,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01773_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.10112567781522866,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M07018_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.10930369794680656,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
17,M06792_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.10930369794680656,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
18,M06756_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.10930369794680656,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
19,M06861_2.00,138,500,6357,27655,0.0021433711036845013,0.2638625206260439,0.7042233748925893,0.10930369794680656,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
20,1.HSF1b-NS,96,500,4232,27655,0.002773565576504895,0.3273070255483311,0.8369114831255148,0.10930369794680656,True,.,.,1.HSF1b-NS,.,.
21,M06776_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.10930369794680656,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
22,M07107_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.10962522636586926,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
23,M07003_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.11910741039360916,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
24,M06778_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.11910741039360916,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.11910741039360916,True,A. thaliana,JASPAR,HY5,bZIP,.
26,M06837_2.00,148,500,7019,27655,0.003896294465404522,0.22187201413131907,0.5345669441829958,0.1251143445002119,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M02683_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.12661805850045124,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
28,M01826_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.12661805850045124,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06603_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.13316430321445172,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
30,M07334_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.1396094762086099,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06835_2.00,66,500,2871,27655,0.0070380921943895836,0.34652494109247234,0.7459105461271752,0.1396094762086099,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
32,M06763_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.1396094762086099,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
33,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.1396094762086099,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,M06755_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.1396094762086099,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,M06775_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.1396094762086099,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
36,M06874_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.1396094762086099,True,A. thaliana,OMalley2016,E2FE,E2F,.
37,M01848_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.1396094762086099,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
38,M06867_2.00,96,500,4425,27655,0.007222071098427204,0.2629691978046345,0.56310599931456,0.1396094762086099,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
39,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.1396094762086099,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M06762_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.1396094762086099,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
41,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.1396094762086099,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
42,M06873_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.1396094762086099,True,A. thaliana,OMalley2016,E2FE,E2F,.
43,M06895_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.1396094762086099,True,A. thaliana,OMalley2016,GATA12,GATA,.
44,M06798_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.1396094762086099,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.1396094762086099,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
46,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.1396094762086099,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06975_2.00,9,500,192,27655,0.005783960795890912,1.3744309376623565,3.0756667233732427,0.1396094762086099,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
48,M06777_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.13962862380526522,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M06629_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.13962862380526522,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M07336_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.16068225241002032,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
51,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.16154446843188397,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
52,M07097_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.17822313757180205,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
53,M07295_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.18491174406757613,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
54,M06840_2.00,38,500,1562,27655,0.01300001570283093,0.4282172122428066,0.8076416951694138,0.18491174406757613,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M07358_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.18491174406757613,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
56,M07063_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.18491174406757613,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
57,M06841_2.00,32,500,1264,27655,0.012800637672541604,0.48568768876409757,0.9192943071992747,0.18491174406757613,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
58,M06854_2.00,140,500,6962,27655,0.013971060620296847,0.1534653551624845,0.28464303239503796,0.18491174406757613,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.18491174406757613,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M07028_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.18491174406757613,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
61,M06703_2.00,71,500,4667,27655,0.013231851851049057,-0.24906419551826114,-0.46783704674036136,0.18491174406757613,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M07009_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.18491174406757613,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
63,M08148_2.00,24,500,893,27655,0.01450288188765303,0.5719145725411338,1.0514910723561568,0.18491174406757613,True,A. thaliana,JASPAR,PI,MADS box,.
64,M06876_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.18491174406757613,True,A. thaliana,OMalley2016,E2FD,E2F,.
65,M07015_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.18491174406757613,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
66,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.18491174406757613,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
67,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.18491174406757613,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M07299_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.19612388177573212,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
69,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.20475123693526365,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.21235672662102456,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
71,M06865_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.21235672662102456,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
72,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.21235672662102456,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.21277601018834488,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21277601018834488,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
75,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21277601018834488,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21277601018834488,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06848_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.21277601018834488,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.2153080251388736,True,A. thaliana,OMalley2016,TCP14,TCP,.
79,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2172606409012836,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
80,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.2172606409012836,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
81,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.2172606409012836,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2172606409012836,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.2172606409012836,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2172606409012836,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
85,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.2172606409012836,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
86,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.2172606409012836,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
87,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.2172606409012836,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
88,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2172606409012836,True,A. thaliana,Transfac,AG,MADS box,.
89,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2172606409012836,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
90,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2172606409012836,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
91,M06829_2.00,71,500,3376,27655,0.02091040481220752,0.21811636773869736,0.3663564435813532,0.2172606409012836,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
92,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.2172606409012836,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2172606409012836,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
94,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2172606409012836,True,A. thaliana,Zoo_01,ABF2,bZIP,.
95,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.2172606409012836,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
96,M07298_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.2172606409012836,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
97,M06719_2.00,73,500,3512,27655,0.022972149360801157,0.20121586628585933,0.32975223342114457,0.2172606409012836,True,A. thaliana,OMalley2016,BPC6,BBR,.
98,M07011_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.2172606409012836,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
99,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2172606409012836,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
100,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2172606409012836,True,A. thaliana,JASPAR,AG,MADS box,.
101,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.2172606409012836,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
102,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.22229081649209947,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.224098525580008,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
104,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.23226183620935012,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M06838_2.00,86,500,4313,27655,0.02937321730413055,0.14125719090879785,0.2164128648715675,0.23226183620935012,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06707_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.23226183620935012,True,A. thaliana,OMalley2016,NGA4,B3,FUS
107,M06864_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.23226183620935012,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M06634_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.23226183620935012,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
109,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.23226183620935012,True,A. thaliana,JASPAR,AP3,MADS box,.
110,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.23226183620935012,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
111,M02378_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.23226183620935012,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
112,M07250_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.23226183620935012,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
113,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.23226183620935012,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
114,M06980_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.23402167587433675,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
115,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.23684939312774375,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
116,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.23684939312774375,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
117,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2394956753149644,True,A. thaliana,JASPAR,AGL3,MADS box,.
118,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2394956753149644,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
119,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2394956753149644,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
120,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.2394956753149644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
121,M06604_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2394956753149644,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
122,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2394956753149644,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.2394956753149644,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
124,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2394956753149644,True,.,.,1.PIF1.MEME1,.,.
125,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2394956753149644,True,A. thaliana,Transfac,AGL3,MADS box,.
126,M06702_2.00,109,500,6378,27655,0.03454619221788536,-0.08123562053413398,-0.1187339679324784,0.2394956753149644,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.24320526847167226,True,O. tauri,Zoo_01,300010311,bZIP,.
128,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2450308234222933,True,.,.,1.PIF3.MEME,.,.
129,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2450308234222933,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M06705_2.00,129,500,7376,27655,0.03721769136896829,-0.04792724806488335,-0.06850004660866443,0.24631861386943135,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.24781626593283013,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M07163_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.251681817252803,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
133,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.251681817252803,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
134,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2518397309698596,True,A. thaliana,OMalley2016,AGL63,MADS box,.
135,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2518397309698596,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
136,M07361_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2518397309698596,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
137,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2518397309698596,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2518397309698596,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
139,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2518397309698596,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
140,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2518397309698596,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
141,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2521792014958832,True,A. thaliana,OMalley2016,HY5,bZIP,.
142,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2521792014958832,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.2521792014958832,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
144,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2521792014958832,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
145,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.2521792014958832,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M06832_2.00,66,500,3772,27655,0.05091870169221538,-0.047251404375442486,-0.061101862582744554,0.2521792014958832,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M06850_2.00,51,500,2604,27655,0.04968412458408456,0.11538004574706054,0.15043046809695312,0.2521792014958832,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.2521792014958832,True,A. thaliana,JASPAR,AP1,MADS box,.
149,M06695_2.00,18,500,1292,27655,0.04720516191120368,-0.3759969163104122,-0.4985758621616808,0.2521792014958832,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M07300_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.2521792014958832,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
151,M01603_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2521792014958832,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
152,M06716_2.00,66,500,3403,27655,0.04416769370914966,0.1012711203346457,0.13721176269570307,0.2521792014958832,True,A. thaliana,OMalley2016,BPC1,BBR,.
153,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2521792014958832,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
154,M07349_2.00,73,500,3835,27655,0.0455148775320181,0.07428213343092206,0.09967522978193785,0.2521792014958832,True,A. thaliana,OMalley2016,FRS9,FAR1,.
155,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2521792014958832,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
156,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.2521792014958832,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M06605_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.2521792014958832,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
158,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2521792014958832,True,A. thaliana,OMalley2016,TINY,AP2,DREB
159,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2521792014958832,True,A. thaliana,HOMER,PIF5,bHLH,.
160,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.2521792014958832,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
161,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.2521792014958832,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
