,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06819_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.2977909623846955,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
162,M07217_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2977909623846955,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
163,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.2977909623846955,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
164,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.2977909623846955,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
165,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.2977909623846955,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
166,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.2977909623846955,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
167,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2977909623846955,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
168,M07206_2.00,2,499,185,27655,0.19795153300049945,-0.7390247442502851,-0.5198604016236791,0.2977909623846955,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
169,M07373_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
170,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.2977909623846955,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
171,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.2977909623846955,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
172,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.2977909623846955,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
173,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.2977909623846955,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
174,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2977909623846955,True,A. thaliana,Chang2013,GATA4,GATA,.
175,M02554_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2977909623846955,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
176,M07384_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
177,M07030_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2977909623846955,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
178,M07334_2.00,31,499,1658,27655,0.07293622741648066,0.0513247351571517,0.05835913419496747,0.2977909623846955,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2977909623846955,True,A. thaliana,OMalley2016,BEH2,BES1,.
180,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2977909623846955,True,A. thaliana,OMalley2016,GATA12,GATA,.
181,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
182,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2977909623846955,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
183,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2977909623846955,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
184,M06847_2.00,48,499,2571,27655,0.05916837922989939,0.04920532215352734,0.060419723214381583,0.2977909623846955,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.2977909623846955,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
186,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.2977909623846955,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
187,M07177_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.2977909623846955,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
188,M00732_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2977909623846955,True,A. thaliana,Chang2013,WRKY47,WRKY,.
189,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.2977909623846955,True,A. thaliana,JASPAR,SVP,MADS box,.
190,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2977909623846955,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
191,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2977909623846955,True,A. thaliana,OMalley2016,BIM2,bHLH,.
192,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
193,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.2977909623846955,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
194,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
195,M07372_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
196,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2977909623846955,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
197,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2977909623846955,True,A. thaliana,OMalley2016,TGA2,bZIP,.
198,M06950_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2977909623846955,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
199,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
200,M07382_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
201,M06840_2.00,31,499,1562,27655,0.06431555878547379,0.13737428851092282,0.16370673514287296,0.2977909623846955,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
202,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.2977909623846955,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
203,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.2977909623846955,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
204,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.2977909623846955,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
205,M07269_2.00,5,499,415,27655,0.10949453289257259,-0.5826827150808978,-0.5597294239768008,0.2977909623846955,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
206,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.2977909623846955,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
207,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.2977909623846955,True,A. thaliana,OMalley2016,AGL6,MADS box,.
208,M08081_2.00,14,499,758,27655,0.1080845330798466,0.033657600152539324,0.032521200061164615,0.2977909623846955,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
209,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.2977909623846955,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
210,M07154_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2977909623846955,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
211,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.2977909623846955,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
212,M06697_2.00,7,499,514,27655,0.11021658691707056,-0.4059129108702468,-0.3887643251416836,0.2977909623846955,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
213,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.2977909623846955,True,A. thaliana,Transfac,AGL3,MADS box,.
214,M07073_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2977909623846955,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
215,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.2977909623846955,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
216,M07342_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.2977909623846955,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
217,M06883_2.00,14,499,1046,27655,0.0522473522568033,-0.43095549792331006,-0.552457243689061,0.2977909623846955,True,A. thaliana,OMalley2016,GATA28,GATA,.
218,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.2977909623846955,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
219,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.2977909623846955,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
220,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.2977909623846955,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
221,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.2977909623846955,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
222,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.2977909623846955,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
223,M07226_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.2977909623846955,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
224,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2977909623846955,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
225,M08148_2.00,17,499,893,27655,0.09644496666455557,0.07730319239514345,0.07851843202746206,0.2977909623846955,True,A. thaliana,JASPAR,PI,MADS box,.
226,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.2977909623846955,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
227,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.2977909623846955,True,A. thaliana,OMalley2016,GATA4,GATA,.
228,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.2977909623846955,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
229,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2977909623846955,True,A. thaliana,OMalley2016,TGA9,bZIP,.
230,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2977909623846955,True,A. thaliana,OMalley2016,TGA10,bZIP,.
231,M07025_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2977909623846955,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
232,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.2977909623846955,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
233,M07338_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.2977909623846955,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
234,M07098_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.2977909623846955,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
235,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.2977909623846955,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
236,M07006_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2977909623846955,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
237,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.2977909623846955,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
238,M02714_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.2977909623846955,True,A. thaliana,JASPAR,SPL8,SBP,.
239,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2977909623846955,True,Zea mays,Transfac,PBF,Dof,.
240,M07350_2.00,31,499,1426,27655,0.04320812421001978,0.2687947602090141,0.366752867704106,0.2977909623846955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
241,M02560_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2977909623846955,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
242,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2977909623846955,True,A. thaliana,OMalley2016,TGA7,bZIP,.
243,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2977909623846955,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
244,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.2977909623846955,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
245,M07234_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.2977909623846955,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
246,M02037_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2977909623846955,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
247,M07178_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.2977909623846955,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
248,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.2977909623846955,True,A. thaliana,OMalley2016,E2FD,E2F,.
249,M11071_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.2977909623846955,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
250,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.2977909623846955,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
251,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.2977909623846955,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
252,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.2977909623846955,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
253,M07233_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2977909623846955,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
254,M07016_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.2977909623846955,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
255,M01646_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.2977909623846955,True,A. thaliana,Zoo_01,RAV1,AP2,B3
256,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.2977909623846955,True,A. thaliana,OMalley2016,GATA16,GATA,.
257,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.2977909623846955,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
258,M06844_2.00,9,499,512,27655,0.13371312213330316,-0.03771828229166047,-0.03295921462988772,0.2977909623846955,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M07300_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.2977909623846955,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
260,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2977909623846955,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
261,M07116_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2977909623846955,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
262,M06805_2.00,13,499,962,27655,0.05975695277496551,-0.4170966493629228,-0.5103642804997738,0.2977909623846955,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
263,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.2977909623846955,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
264,M08147_2.00,15,499,811,27655,0.10448464917381113,0.03568920765727256,0.03500923942697554,0.2977909623846955,True,A. thaliana,JASPAR,FLC,MADS box,.
265,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
266,1.WRKY33.1MEME,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.2977909623846955,True,.,.,1.WRKY33.1MEME,.,.
267,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.2977909623846955,True,.,.,1.FD-MEME,.,.
268,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.2977909623846955,True,.,.,1.FDP-MEME,.,.
269,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.2977909623846955,True,.,.,1-MYC3-1MEME,.,.
270,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2977909623846955,True,.,.,1.ANAC55.1MEME,.,.
271,1.PIF4.MEME,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2977909623846955,True,.,.,1.PIF4.MEME,.,.
272,M07381_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
273,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.2977909623846955,True,A. thaliana,OMalley2016,LOB,LOB,.
274,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
275,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
276,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.2977909623846955,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
277,M06917_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2977909623846955,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
278,M06865_2.00,13,499,964,27655,0.05918711680934056,-0.42009290182284253,-0.5157786447851953,0.2977909623846955,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
279,M06579_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.2977909623846955,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
280,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2977909623846955,True,A. thaliana,OMalley2016,TCP1,TCP,.
281,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2977909623846955,True,A. thaliana,Zoo_01,TGA2,bZIP,.
282,M07242_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.2977909623846955,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
283,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.2977909623846955,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
284,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.2977909623846955,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
285,M06694_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.2977909623846955,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
286,M06696_2.00,9,499,800,27655,0.03897810542791375,-0.6815744720663852,-0.9604606197565243,0.2977909623846955,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
287,M06863_2.00,102,499,5571,27655,0.04404440681428606,0.021061457580945794,0.028561637121204766,0.2977909623846955,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
288,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.2977909623846955,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
289,M06804_2.00,23,499,1585,27655,0.04545388770036389,-0.3143484527037297,-0.4219904681274488,0.2977909623846955,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
290,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.2977909623846955,True,A. thaliana,OMalley2016,E2FE,E2F,.
291,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.2977909623846955,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
292,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.2977909623846955,True,A. thaliana,JASPAR,AP3,MADS box,.
293,M06741_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2977909623846955,True,A. thaliana,OMalley2016,BIM3,bHLH,.
294,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.2977909623846955,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
295,M07422_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
296,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.2977909623846955,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
297,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
298,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
299,M07335_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.2977909623846955,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
300,M07336_2.00,47,499,2568,27655,0.06127202779521833,0.02051608082136109,0.024880625621741852,0.2977909623846955,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
301,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.2977909623846955,True,A. thaliana,OMalley2016,SPL11,SBP,.
302,M07055_2.00,6,499,298,27655,0.1575002401415055,0.15815069652502145,0.12695053412368573,0.2977909623846955,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
303,M07413_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
304,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2977909623846955,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
305,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
306,M07326_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.2977909623846955,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
307,M07375_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
308,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.2977909623846955,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
309,M06888_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.2977909623846955,True,A. thaliana,OMalley2016,GATA1,GATA,.
310,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.2977909623846955,True,A. thaliana,OMalley2016,AGL16,MADS box,.
311,M07227_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.2977909623846955,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
312,M07211_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.2977909623846955,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
313,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.2977909623846955,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.2977909623846955,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
315,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2977909623846955,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
316,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.2977909623846955,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
317,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.2977909623846955,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
318,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2977909623846955,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
319,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.2977909623846955,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
320,M07407_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
321,M07246_2.00,4,499,205,27655,0.1956822787341687,0.11287661676058099,0.07996727015509122,0.2977909623846955,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
322,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2977909623846955,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
