,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06734_2.00,8,500,116,27655,0.0009833118687048903,1.9314874418136285,5.808579024046149,0.04186838430432928,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M06778_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.04466673401604299,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M10076_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.04466673401604299,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
21,M02661_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.05041471605014087,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
22,M07142_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.05188480369974296,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
23,M07109_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.05426181463944121,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
24,M06770_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.05806161840749843,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M06772_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.07374206310051121,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M06719_2.00,82,500,3512,27655,0.002621965160400928,0.36894331202392605,0.9523803349349479,0.07575606481301253,True,A. thaliana,OMalley2016,BPC6,BBR,.
27,M06764_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.07575606481301253,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.07713579815912629,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
29,1.PIF4.MEME,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.08044422957999424,True,.,.,1.PIF4.MEME,.,.
30,M01772_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.08044422957999424,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06791_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.08044422957999424,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
32,M07406_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.08044422957999424,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
33,M01161_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.08044422957999424,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M07354_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.09039408208949386,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
35,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.09039408208949386,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
36,M06986_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.09039408208949386,True,A. thaliana,OMalley2016,AGL6,MADS box,.
37,M06715_2.00,88,500,3963,27655,0.0058296393457433,0.29652280361051386,0.6625381910359114,0.12410995343964025,True,A. thaliana,OMalley2016,BPC1,BBR,.
38,M06833_2.00,69,500,4751,27655,0.006002553249388511,-0.31602259769147417,-0.7020960217065488,0.1245145020193668,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M07334_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.1261741221592588,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.12705926343719215,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.13023239527387662,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
42,M06993_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.13023239527387662,True,A. thaliana,OMalley2016,AGL15,MADS box,.
43,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.13023239527387662,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
44,M07415_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.13023239527387662,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
45,M06776_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.13023239527387662,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.13023239527387662,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M06716_2.00,76,500,3403,27655,0.0078114651936307105,0.3048045144197776,0.6423046464887024,0.1316557362843176,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M07404_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.13699795081689578,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
49,M07407_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.13699795081689578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
50,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.13699795081689578,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
51,M07381_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.13699795081689578,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
52,M07389_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.13850727177125627,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
53,M07349_2.00,82,500,3835,27655,0.013195852952852197,0.24200957916898863,0.45487213754422773,0.14447512243392874,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M07431_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
55,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.14447512243392874,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06761_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.14447512243392874,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
57,M01783_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.14447512243392874,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.14447512243392874,True,A. thaliana,JASPAR,ABF1,bZIP,.
59,M07353_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.14447512243392874,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
60,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.14447512243392874,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
61,M07385_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
62,M07410_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
63,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.14447512243392874,True,A. thaliana,JASPAR,HY5,bZIP,.
64,M07413_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
65,M07430_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
66,M06805_2.00,26,500,962,27655,0.01139324958713365,0.5800150713122507,1.1271736742640686,0.14447512243392874,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.14447512243392874,True,.,.,1.PIF1.MEME1,.,.
68,M07393_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
69,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.14447512243392874,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M07388_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
71,M07401_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
72,M10036_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14447512243392874,True,Zea mays,Transfac,O2,bZIP,.
73,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.14447512243392874,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M07390_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.14447512243392874,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
75,M06866_2.00,36,500,2602,27655,0.014407459100694932,-0.3860118083342826,-0.7108070093920567,0.15286760320042264,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
76,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.15286760320042264,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M07383_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.15286760320042264,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
78,M07333_2.00,6,500,712,27655,0.01508833009570016,-1.1013024933040412,-2.005867013195277,0.15446383446085293,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
79,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.15446383446085293,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
80,M07337_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.15802595033835357,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
81,M07411_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.15802595033835357,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
82,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.1592116019613882,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.1592116019613882,True,A. thaliana,JASPAR,FLC,MADS box,.
84,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.16173681106436819,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M08144_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.16188707341590838,True,A. thaliana,JASPAR,AP1,MADS box,.
86,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.16437495024716692,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.16437495024716692,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
88,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.17066434685449677,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.17212936836754142,True,A. thaliana,OMalley2016,AGL15,MADS box,.
90,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.17212936836754142,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
91,M07106_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.17212936836754142,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
92,M02701_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.1742490576032532,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
93,M02471_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1793169909683486,True,A. thaliana,Zoo_01,SPL11,SBP,.
94,M06851_2.00,95,500,4681,27655,0.021566911973150686,0.16672299556019415,0.27779586159165254,0.182950383056175,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
95,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.182950383056175,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.1863376435369398,True,A. thaliana,JASPAR,AGL27,MADS box,.
97,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.18845169574482545,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M06850_2.00,38,500,2604,27655,0.023774645658686314,-0.3091177827808496,-0.5019720234689724,0.19233688337877228,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M06704_2.00,48,500,3178,27655,0.023763669570904127,-0.2594724716861623,-0.4214057370979922,0.19233688337877228,True,A. thaliana,OMalley2016,VRN1,B3,REM
100,M07409_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.19420900696279686,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
101,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.19420900696279686,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
102,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.19420900696279686,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M06825_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.19909813765663983,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.19909813765663983,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
105,M06868_2.00,139,500,7185,27655,0.026087024217062823,0.09763706832000928,0.15461566524577783,0.19909813765663983,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2112250925894203,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
107,M06987_2.00,9,500,262,27655,0.028211148855387728,0.9259704368460626,1.434864554228435,0.21132240207415437,True,A. thaliana,OMalley2016,AGL16,MADS box,.
108,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.21135525169804878,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M06854_2.00,118,500,6962,27655,0.030152513388529444,-0.09317461242064086,-0.14168844173689035,0.21135525169804878,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M07324_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.21135525169804878,True,A. thaliana,OMalley2016,AGL95,MADS box,.
111,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.21135525169804878,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
112,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.21135525169804878,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
113,M00901_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.21135525169804878,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
114,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.21135525169804878,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M06840_2.00,21,500,1562,27655,0.029901636242446322,-0.42739287842201845,-0.6514771212328364,0.21135525169804878,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M08425_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.21135525169804878,True,A. thaliana,JASPAR,SOC1,MADS box,.
117,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.21135525169804878,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
118,M06838_2.00,70,500,4313,27655,0.03119955915524946,-0.15572454684833334,-0.2344980490687889,0.21210456602182196,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M06861_2.00,122,500,6357,27655,0.03156774741034729,0.0860754014107608,0.12917821016001757,0.21281923045809134,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,M06837_2.00,132,500,7019,27655,0.03554613614826593,0.05681276786082307,0.08233349496189414,0.21383495306998074,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M07395_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
122,M07414_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
123,M07419_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
124,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21383495306998074,True,.,.,1.PIF3.MEME,.,.
125,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.21383495306998074,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M07372_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
127,M06855_2.00,92,500,4720,27655,0.033959249417230095,0.10845924874900977,0.1593311827307392,0.21383495306998074,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21383495306998074,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
129,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
130,M07045_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21383495306998074,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
131,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
132,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
133,M07339_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21383495306998074,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
134,M07384_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
136,M07391_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.21383495306998074,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
137,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.21383495306998074,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
138,M06867_2.00,73,500,4425,27655,0.0347819749863861,-0.13216874403650447,-0.1927873783009177,0.21383495306998074,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.21503765946090925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.21503765946090925,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21687045135651464,True,A. thaliana,OMalley2016,TGA7,bZIP,.
142,M06839_2.00,86,500,4454,27655,0.03820102917443967,0.09484734885550845,0.13448642111236062,0.21687045135651464,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21687045135651464,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,M06869_2.00,59,500,3599,27655,0.03961955920393159,-0.14126890062168565,-0.19807176381546887,0.21687045135651464,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M06821_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.21687045135651464,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
146,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.21687045135651464,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
147,M07427_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.21687045135651464,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
148,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.21687045135651464,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
149,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.21687045135651464,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
150,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.21687045135651464,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.21687045135651464,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
152,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2194752642958116,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
153,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2194752642958116,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
154,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2194752642958116,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
155,M07301_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.2194752642958116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
156,M01646_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2194752642958116,True,A. thaliana,Zoo_01,RAV1,AP2,B3
157,M07394_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2194752642958116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
158,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.22137728346809019,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
159,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2256088365675639,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
160,M06863_2.00,100,500,5571,27655,0.04482134393225697,-0.010395973940651775,-0.014019128104644988,0.2256088365675639,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.22691608123765097,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
162,M08146_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.22691608123765097,True,A. thaliana,JASPAR,AP3,MADS box,.
