,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,GBF2-MEME,71,500,1671,27655,1.1370304018058076e-11,1.2327195383846945,13.491163593259792,9.949016015800817e-10,True,.,.,GBF2-MEME,.,.
16,M06756_2.00,68,500,1607,27655,3.8350873162789696e-11,1.2267770645164462,12.778385614417004,3.1583072016415043e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
17,M06771_2.00,72,500,1759,27655,4.2728659456725486e-11,1.1788536709115518,12.223864655940734,3.323340179967538e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M01826_2.00,66,500,1550,27655,5.867360870965265e-11,1.235810056138054,12.644261277413792,4.323318536500722e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,1.GBF3-MEME1,68,500,1639,27655,8.828165032578194e-11,1.1983311390920812,12.048176524366902,6.179715522804736e-09,True,.,.,1.GBF3-MEME1,.,.
20,M07354_2.00,272,500,11265,27655,1.5301257777815192e-10,0.41737158506874966,4.0966159949243295,1.0200838518543462e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
21,M06763_2.00,65,500,1579,27655,3.234056257758489e-10,1.1870407941094183,11.265316780366977,1.945712820678596e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
22,M01162_2.00,61,500,1431,27655,3.135666369245317e-10,1.2373978177774188,11.759820706822634,1.945712820678596e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
23,M06765_2.00,75,500,1960,27655,3.335507692591879e-10,1.081649188434511,10.25061418939463,1.945712820678596e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M06770_2.00,76,500,2009,27655,4.16703540836383e-10,1.0651341016514941,9.991141938479995,2.2479117115022114e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M06762_2.00,67,500,1664,27655,4.174693178504107e-10,1.155117909257881,10.834284545778024,2.2479117115022114e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
26,M06779_2.00,67,500,1671,27655,4.945143968252728e-10,1.149061609337785,10.692961723692536,2.3950130576242716e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
27,M06757_2.00,68,500,1706,27655,4.630051186303323e-10,1.14052934687325,10.64617333978441,2.3950130576242716e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
28,M06767_2.00,76,500,2017,27655,4.961098476507419e-10,1.0594005817718246,9.857110241140445,2.3950130576242716e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M06778_2.00,77,500,2084,27655,8.946371038178445e-10,1.0311154153575937,9.329896358859036,4.174973151149941e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M06791_2.00,64,500,1601,27655,1.389773111875604e-09,1.1447108444249436,10.138768161544272,6.276394698793051e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
31,M06777_2.00,76,500,2068,27655,1.4640694377532644e-09,1.0233754800698514,9.040947562106567,6.405303790170532e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M06766_2.00,73,500,1958,27655,1.7501484849561162e-09,1.0441279462175226,9.143350223624921,7.424872360419886e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,M06781_2.00,66,500,1698,27655,2.267943973028405e-09,1.1042418127466154,9.545472235241268,9.338592830116962e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M00854_2.00,51,500,1156,27655,3.0992690110303863e-09,1.2869680964120171,10.950477855180061,1.2397076044121543e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M08046_2.00,57,500,1379,27655,3.6223633167476592e-09,1.192951709591962,10.069714915756167,1.3345549061701904e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,1.ABF3-MEME,57,500,1379,27655,3.6223633167476592e-09,1.192951709591962,10.069714915756167,1.3345549061701904e-07,True,.,.,1.ABF3-MEME,.,.
37,2.ABF1-MEME,57,500,1379,27655,3.6223633167476592e-09,1.192951709591962,10.069714915756167,1.3345549061701904e-07,True,.,.,2.ABF1-MEME,.,.
38,M06760_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,1.5708835518542465e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
39,M06772_2.00,70,500,1886,27655,4.624412993942534e-09,1.0376374932110706,8.64864976232773,1.6185445478798868e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M06776_2.00,59,500,1466,27655,4.945295720343249e-09,1.1544420981692298,9.588574106520353,1.6886375630440361e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
41,M01846_2.00,62,500,1611,27655,1.0154823631467251e-08,1.0899239686215068,8.712119356634037,3.281430901740442e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M06761_2.00,64,500,1689,27655,1.0313068548327104e-08,1.067514824139815,8.525826806703567,3.281430901740442e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
43,M06780_2.00,60,500,1535,27655,1.0286910132644856e-08,1.1123360922921772,8.885023749714158,3.281430901740442e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
44,M06782_2.00,60,500,1565,27655,2.0184905051338476e-08,1.0844120907297383,8.344522072592037,6.279748238194194e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M01057_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,6.937772814383142e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06726_2.00,53,500,1306,27655,2.3291094448286265e-08,1.166449709957969,8.90328913138324,6.937772814383142e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
47,M01770_2.00,55,500,1401,27655,3.719966086770795e-08,1.118586910035042,8.310497844876382,1.0849901086414819e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M06839_2.00,368,500,17332,27655,4.758987801288741e-08,0.2318798717263444,1.697936977224003,1.3597108003682117e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06775_2.00,55,500,1426,27655,6.540429327325242e-08,1.0930698840219721,7.85304443515689,1.8313202116510677e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
50,M01832_2.00,51,500,1298,27655,1.1339203640697989e-07,1.1198191109135576,7.777611188343374,3.112722568034742e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M02656_2.00,41,500,998,27655,6.498197054602955e-07,1.1841244362220236,7.326423146342725,1.7495145916238725e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
52,M08078_2.00,51,500,1387,27655,7.696744004595827e-07,1.0241417065890932,6.261287939496786,2.0331021898932373e-05,True,Zea mays,JASPAR,O2,bZIP,.
53,M06735_2.00,52,500,1436,27655,9.301898532715942e-07,1.0020681212592413,6.043902127486564,2.411603323296726e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M06970_2.00,140,500,5403,27655,1.013933321359939e-06,0.519206487258735,3.112118806315405,2.580921181643481e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
55,M01154_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,2.902697620263994e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M06838_2.00,360,500,17256,27655,1.1818126025360548e-06,0.20651107211042125,1.2240843400126837,2.902697620263994e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06792_2.00,49,500,1332,27655,1.2397680967702347e-06,1.0247999139851467,6.053144192259467,2.9925436818591873e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M06849_2.00,283,500,12891,27655,1.377931307052947e-06,0.280050117277988,1.6413100070434994,3.26966750826123e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,3.886946640360762e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M07295_2.00,247,500,10959,27655,1.7124810515662783e-06,0.31800712944270365,1.8337481146592194,3.886946640360762e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
61,M06850_2.00,315,500,14706,27655,1.6667856796907339e-06,0.24455918574048346,1.4130923808756508,3.886946640360762e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M01160_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,4.353568870175e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M06807_2.00,214,500,9235,27655,2.123151204616123e-06,0.3580391774725468,2.0311630835961396,4.6443932600977694e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M01132_2.00,49,500,1364,27655,2.3304504074521404e-06,0.9905503520322363,5.579334424096074,5.019431646819995e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M06855_2.00,362,500,17468,27655,2.3762255138063088e-06,0.19688750824415066,1.1073174657630958,5.0404783626194425e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06837_2.00,319,500,15021,27655,3.1314547839735496e-06,0.23218780990115884,1.27802064769236,6.543338354571596e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M07300_2.00,212,500,9183,27655,3.193289428168272e-06,0.35263906125625194,1.9380202527005428,6.574419410934679e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
68,M07086_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,8.800255183149192e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
69,M06743_2.00,44,500,1201,27655,4.6165836528676425e-06,1.0188796198728638,5.436414887350749,9.233167305735285e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06822_2.00,161,500,6610,27655,4.700807870823689e-06,0.4299507586607633,2.2907034750908597,9.269198618525584e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M07366_2.00,143,500,5719,27655,4.97930628824815e-06,0.4677925835163024,2.4806250875758957,9.681984449371404e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
72,M07064_2.00,85,500,2961,27655,5.064122091823247e-06,0.6669905979013485,3.5320459314241117,9.712014970619925e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
73,M06829_2.00,336,500,16069,27655,5.327218767502794e-06,0.20979332962238273,1.1063450121781113,0.00010078521992572853,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
74,M06815_2.00,196,500,8424,27655,5.696901128733603e-06,0.3638885600306919,1.9083630882063907,0.00010634215440302726,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06863_2.00,381,500,18733,27655,6.366002187764203e-06,0.16982128611868294,0.8824140256638774,0.00011726846135355112,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M07215_2.00,329,500,15708,27655,7.0188283177702136e-06,0.21220032801004501,1.0936243381990025,0.0001276150603230948,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
77,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,0.00017078422208740434,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
78,M06856_2.00,287,500,13392,27655,9.757584522505344e-06,0.24529155106654446,1.2290719937170065,0.00017291921938617066,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
79,M06818_2.00,233,500,10456,27655,1.0211567117352956e-05,0.30161115580004777,1.5053134108822808,0.00017649622178140913,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.00017649622178140913,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M07298_2.00,238,500,10730,27655,1.0640461929701344e-05,0.29492374460525966,1.4666674366583534,0.00018166642319002296,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
82,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.00018442958416785776,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M06868_2.00,326,500,15606,27655,1.1136287827627292e-05,0.20838340650813084,1.032177098941224,0.00018560479712712155,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00019349161204226288,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,M06851_2.00,352,500,17114,27655,1.1928080623703726e-05,0.18601068033275103,0.9158104586040617,0.00019349161204226288,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
86,M07299_2.00,229,500,10266,27655,1.2024121605483479e-05,0.3030856798275748,1.491165372153949,0.00019349161204226288,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
87,M06795_2.00,190,500,8229,27655,1.3560945653645221e-05,0.352822637702715,1.717438290413409,0.00021574231721708305,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M06790_2.00,49,500,1464,27655,1.4006686517597418e-05,0.8884784427723663,4.312376357681532,0.00022032990027681331,True,A. thaliana,OMalley2016,HY5,bZIP,.
89,M07326_2.00,162,500,6801,27655,1.4642968532772986e-05,0.39778726336388326,1.9230511588239532,0.00022777951050980202,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M06808_2.00,135,500,5453,27655,1.5378323093578443e-05,0.4534495938727582,2.1824941678155474,0.00023658958605505295,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06869_2.00,343,500,16645,27655,1.6834380530474364e-05,0.18873195308638727,0.9009691374357485,0.0002561753558985229,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00026199633271713256,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.0002657101426795464,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
94,M01779_2.00,40,500,1113,27655,1.8156546445900167e-05,0.9911586544866033,4.699050229901878,0.0002675701581501077,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M10064_2.00,37,500,1000,27655,2.0143850703220965e-05,1.033137517908063,4.851466568210576,0.00029376448942197237,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
96,M07356_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,0.00032176731730341356,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M07351_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.0003283767810639819,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M07336_2.00,316,500,15186,27655,2.8575383063144705e-05,0.20279489228646333,0.9215016005428206,0.0004040963261454807,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
99,M06796_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,0.00045584282770084924,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M01156_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,0.0004558807631521038,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M10076_2.00,40,500,1147,27655,3.4094600258327075e-05,0.947746855812738,4.233883173749304,0.00046604461489244684,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
102,M06798_2.00,160,500,6812,27655,3.428756809565859e-05,0.3775338121500205,1.6856368687470071,0.00046604461489244684,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0004727228234794487,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
104,M06989_2.00,151,500,6359,27655,3.545421176095865e-05,0.3932889827725806,1.7502666104381568,0.0004727228234794487,True,A. thaliana,OMalley2016,AGL13,MADS box,.
105,M07334_2.00,261,500,12170,27655,3.7138277927044696e-05,0.24633288590999422,1.0912985904684636,0.0004905055575270054,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
106,M06744_2.00,21,500,438,27655,3.798115021918639e-05,1.4069988001187872,6.219542361365111,0.0004969496290360835,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
107,M06986_2.00,158,500,6726,27655,3.854221774137409e-05,0.3777161215917206,1.6672628699124918,0.0004996213410918864,True,A. thaliana,OMalley2016,AGL6,MADS box,.
108,M06853_2.00,314,500,15130,27655,4.0449736928481405e-05,0.1989648187287281,0.874069221120651,0.0005195379055034308,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M06834_2.00,283,500,13407,27655,4.340698337233989e-05,0.2234278496569165,0.974690676711636,0.0005524525156479622,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
110,M07327_2.00,180,500,7877,27655,4.4002011819699926e-05,0.3378909728872765,1.4720313041148791,0.0005549803292574766,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.0006253833242419362,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M01783_2.00,40,500,1179,27655,5.963169137344169e-05,0.9080485288488002,3.836071779276003,0.000738799716131136,True,A. thaliana,Zoo_01,GBF1,bZIP,.
113,M06797_2.00,210,500,9510,27655,6.382696012349825e-05,0.2884843288593974,1.2101905592257372,0.000783839861165768,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M08147_2.00,196,500,8776,27655,6.633544223540239e-05,0.3048304706532157,1.2736592464893548,0.0008075619054744638,True,A. thaliana,JASPAR,FLC,MADS box,.
115,M06827_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.0008144955409980276,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
116,M06699_2.00,160,500,6910,27655,6.882102081142127e-05,0.35692653655294215,1.4856277883199052,0.0008234993943246989,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,2.URI.MEME2,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.001121313478552157,True,.,.,2.URI.MEME2,.,.
118,M07134_2.00,73,500,2681,27655,0.00010707113102698466,0.5907374918386563,2.3454213739363055,0.001259660365023349,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
119,M07080_2.00,80,500,3010,27655,0.0001086408475034512,0.5558487601814985,2.2033882957773603,0.0012674765542069306,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
120,M01778_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.0012681944573410908,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06803_2.00,157,500,6827,27655,0.00011141994160925298,0.34705314929259834,1.3719139656191772,0.0012681944573410908,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
122,M07296_2.00,204,500,9282,27655,0.00011080758877155501,0.2816737967425042,1.1141411254144247,0.0012681944573410908,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M06696_2.00,188,500,8456,27655,0.00012422032902451542,0.29829762723615477,1.1650930574192029,0.001402487585760658,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M06806_2.00,187,500,8421,27655,0.00013820372036010554,0.2965870475951566,1.144671857303519,0.001547881668033182,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
125,M06864_2.00,280,500,13448,27655,0.00014174069522126267,0.20364744464999976,0.783738298864046,0.0015748966135695852,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06745_2.00,21,500,486,27655,0.0001509047661159298,1.25697335611418,4.803268569382036,0.0016635171067897773,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
127,M07128_2.00,124,500,5198,27655,0.00015439637841278654,0.3999238288558751,1.5242548404787883,0.0016887103888898528,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
128,M06854_2.00,292,500,14141,27655,0.0001631531736267536,0.19169647037985824,0.7260320695617548,0.0017706545974996515,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06816_2.00,153,500,6693,27655,0.00017816864990326803,0.33841898066855547,1.2687898535023867,0.0019040924417143149,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
130,M02041_2.00,151,500,6589,27655,0.00017684182942774853,0.3420293648401963,1.2834361193982204,0.0019040924417143149,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
131,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.002009922682386562,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
132,M06824_2.00,137,500,5888,27655,0.0001949093286269216,0.3639385638447144,1.350272985883515,0.00205167714344128,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,1.WRKY33.1MEME,152,500,6658,27655,0.00019799041868883425,0.3365227952445228,1.246263654336107,0.0020685566131669253,True,.,.,1.WRKY33.1MEME,.,.
134,M06825_2.00,163,500,7240,27655,0.00021517347682583645,0.31642260920171034,1.1603885562195824,0.00223142864856423,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
135,M07015_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0023532267688716863,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
136,M06754_2.00,23,500,586,27655,0.0002841753273546134,1.1182735385759655,3.9658605204474893,0.0029039814474194074,True,A. thaliana,OMalley2016,VIP1,bZIP,.
137,M02661_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.003030264478167445,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
138,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.003061803143610244,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.0030791015749230075,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M06847_2.00,296,500,14488,27655,0.0003101095157601029,0.17635097161998242,0.6187247222921598,0.0030791015749230075,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.003097838614023691,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M07353_2.00,123,500,5262,27655,0.0003423733508659673,0.37058740911455096,1.2842706835669733,0.0033384151558717395,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M06900_2.00,98,500,4013,27655,0.00034337984460395036,0.4337128402764134,1.5024789509563659,0.0033384151558717395,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
144,M02697_2.00,121,500,5170,27655,0.0003638772049017166,0.37238310901349797,1.2806423249770345,0.003505694465063359,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
145,M01777_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.003505694465063359,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
146,M07338_2.00,138,500,6045,27655,0.00038634598682607156,0.3364662695828839,1.1483673168852244,0.0036794855888197292,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M06848_2.00,234,500,11121,27655,0.0003895408816965361,0.21883425598429324,0.7461037881713439,0.0036848461782104766,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M01058_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.0037117265810528164,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M06713_2.00,312,500,15435,27655,0.00039663587762391397,0.1609527933009618,0.5474983100115007,0.0037117265810528164,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M06832_2.00,344,500,17254,27655,0.00040033622409926806,0.14108995100356353,0.4793637059887833,0.0037117265810528164,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M01672_2.00,91,500,3693,27655,0.0004131994012878664,0.44668552993428307,1.511512504957599,0.0038057839592303484,True,A. thaliana,Zoo_01,AHL13,AT hook,.
152,M06885_2.00,13,500,1573,27655,0.00041607534549521053,-1.1293948003333942,-3.8182895838115063,0.0038072253836163054,True,A. thaliana,OMalley2016,GATA20,GATA,.
153,M07139_2.00,109,500,4599,27655,0.00045500038607767244,0.39054827933819314,1.3052077546830863,0.004116677582464642,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M06753_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.004116677582464642,True,A. thaliana,OMalley2016,VIP1,bZIP,.
