,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06778_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.024692688607492602,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M01133_2.00,12,500,224,27655,0.0005967683866501855,1.5670760156047525,5.052557386908518,0.024692688607492602,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M02661_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.025674027199319452,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
27,M01845_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.02698739784309861,True,O. tauri,Zoo_01,300010311,bZIP,.
28,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.02698739784309861,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
29,M01056_2.00,17,500,405,27655,0.0007776927527395618,1.2151531804195528,3.778144484370318,0.02698739784309861,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M06838_2.00,175,500,8122,27655,0.0008747250737695149,0.25306023684920376,0.7738907033829256,0.02716749331174549,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06829_2.00,146,500,6600,27655,0.0008777034322300798,0.29104268668803973,0.889616269532725,0.02716749331174549,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
32,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.02716749331174549,True,A. thaliana,OMalley2016,HY5,bZIP,.
33,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.028199431583718973,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M06779_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.02878496360333856,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M06833_2.00,188,500,8849,27655,0.001043140245504068,0.23275857436057606,0.6940063020801365,0.029526664171351254,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.030700852367257895,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
37,M07215_2.00,141,500,6402,27655,0.0012234376193237572,0.28471282779441287,0.8292028127776844,0.032807445633971276,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
38,M07020_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.034594235719054886,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
39,M07299_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.03529244032354311,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
40,M06850_2.00,117,500,5202,27655,0.0015374109834825353,0.3149824725816139,0.8861118481781263,0.03799847592209312,True,A. thaliana,OMalley2016,CDF3,Dof,.
41,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.03799847592209312,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.03799847592209312,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.03804070424345167,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.04069429409795562,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
45,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.04375437149669929,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M02657_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.043778188836650404,True,A. thaliana,JASPAR,TGA1,bZIP,.
47,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.04579291131646574,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M06775_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.04866813649869962,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
49,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.05001759323878183,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
50,M06855_2.00,185,500,8889,27655,0.00253228447371663,0.20304448577507409,0.5272024708441305,0.050596036837593054,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M06835_2.00,124,500,5667,27655,0.0026208969585592152,0.27529526021854983,0.7106884936493112,0.050779662650695896,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
52,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.050779662650695896,True,A. thaliana,JASPAR,AP3,MADS box,.
53,M01057_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.050779662650695896,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M06861_2.00,230,500,11347,27655,0.002758770828598937,0.16493519031043005,0.42211605543488334,0.05111249953349667,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.05116332410522293,True,A. thaliana,JASPAR,HY5,bZIP,.
56,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.0530344012721998,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
57,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.053716568233636755,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.05421210203910009,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
59,M06756_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.054326460107012,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06572_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.05552372820562819,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
61,M07336_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.05595157662830314,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
62,M06877_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.05595157662830314,True,A. thaliana,OMalley2016,EIL3,EIN3,.
63,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.05595157662830314,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M07295_2.00,71,500,3021,27655,0.003844016346952964,0.37840508771794157,0.9139295584628558,0.05945842142179147,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
65,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.05945842142179147,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M01153_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.0640418100405338,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
67,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.06464656048158993,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.06464656048158993,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
69,M06703_2.00,181,500,8818,27655,0.004429777254164028,0.1830785624086582,0.43089702025480553,0.06464656048158993,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.06501082345932929,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M06662_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.06501082345932929,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
72,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.06501082345932929,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M06593_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.06850815966190803,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M07058_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.06850815966190803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
75,M06570_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.06850815966190803,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
76,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.06850815966190803,True,A. thaliana,OMalley2016,AGL6,MADS box,.
77,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.06900241484447509,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
78,M06730_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.06900241484447509,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
79,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.06900241484447509,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
80,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.06900241484447509,True,A. thaliana,JASPAR,PI,MADS box,.
81,M07269_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.06900241484447509,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
82,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.06900241484447509,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.06900241484447509,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.07169181836671637,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M07298_2.00,65,500,2794,27655,0.006051835337981346,0.3637199445601918,0.8067718999384156,0.07170721173724409,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
86,M06856_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.07314870210251143,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,M07110_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.07314870210251143,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
88,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.0741113154296804,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M06765_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.07560746537787745,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.07560746537787745,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M06785_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07560746537787745,True,A. thaliana,OMalley2016,TGA2,bZIP,.
92,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.07661628347742017,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
93,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.07661628347742017,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
94,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.07808498777307672,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
95,M06704_2.00,130,500,6225,27655,0.007356387464391919,0.20797812812684952,0.4436871040606742,0.07808498777307672,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.08095434032224434,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
97,M07075_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.08363729748798004,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
98,M07125_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.08363729748798004,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
99,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.09001733943415097,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.09015584639353955,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.09250620118289804,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
102,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.09540964663298004,True,A. thaliana,OMalley2016,ZIM,GATA,.
103,M07145_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.09540964663298004,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
104,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.09922739543315934,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
105,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.09967524244424676,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
106,M08101_2.00,104,500,4941,27655,0.010564206264944701,0.2193208146347816,0.43341370704715454,0.09967524244424676,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M07349_2.00,136,500,6649,27655,0.010471399563959843,0.17800961585172737,0.3524581971227704,0.09967524244424676,True,A. thaliana,OMalley2016,FRS9,FAR1,.
108,M06713_2.00,82,500,3784,27655,0.010720724437050836,0.26132406821988907,0.5147498430056293,0.1002240201959156,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,1.HSF1b-NS,154,500,7639,27655,0.011086412348669776,0.15708690150177926,0.30713771924217936,0.10270049257540456,True,.,.,1.HSF1b-NS,.,.
110,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.10451143710271708,True,A. thaliana,OMalley2016,GATA24,Dof,.
111,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.10796863492302457,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06630_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.10796863492302457,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
113,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.10796863492302457,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.10796863492302457,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
115,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10796863492302457,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M06887_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.10796863492302457,True,A. thaliana,OMalley2016,GATA1,GATA,.
117,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.10796863492302457,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M07404_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.10796863492302457,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
119,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.10796863492302457,True,A. thaliana,OMalley2016,TGA7,bZIP,.
120,M07337_2.00,13,500,1202,27655,0.012853730434459637,-0.7413130256288929,-1.4018012942095677,0.10796863492302457,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
121,M07041_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.10796863492302457,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
122,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.10796863492302457,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
123,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.10796863492302457,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
124,1.HSF1b-HS,2,500,425,27655,0.01269945025567117,-1.9418505940838637,-3.6821663771555304,0.10796863492302457,True,.,.,1.HSF1b-HS,.,.
125,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.11424140984140521,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
126,M07334_2.00,73,500,3384,27655,0.014487053562198595,0.2547791427012677,0.46854392224182767,0.11424140984140521,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.11424140984140521,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M07381_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.11424140984140521,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
129,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.11424140984140521,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M07407_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.11424140984140521,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
131,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.11671065499815451,True,A. thaliana,Zoo_01,GBF1,bZIP,.
132,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.1175151476516024,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
133,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.11782078652091316,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
134,M07096_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.11782078652091316,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
135,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.11821535915070652,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M06647_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.11831227672806452,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
137,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.11831227672806452,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11878983562028558,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11878983562028558,True,.,.,2.URI.MEME2,.,.
140,M07050_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.11878983562028558,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
141,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.11878983562028558,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M06628_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.11878983562028558,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
143,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.11878983562028558,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
144,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.11878983562028558,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
145,M07111_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11878983562028558,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
146,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.11878983562028558,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.11878983562028558,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
148,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.11900473998420603,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
149,M02483_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.12196307348532387,True,C. sativa,Zoo_01,PK22320.1,SBP,.
150,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.12346221711089464,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.12353908705214313,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.12787292263276925,True,A. thaliana,OMalley2016,GATA6,GATA,.
153,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.12787292263276925,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
154,M06888_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.1356778760678188,True,A. thaliana,OMalley2016,GATA1,GATA,.
155,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.1356778760678188,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
156,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.13655675745389959,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
157,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.13655675745389959,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
158,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.13803166741742715,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
159,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.13896933629784425,True,A. thaliana,OMalley2016,BMY2,BES1,.
160,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.13960840021280171,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
