,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04125921994149122,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M06908_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.04125921994149122,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
56,M06834_2.00,103,500,4564,27655,0.0023992080899964494,0.31988588783573707,0.8380793003851453,0.04314365424993615,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.04319604814037362,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.04784483249739086,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.04784483249739086,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.04784483249739086,True,.,.,1.PIF1.MEME1,.,.
61,1.HSF1b-NS,161,500,7639,27655,0.00289946140494002,0.2212172389214948,0.5613791530341731,0.04793464419457292,True,.,.,1.HSF1b-NS,.,.
62,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.051606896182875096,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M07261_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.05169817872146104,True,A. thaliana,OMalley2016,SPL5,SBP,.
64,M06710_2.00,17,500,1637,27655,0.0033182622927854974,-0.7999073282826136,-1.98304168897837,0.05169817872146104,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
65,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.05169817872146104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.05277287165772567,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
67,M07003_2.00,8,500,145,27655,0.003652821482364959,1.6095593469262661,3.9230941630449485,0.05277287165772567,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
68,M02532_2.00,38,500,1402,27655,0.0035099752069454237,0.5841253163741629,1.4338500491000352,0.05277287165772567,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
69,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.05277287165772567,True,.,.,1.FD-MEME,.,.
70,M06703_2.00,182,500,8818,27655,0.0036211504729788415,0.1910273155241489,0.4663269861662802,0.05277287165772567,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M07353_2.00,17,500,479,27655,0.0037789026832405954,0.9730494324553598,2.357342923045738,0.05333928714489632,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
72,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.05333928714489632,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
73,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.053400209928148784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.05571753829965713,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
75,M07053_2.00,1,500,407,27655,0.004286653655029849,-2.879416547325046,-6.818117473757389,0.057813421005336776,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
76,M06790_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.06164927563610504,True,A. thaliana,OMalley2016,HY5,bZIP,.
77,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.06164927563610504,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.06181880279020248,True,.,.,1-MYC3-1MEME,.,.
79,M06692_2.00,19,500,579,27655,0.0050209478597358905,0.8599764123955493,1.977270055198626,0.06433089445286609,True,A. thaliana,OMalley2016,RAV1,AP2,B3
80,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.06618635262072699,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
81,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.0701119536460729,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
82,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.0701119536460729,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
83,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.0701119536460729,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
84,M07208_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.07227924712116224,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
85,M06883_2.00,31,500,2454,27655,0.006167834082094577,-0.5172547863348292,-1.1430644471648752,0.07351197597845281,True,A. thaliana,OMalley2016,GATA28,GATA,.
86,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.07360238705293458,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
87,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.07360238705293458,True,A. thaliana,Zoo_01,ABF2,bZIP,.
88,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.07774271055646978,True,A. thaliana,OMalley2016,SPL15,SBP,.
89,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.07774271055646978,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M06867_2.00,170,500,8356,27655,0.006995126905790011,0.17026259601179425,0.3669506964406437,0.07801334433261325,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.07801334433261325,True,.,.,2.URI.MEME2,.,.
92,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.07852255841364518,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M02349_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.07893164017159254,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
94,M07253_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.07950601363076011,True,A. thaliana,OMalley2016,SPL14,SBP,.
95,M07259_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.07950601363076011,True,A. thaliana,OMalley2016,SPL1,SBP,.
96,M06842_2.00,59,500,2528,27655,0.007523983728959737,0.36833073812593875,0.7821695317081697,0.07950601363076011,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M07257_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.08155778167566331,True,A. thaliana,OMalley2016,SPL9,SBP,.
98,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.08155778167566331,True,A. thaliana,OMalley2016,SPL13A,SBP,.
99,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.08155778167566331,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.08365688208319419,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M07078_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.08592508549403509,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
102,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.08644224139601125,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.08815330605365998,True,A. thaliana,OMalley2016,SVP,MADS box,.
104,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.08832510846661501,True,.,.,1.GBF3-MEME1,.,.
105,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.08832510846661501,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M07018_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.08832510846661501,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
107,M07417_2.00,1,500,357,27655,0.009466023298886616,-2.6903118270878994,-5.444740324975574,0.08983957297554428,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
108,M06699_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.09128132760901612,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.10179330803073254,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
110,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.10710393738111618,True,A. thaliana,OMalley2016,FLC,MADS box,.
111,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.10760561772002536,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.10760561772002536,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.10760561772002536,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.10760561772002536,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
115,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.10760561772002536,True,O. tauri,Zoo_01,300010311,bZIP,.
116,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.10760561772002536,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
117,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.10828024274771618,True,A. thaliana,OMalley2016,TGA7,bZIP,.
118,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10960521571295183,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
119,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.11135429251270305,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
120,M07039_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.11165404232607827,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
121,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.11225740571884485,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
122,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.1154607662188559,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
123,M01065_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.117281398284903,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
124,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.117281398284903,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
125,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.117281398284903,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
126,M07226_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.12106654518254957,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
127,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.12106654518254957,True,A. thaliana,OMalley2016,SPL9,SBP,.
128,M06897_2.00,23,500,1803,27655,0.01556938166505694,-0.5031532884341283,-0.9095646073016526,0.12371020315258421,True,A. thaliana,OMalley2016,GATA16,GATA,.
129,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.12589653327239114,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
130,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.12680447454070512,True,A. thaliana,Transfac,AGL3,MADS box,.
131,M06601_2.00,2,500,406,27655,0.01645365376967198,-1.8758674802439756,-3.346055442835504,0.12680447454070512,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
132,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.12680447454070512,True,A. thaliana,JASPAR,AGL3,MADS box,.
133,M07227_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.12891005167952332,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
134,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.12964442972039045,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
135,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.12964442972039045,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
136,M07177_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.12964442972039045,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.12964442972039045,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
138,M01778_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.13188950193984864,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.13277335683782665,True,.,.,2.MYB3-MEME,.,.
140,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.13277335683782665,True,A. thaliana,OMalley2016,LBD13,LOB,.
141,M07010_2.00,1,500,314,27655,0.018393967483874524,-2.5051523119504266,-4.3472523975477495,0.13277335683782665,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
142,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.13628856323544397,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M02326_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.13628856323544397,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
144,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.13903701724009565,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
145,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.13978304403165037,True,A. thaliana,JASPAR,PI,MADS box,.
146,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.13978304403165037,True,A. thaliana,JASPAR,ABF1,bZIP,.
147,M11071_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.13978304403165037,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
148,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.13978304403165037,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
149,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.13978304403165037,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
150,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14373696102875552,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
151,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14373696102875552,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
152,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.14373696102875552,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
153,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14373696102875552,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
154,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.15127872475933973,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
155,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.15127872475933973,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
156,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.15127872475933973,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
157,M06804_2.00,69,500,3314,27655,0.02429305286775622,0.20363500649791774,0.32877236401384835,0.15127872475933973,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
158,M07240_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.15127872475933973,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
159,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.15127872475933973,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
160,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.15127872475933973,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
