,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
597,M00901_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.2162914223967912,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
598,M06748_2.00,4,498,135,27655,0.1289077437427584,0.7184351924843755,0.6392068728171514,0.21706262340710733,True,A. thaliana,OMalley2016,TGA9,bZIP,.
599,M07188_2.00,8,498,379,27655,0.1288070217151437,0.22919675136411471,0.20399896627977068,0.21706262340710733,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
600,M07047_2.00,6,498,249,27655,0.1288558336371846,0.4202113581882818,0.37394437110199064,0.21706262340710733,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
601,M06657_2.00,9,498,544,27655,0.12952839370599006,-0.12228705027282037,-0.10854626833522682,0.2173555629839264,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
602,M06663_2.00,9,498,545,27655,0.12932778353145852,-0.12493662868676965,-0.11098222742825163,0.2173555629839264,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
603,M06671_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.2173555629839264,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
604,M06942_2.00,5,498,386,27655,0.12984655246221427,-0.47527815284551145,-0.4213671508182176,0.2173555629839264,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
605,M07121_2.00,3,498,85,27655,0.13007564780680925,0.970822354118661,0.8599583270332063,0.2173555629839264,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
606,M06858_2.00,8,498,383,27655,0.1303954955870355,0.2140502076102493,0.18937822644446323,0.2173974325108401,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
607,M07413_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.21760077646980167,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
608,M06745_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.21760077646980167,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
609,M07232_2.00,7,498,316,27655,0.13128370118011465,0.2988249634157079,0.26350062186032214,0.21780181244963284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
610,M07119_2.00,9,498,470,27655,0.13195429753431517,0.08865884441251921,0.07798223260090416,0.2181989364456323,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
611,M06945_2.00,5,498,383,27655,0.13187659501868593,-0.4640216975023883,-0.4082612655908865,0.2181989364456323,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
612,M07075_2.00,9,498,525,27655,0.13258480480911558,-0.070997821575966,-0.06230103191452685,0.21888388656904564,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
613,M07216_2.00,4,498,334,27655,0.13316688991067432,-0.5884535029388458,-0.5152520897593518,0.21932993203967935,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
614,M07406_2.00,8,498,501,27655,0.13328844684229527,-0.17341600366000193,-0.1517749857525211,0.21932993203967935,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
615,M06979_2.00,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.21967474881891177,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
616,M06896_2.00,6,498,256,27655,0.13427520070618257,0.3802132902563629,0.33154758211956237,0.21988107300106272,True,A. thaliana,OMalley2016,GATA12,GATA,.
617,M06978_2.00,9,498,503,27655,0.13414191394860242,-0.009238798828008056,-0.008060256087841146,0.21988107300106272,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
618,M07111_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.22029285001221527,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
619,M06582_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.22029285001221527,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
620,M07405_2.00,6,498,257,27655,0.13501616820626944,0.3745887410624849,0.3257476964648992,0.22029285001221527,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
621,M06726_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.22090432694180215,True,A. thaliana,OMalley2016,BPE,bHLH,.
622,M07018_2.00,8,498,490,27655,0.13617053652191752,-0.14138714946736416,-0.12242951529264966,0.22090432694180215,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
623,M07386_2.00,7,498,325,27655,0.13600295312246258,0.25830980367699374,0.2238129585525699,0.22090432694180215,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
624,M07418_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.22097591702420966,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
625,M07420_2.00,6,498,260,27655,0.13718725862125586,0.3578454772279084,0.3087083628850977,0.22177876313851586,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
626,M07394_2.00,7,498,328,27655,0.13744250596911628,0.2450537069747268,0.2112066279883292,0.2218370271782228,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
627,M06605_2.00,8,498,408,27655,0.13803433248605163,0.12282544756371087,0.10563146696938885,0.22208139335026486,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
628,M06574_2.00,7,498,453,27655,0.1383313269576054,-0.22076152845342426,-0.18965169399601384,0.22208139335026486,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
629,M07374_2.00,8,498,410,27655,0.13847169881819874,0.1157706900297605,0.09940522716516863,0.22208139335026486,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
630,M07109_2.00,1,498,172,27655,0.1380272382565767,-1.6310139651668913,-1.4027294243280095,0.22208139335026486,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
631,M06563_2.00,7,498,371,27655,0.15032548970594575,0.06733033497200729,0.0554106688753404,0.22209529056037655,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
632,M06906_2.00,4,498,314,27655,0.14964308390489447,-0.4993699593564205,-0.41195192729375657,0.22209529056037655,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
633,M07147_2.00,8,498,449,27655,0.14192489367463296,-0.015320845205940481,-0.012991179277234218,0.22209529056037655,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
634,M06601_2.00,6,498,406,27655,0.1430734925274914,-0.2851226269288134,-0.24076918524770502,0.22209529056037655,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
635,M06628_2.00,7,498,401,27655,0.1508544165951325,-0.044852714862109545,-0.036843902473037836,0.22209529056037655,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
636,M07246_2.00,8,498,428,27655,0.14124876160203512,0.05378380313405951,0.04571705830809458,0.22209529056037655,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
637,M06936_2.00,6,498,399,27655,0.14633227026195128,-0.26003164596598294,-0.21703798489337306,0.22209529056037655,True,A. thaliana,OMalley2016,HSFB4,HSF,.
638,M06567_2.00,4,498,144,27655,0.14217084798765978,0.6253257880928941,0.5297694081054553,0.22209529056037655,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
639,M07059_2.00,4,498,147,27655,0.1463513132201533,0.5955784446988419,0.4970717807728443,0.22209529056037655,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
640,M06744_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.22209529056037655,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
641,M07067_2.00,6,498,267,27655,0.14194078020517942,0.3195173585688089,0.270916471612962,0.22209529056037655,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
642,M01088_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.22209529056037655,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
643,M06649_2.00,4,498,312,27655,0.15126526925130768,-0.49015142932704175,-0.4020519914055711,0.22209529056037655,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
644,M07407_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.22209529056037655,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
645,M00975_2.00,7,498,408,27655,0.15006819546886965,-0.06981963037868506,-0.05751122127716822,0.22209529056037655,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
646,M02376_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.22209529056037655,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
647,M07223_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.22209529056037655,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
648,M06916_2.00,7,498,448,27655,0.14012040631718545,-0.20474921046479355,-0.1747531669393225,0.22209529056037655,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
649,M06905_2.00,4,498,314,27655,0.14964308390489447,-0.4993699593564205,-0.41195192729375657,0.22209529056037655,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
650,M06604_2.00,7,498,378,27655,0.1510446778183555,0.04036328737173797,0.03313400354540752,0.22209529056037655,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
651,M02377_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.22209529056037655,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
652,M07398_2.00,7,498,348,27655,0.1452576250246224,0.15966221574408226,0.13377475346432655,0.22209529056037655,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
653,M07245_2.00,7,498,438,27655,0.14337742257972155,-0.1721813480083628,-0.14523827825811367,0.22209529056037655,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
654,M06621_2.00,8,498,473,27655,0.1395877131676371,-0.09044558380418857,-0.07734479492808288,0.22209529056037655,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
655,M06922_2.00,5,498,364,27655,0.1443970893014083,-0.39061575577612745,-0.3282897155403972,0.22209529056037655,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
656,M07114_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.22209529056037655,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
657,1.PIF5,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.22209529056037655,True,.,.,1.PIF5,.,.
658,M00973_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.22209529056037655,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
659,M07102_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.22209529056037655,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
660,M00969_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.22209529056037655,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
661,M07107_2.00,7,498,389,27655,0.15142860720025672,-0.0010206333933812672,-0.000836707164472592,0.22209529056037655,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
662,M07054_2.00,5,498,206,27655,0.1449987676466289,0.4306783572393507,0.361182240793898,0.22209529056037655,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
663,M07200_2.00,7,498,380,27655,0.15118151453641288,0.03275010326186275,0.026871502570391812,0.22209529056037655,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
664,M06613_2.00,6,498,275,27655,0.14681357157756625,0.27692548184434096,0.23074367044484656,0.22209529056037655,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
665,M07053_2.00,6,498,407,27655,0.14259229700151024,-0.2886716940098841,-0.2441885218669209,0.22209529056037655,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
666,M06617_2.00,7,498,404,27655,0.1505568279364249,-0.05560577115898404,-0.04572460026325649,0.22209529056037655,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
667,M02375_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.22209529056037655,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
668,M07277_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.22209529056037655,True,A. thaliana,OMalley2016,TCP15,TCP,.
669,M06725_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.22209529056037655,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
670,M06950_2.00,5,498,353,27655,0.151223237061252,-0.3463454888486113,-0.2841354211772633,0.22209529056037655,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
671,M07381_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.22209529056037655,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
672,M01949_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.22209529056037655,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
673,M06616_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.22209529056037655,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
674,M06877_2.00,4,498,144,27655,0.14217084798765978,0.6253257880928941,0.5297694081054553,0.22209529056037655,True,A. thaliana,OMalley2016,EIL3,EIN3,.
675,M07210_2.00,4,498,319,27655,0.145557887964571,-0.522161824229663,-0.43703078200979956,0.22209529056037655,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
676,M07231_2.00,7,498,331,27655,0.13881362614856083,0.2319183047855929,0.19888569379373558,0.22209529056037655,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
677,M07084_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.22209529056037655,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
678,M06655_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.22209529056037655,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
679,M07046_2.00,6,498,276,27655,0.14737932990441122,0.27168883347819395,0.22592649620398603,0.22209529056037655,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
680,M07035_2.00,5,498,213,27655,0.1511908543819886,0.3824692641967306,0.3138062701806903,0.22209529056037655,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
681,M02379_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.22209529056037655,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
682,M07003_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.22209529056037655,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
683,M07133_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.22209529056037655,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
684,M07156_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.22209529056037655,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
685,M07376_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.22209529056037655,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
686,M10064_2.00,5,498,200,27655,0.1392376279713702,0.4733226946478443,0.4052794257381083,0.22209529056037655,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
687,M07061_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.22209529056037655,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
688,M06587_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.22209529056037655,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
689,M11071_2.00,5,498,204,27655,0.14312337664662678,0.4447535424510733,0.3755007131572673,0.22209529056037655,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
690,M11037_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.22336088052905298,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
691,M07422_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.22336088052905298,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
692,M02698_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.22336088052905298,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
693,M07006_2.00,6,498,381,27655,0.15368222272825308,-0.19343389723695914,-0.1573345605577051,0.22410145446828833,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
694,M07154_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.22449147431587663,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
695,M02037_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.22449147431587663,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
696,M02301_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.22449147431587663,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
697,M01258_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.22449147431587663,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
698,M07196_2.00,6,498,294,27655,0.15585881754828554,0.18054094541999843,0.14574504039342664,0.2256496757637553,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
699,M01254_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.22685803543632746,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
700,M06635_2.00,3,498,261,27655,0.1574193695346426,-0.6476927063135215,-0.5200595677191737,0.22685803543632746,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
701,M07220_2.00,6,498,369,27655,0.15758598636008966,-0.14726371580403316,-0.11817654091744101,0.22685803543632746,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
702,M06758_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.22685803543632746,True,A. thaliana,OMalley2016,TGA7,bZIP,.
703,M06920_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.22685803543632746,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
704,M06931_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.22685803543632746,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
705,M07017_2.00,4,498,156,27655,0.15806033935985953,0.5098485706729582,0.4084789941688118,0.22685803543632746,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
706,M06691_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.22748460677928783,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
707,M07077_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.22748460677928783,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
708,M07182_2.00,6,498,306,27655,0.15968749947072064,0.12282544756371117,0.0978586057919212,0.22748460677928783,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
709,M07224_2.00,2,498,212,27655,0.15944780378580004,-0.9326696650279928,-0.7436934976102856,0.22748460677928783,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
710,M07113_2.00,5,498,224,27655,0.15968449236897309,0.3098239623649648,0.2468482942289806,0.22748460677928783,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
711,M06598_2.00,6,498,359,27655,0.16011663837463982,-0.10762674356668854,-0.08562391272530771,0.22758151409429142,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
712,M06951_2.00,6,498,310,27655,0.1606397357736383,0.10408888498212537,0.0826618777069532,0.22768545182482067,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
713,M07131_2.00,4,498,158,27655,0.16048031570158144,0.4914700413581037,0.3905113955436294,0.22768545182482067,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
714,M02693_2.00,6,498,315,27655,0.16160514260708111,0.08100527186908409,0.06411930359991505,0.22768773048519958,True,A. thaliana,JASPAR,AGL3,MADS box,.
715,M07221_2.00,6,498,350,27655,0.161766282824959,-0.070997821575966,-0.05616722818982234,0.22768773048519958,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
716,M07146_2.00,6,498,350,27655,0.161766282824959,-0.070997821575966,-0.05616722818982234,0.22768773048519958,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
717,M06885_2.00,1,498,159,27655,0.16174843402733938,-1.517632165749149,-1.2006897356725412,0.22768773048519958,True,A. thaliana,OMalley2016,GATA20,GATA,.
718,M10908_2.00,6,498,315,27655,0.16160514260708111,0.08100527186908409,0.06411930359991505,0.22768773048519958,True,A. thaliana,Transfac,AGL3,MADS box,.
719,M07000_2.00,6,498,320,27655,0.16232405146213624,0.05828519536900058,0.0460229884696241,0.22805007675741826,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
720,M06612_2.00,6,498,341,27655,0.16276735978572235,-0.03341463876780949,-0.026345193230263405,0.22805007675741826,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
721,M06690_2.00,6,498,327,27655,0.16292510424467727,0.02706646475828051,0.021328698822934797,0.22805007675741826,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
722,M07193_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.22805007675741826,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
723,M06594_2.00,5,498,331,27655,0.16333929712541603,-0.25350852238464877,-0.19948821835059227,0.22831404515320583,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
724,M06948_2.00,5,498,231,27655,0.1642622651730192,0.2654298430065114,0.20821967661470134,0.2286566882463486,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
725,M07278_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.2286566882463486,True,A. thaliana,OMalley2016,TCP15,TCP,.
726,M06592_2.00,4,498,161,27655,0.16397892897439267,0.4643339114205896,0.36460053812789295,0.2286566882463486,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
727,M07241_2.00,2,498,208,27655,0.16508805327743553,-0.9051889286058857,-0.7081151359461995,0.2294905355999516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
728,M07339_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.22959561942635817,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
729,M02726_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.22959561942635817,True,A. thaliana,JASPAR,ZAP1,WRKY,.
730,M07345_2.00,5,498,324,27655,0.16662241140913125,-0.22267111846205573,-0.17329749085043172,0.22959561942635817,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
731,M07384_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.22959561942635817,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
732,M07419_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.22959561942635817,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
733,M07066_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.22959561942635817,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
734,M07372_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.22959561942635817,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
735,M06981_2.00,4,498,293,27655,0.16612421139477096,-0.3995060648870416,-0.31144177152267755,0.22959561942635817,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
736,M07024_2.00,5,498,234,27655,0.16602196641025835,0.24681416483916432,0.19247418763571436,0.22959561942635817,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
737,M07396_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.22959561942635817,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
738,M07391_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.22959561942635817,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
739,M06956_2.00,5,498,321,27655,0.16792735443809756,-0.20925060269973414,-0.16214380442856377,0.22965200363696586,True,A. thaliana,OMalley2016,LBD13,LOB,.
740,M06810_2.00,5,498,240,27655,0.16917373278881795,0.21028828881405043,0.16227254725430687,0.23104428823520076,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
741,M07079_2.00,5,498,316,27655,0.16995490355234627,-0.186601863754534,-0.1436211661612685,0.2311752182728151,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
742,M01225_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.2311752182728151,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
743,M00980_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.2311752182728151,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
744,M06937_2.00,5,498,313,27655,0.17107807088547325,-0.1728399625100495,-0.13253466076452533,0.23239061441087105,True,A. thaliana,OMalley2016,HSFB3,HSF,.
745,M07351_2.00,3,498,246,27655,0.1731371717874306,-0.562301215082877,-0.42825404904712855,0.23487240998509354,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
746,M07078_2.00,4,498,170,27655,0.1734888109137179,0.3858598533975047,0.29353459890900546,0.23492987224600856,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
747,M06724_2.00,1,498,153,27655,0.17364381861661501,-1.4621370531574454,-1.1117222697290756,0.23492987224600856,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
748,M07103_2.00,5,498,295,27655,0.17616383672130145,-0.08739225982663475,-0.06590103841029406,0.23536763398690688,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
749,M06999_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.23536763398690688,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
750,M07104_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.23536763398690688,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
751,M07426_2.00,5,498,298,27655,0.17552787575159656,-0.1019896360395927,-0.07706886653830723,0.23536763398690688,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
752,M07332_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.23536763398690688,True,A. thaliana,OMalley2016,FHA2,Unknown,.
753,M06687_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.23536763398690688,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
754,M06952_2.00,5,498,265,27655,0.1770612369309051,0.06733033497200729,0.050624097018069004,0.23536763398690688,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
755,M06938_2.00,5,498,263,27655,0.1767348972728874,0.07825989513026649,0.05890447694566794,0.23536763398690688,True,A. thaliana,OMalley2016,HSFB3,HSF,.
