,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M06737_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,0.00018965447546992527,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,M01164_2.00,88,500,3159,27655,1.0331078532368364e-05,0.6236478338316246,3.109417257147749,0.00019016392228766418,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,M01714_2.00,61,500,1960,27655,1.1618446549258579e-05,0.7835678355015161,3.8667912497337835,0.00021050546489553284,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,1.PIF1.MEME1,91,500,3309,27655,1.1702135761722608e-05,0.605083500827358,2.9841113989311894,0.00021050546489553284,True,.,.,1.PIF1.MEME1,.,.
85,M07316_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,0.0002523058696141357,True,A. thaliana,OMalley2016,BZR1,BES1,.
86,M01127_2.00,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,0.0002831924443986341,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M02661_2.00,78,500,2740,27655,1.615897152201665e-05,0.6549104779555598,3.138060063705046,0.0002831924443986341,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
88,M01825_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,0.0003615118559700646,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
89,M06720_2.00,74,500,2590,27655,2.3464141883840964e-05,0.6601854199962338,3.056391333329199,0.0003993950172270994,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M02659_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,0.00040923538603531795,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
91,M06743_2.00,80,500,2870,27655,2.5157998113749186e-05,0.6245615102655127,2.8725606935346795,0.00041921169488489437,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07323_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.0005198079338441033,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M07156_2.00,160,500,6818,27655,3.582422537284436e-05,0.3762636476886166,1.6728016510417216,0.0005846365852083774,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
94,M06727_2.00,70,500,2446,27655,3.641553116750296e-05,0.6625427653587804,2.940837418152279,0.0005882223044709917,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M07347_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.0006865681474632255,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M07356_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.0007935932644952592,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M01123_2.00,73,500,2615,27655,5.2740640251308364e-05,0.626697764686914,2.680921916942602,0.0008137829318290766,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M06809_2.00,260,500,12174,27655,5.2949868590268406e-05,0.24032059949183995,1.0276433539548515,0.0008137829318290766,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
99,M01698_2.00,73,500,2615,27655,5.2740640251308364e-05,0.626697764686914,2.680921916942602,0.0008137829318290766,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,M01785_2.00,56,500,1865,27655,6.295551224798861e-05,0.7318634438562044,3.074533618473071,0.0009582555373900573,True,A. thaliana,Zoo_01,TGA5,bZIP,.
101,M01844_2.00,64,500,2227,27655,6.742480088068802e-05,0.6685825941534107,2.788778563997599,0.001016509140896468,True,O. tauri,Zoo_01,300010272,bZIP,.
102,M07181_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.001142951926300576,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
103,M08404_2.00,82,500,3074,27655,8.081717088136914e-05,0.561118991868513,2.296377429905979,0.0011956409486467976,True,A. thaliana,JASPAR,PIF1,bHLH,.
104,M06726_2.00,81,500,3029,27655,8.24397444145728e-05,0.5646925770304527,2.3061273268738094,0.0012083529204469329,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M01052_2.00,63,500,2202,27655,8.548485251439692e-05,0.662149606876748,2.693697988968145,0.0012414910232136727,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
106,M07357_2.00,71,500,2570,27655,8.813826381972792e-05,0.6116629123646421,2.480192496371816,0.0012683897420602663,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,2.URI.MEME2,68,500,2437,27655,9.297061133120765e-05,0.6260407424681993,2.5239798596825316,0.0013258781778135288,True,.,.,2.URI.MEME2,.,.
108,M02375_2.00,53,500,1768,27655,9.946503486295342e-05,0.7294863321129681,2.9196447112226407,0.0014058316981076363,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
109,M01712_2.00,70,500,2547,27655,0.00011285403971105362,0.6041682096119723,2.3849436703363276,0.0015809552642707776,True,A. thaliana,Zoo_01,MYC3,bHLH,.
110,M06807_2.00,255,500,12042,27655,0.00011974641487286706,0.2280344717162852,0.8942913345081581,0.0016627945152960402,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.001873128328324975,True,A. thaliana,Zoo_01,BPE,bHLH,.
112,M01710_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.0022166961641286826,True,A. thaliana,Zoo_01,BIM1,bHLH,.
113,M07176_2.00,69,500,2552,27655,0.00019200468293504037,0.5805802799545003,2.1578358633853743,0.002597806949454435,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
114,M06818_2.00,292,500,14174,27655,0.00019440276485809205,0.18833366212239422,0.6989622612075604,0.002607962515003048,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
115,M01705_2.00,71,500,2661,27655,0.0002237491272236444,0.5614627614236626,2.0494730723167294,0.0029516239032919087,True,A. thaliana,Zoo_01,UNE10,bHLH,.
116,M01118_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.0029516239032919087,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M06803_2.00,329,500,16302,27655,0.00024523965522839657,0.15865085973331092,0.572794539925929,0.0032078705738283254,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
118,M06797_2.00,282,500,13664,27655,0.0002472269172501931,0.19092752971950355,0.6886573177114274,0.0032078705738283254,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M01768_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.003375581036935555,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
120,M00722_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.003375581036935555,True,A. thaliana,Chang2013,PIF3,bHLH,.
121,M01758_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.003375581036935555,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
122,M00973_2.00,51,500,1768,27655,0.00029933318106277316,0.6739912195212644,2.3750406826235735,0.0037606700446219834,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
123,M09781_2.00,59,500,2134,27655,0.00030613968322186047,0.6127670254786168,2.1533125765505887,0.0038158985711827173,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M00854_2.00,64,500,2369,27655,0.0003171873424182226,0.5794059537009695,2.0271584276909027,0.003922715336312862,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
125,M01120_2.00,66,500,2480,27655,0.0003760982316263881,0.5577381510254164,1.9100851255419542,0.004615220935384282,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
126,M07348_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.004654464112678898,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M01788_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.004665282499867482,True,A. thaliana,Zoo_01,TGA1,bZIP,.
128,M02377_2.00,49,500,1702,27655,0.00039631757233666144,0.6711629593704462,2.283267306987191,0.004752808462188902,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
129,M06728_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.004785482353533155,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M02347_2.00,171,500,7775,27655,0.0004265971877846093,0.2826939919217711,0.9526736676301046,0.005039577225843556,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
131,M01769_2.00,49,500,1710,27655,0.00043486121078562293,0.6643976712831487,2.2334719860373675,0.005099150345730675,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,M01081_2.00,171,500,7782,27655,0.00044345679468975606,0.2813956868542428,0.943561577737146,0.005161706661719734,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
133,M01134_2.00,59,500,2175,27655,0.000467314007455825,0.5853118006795889,1.9493172708628979,0.005399693969361832,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
134,M06798_2.00,322,500,16058,27655,0.0005270690684218787,0.14938071698238842,0.489689778738638,0.006046016922549522,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M07041_2.00,118,500,5078,27655,0.0005388033052502095,0.3620668066555361,1.1834406112762055,0.006136155627417853,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
136,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.006652388304333609,True,A. thaliana,OMalley2016,FRS9,FAR1,.
137,M01119_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.006955196494511001,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
138,M02376_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.007294206845449041,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
139,M06697_2.00,259,500,12604,27655,0.0006881654568658739,0.18468268561021486,0.5840233736777285,0.007617943484046702,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
140,M00974_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.007735531215849287,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
141,M01293_2.00,138,500,6150,27655,0.000722095457375801,0.3116221986054051,0.9789316534377793,0.007883290407075125,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
142,M06721_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.008027670600734574,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M07157_2.00,135,500,9064,27655,0.0007534412613601297,-0.27964811182848415,-0.8733272385773365,0.008113588549204662,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
144,M06740_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.00814638734698944,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,AYATATA-ATH1-DREME3,195,500,9162,27655,0.0007789803730413855,0.23535190317280355,0.731585150549778,0.008276012956540358,True,.,.,AYATATA-ATH1-DREME3,.,.
146,M07133_2.00,225,500,10787,27655,0.0008206384040052145,0.20624355958584822,0.6364363094584662,0.008660470623601698,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
147,M07046_2.00,128,500,5662,27655,0.000845091466263137,0.32237240303545345,0.990681433761404,0.008859468815195668,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
148,M00855_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.009135756417786594,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
149,M01287_2.00,114,500,7802,27655,0.0009196125248484708,-0.30726983191861973,-0.9329926188986994,0.00951468383552372,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
150,1.PIF3.MEME,79,500,3214,27655,0.0009499881567084483,0.4430949714432097,1.3391578718213217,0.009765138000451127,True,.,.,1.PIF3.MEME,.,.
151,M06924_2.00,255,500,12459,27655,0.0009647715621456644,0.17892121665410723,0.5395504385157929,0.009853118599203787,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M02519_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.00999449550917135,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
153,M01780_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.010091161475344366,True,A. thaliana,Zoo_01,TGA6,bZIP,.
154,M06816_2.00,326,500,16432,27655,0.001040012764796653,0.13397612485408297,0.3996455996193792,0.010419874725779125,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M06749_2.00,98,500,4175,27655,0.0010706824025914477,0.3766177988076317,1.1186826621337371,0.010659687064794098,True,A. thaliana,OMalley2016,TGA9,bZIP,.
156,M07312_2.00,100,500,4277,27655,0.0010800944872672777,0.3709411348395916,1.1004110651959178,0.01068618483340063,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
