,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M02570_2.00,157,500,7384,27655,0.002412076120614219,0.23390234818705333,0.6122648895821342,0.009521986281626706,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
398,M02726_2.00,127,500,5808,27655,0.0024310972739927743,0.27432738571761567,0.7171460108188341,0.009549446612234645,True,A. thaliana,JASPAR,ZAP1,WRKY,.
399,M10630_2.00,268,500,13400,27655,0.002429250231971255,0.14561224716647592,0.3807072605382598,0.009549446612234645,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
400,M07335_2.00,413,500,21644,27655,0.0024486825808521157,0.07778688237819432,0.2031068011408185,0.009584010593449675,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
401,M07191_2.00,74,500,3101,27655,0.002452005237111256,0.4004039919575278,1.0452460549885485,0.009584010593449675,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
402,M01902_2.00,369,500,19086,27655,0.00245881609513599,0.09671828574092693,0.2523645037334633,0.009586960292118899,True,A. thaliana,Zoo_01,CSP4,CSD,.
403,M06856_2.00,388,500,20186,27655,0.0024945101802435433,0.08831384090981141,0.2298822278096657,0.009678454939523356,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
404,M07321_2.00,282,500,14182,27655,0.002491135336641927,0.1372464084812514,0.3573351166372751,0.009678454939523356,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
405,M06628_2.00,153,500,7182,27655,0.0025194828590372215,0.2366863419691943,0.6150740967486235,0.009751445882288316,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
406,M06922_2.00,329,500,16817,27655,0.0025345636153713824,0.1137794662678975,0.2953825087258335,0.009785888300324142,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
407,M06918_2.00,292,500,14748,27655,0.0025860705452958196,0.1310612947273997,0.3391027033209441,0.009936285614571074,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
408,M07016_2.00,281,500,14136,27655,0.002581732049076032,0.1368084326105098,0.35407237683217097,0.009936285614571074,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,M07004_2.00,279,500,14031,27655,0.002639798607169237,0.1372595346302914,0.3539139927032003,0.010118162700118408,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
410,M07097_2.00,273,500,13700,27655,0.002653713239281514,0.14033730512580167,0.3615293884959794,0.01014692767580347,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
411,M02299_2.00,93,500,4075,27655,0.0027133750258847527,0.33604290404342974,0.8624508121427003,0.010350054616808588,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
412,M07358_2.00,398,500,20790,27655,0.002749349493038901,0.0824909197391172,0.21124027664897085,0.010424593568721998,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
413,M06583_2.00,131,500,6043,27655,0.0027526722120819933,0.2618422117789794,0.6703803447494749,0.010424593568721998,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
414,2.MYB3-MEME,281,500,14153,27655,0.0027504532029656997,0.13507448523538573,0.34587115145855135,0.010424593568721998,True,.,.,2.MYB3-MEME,.,.
415,M06903_2.00,282,500,14213,27655,0.0027965586556907363,0.1340963071228274,0.342398301313198,0.010490408416963116,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
416,M07109_2.00,210,500,10261,27655,0.0027789128005306107,0.17883023741323012,0.4571124550448291,0.010490408416963116,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
417,M10077_2.00,93,500,4080,27655,0.0027912155582482806,0.33427381119037386,0.8538043823689676,0.010490408416963116,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
418,M07270_2.00,290,500,14657,27655,0.002789692817829073,0.1300753050556603,0.33227003255640414,0.010490408416963116,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
419,M06698_2.00,353,500,18204,27655,0.0028066498268256865,0.10102493924419124,0.25779662892281807,0.01050337275618218,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M01153_2.00,101,500,4492,27655,0.0028323910781639693,0.31453770729239433,0.801393885430897,0.01057470536965463,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
421,M07129_2.00,324,500,16565,27655,0.0028396894128344813,0.11346785685744827,0.2889718995232615,0.010577007860039962,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M01610_2.00,81,500,3481,27655,0.0029515130292968868,0.3640323411021428,0.9209855490204358,0.010942026054747006,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
423,M01968_2.00,12,500,1305,27655,0.0029459926439381677,-0.9754031537948902,-2.4685194222264943,0.010942026054747006,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
424,M06923_2.00,283,500,14286,27655,0.0029816782880949873,0.1318122737815924,0.3328970667306807,0.011016673006800046,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
425,M00885_2.00,91,500,3990,27655,0.0029855671003899053,0.3350900460301885,0.84609337362831,0.011016673006800046,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
426,M02660_2.00,50,500,1953,27655,0.0029990784789377047,0.5018483928291335,1.2661696024076488,0.011040793563159039,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
427,M07248_2.00,111,500,7367,27655,0.0030064882664092903,-0.26297722399540013,-0.6632129082899252,0.011042391939039227,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
428,M06818_2.00,392,500,20463,27655,0.0030203171693965205,0.08344823306861553,0.21028516200622316,0.011067504812858084,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
429,M07064_2.00,278,500,14016,27655,0.0030630574188142195,0.1336224500635346,0.33590610954159583,0.011198198369475542,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M06969_2.00,286,500,14461,27655,0.0030734213728875436,0.12946007388958367,0.32525262765659174,0.011210198233366317,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M02557_2.00,179,500,8620,27655,0.003136261312391524,0.19981206022899634,0.5002470281275663,0.011360873358159685,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
432,M06988_2.00,327,500,16760,27655,0.00312882521365933,0.10988073385256913,0.2752093404776382,0.011360873358159685,True,A. thaliana,OMalley2016,AGL16,MADS box,.
433,M06578_2.00,129,500,5966,27655,0.0031324895131767698,0.2581474300292422,0.6464296576209344,0.011360873358159685,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
434,M00881_2.00,191,500,9268,27655,0.0031696042162638422,0.1888549361121274,0.4719475342894274,0.01145544172225037,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
435,M06803_2.00,421,500,22176,27655,0.0032299108652619197,0.07043331787038273,0.17543597463237082,0.011646808427584553,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
436,M06724_2.00,203,500,9923,27655,0.0032528324530855545,0.17824371590796334,0.443423719829693,0.011702804030078257,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
437,M06609_2.00,131,500,6084,27655,0.003324333127147865,0.2520870007541542,0.624746070153413,0.011932923674093132,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
438,M06897_2.00,297,500,15100,27655,0.0033815810613330626,0.12152662864216264,0.300277740175286,0.01209321697283322,True,A. thaliana,OMalley2016,GATA16,GATA,.
439,M06744_2.00,86,500,3758,27655,0.003391906718848989,0.33998384022324285,0.8396091664652955,0.01209321697283322,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
440,M06642_2.00,99,500,4423,27655,0.003387406008221666,0.3080155301221567,0.7608392473858789,0.01209321697283322,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
441,M06807_2.00,358,500,18540,27655,0.00341773477920045,0.094930590692564,0.23412367449091145,0.012140145986779117,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
442,M02508_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.012140145986779117,True,A. lyrata,Zoo_01,TCP2,TCP,.
443,M07279_2.00,98,500,4376,27655,0.0034670935423301835,0.3087812582638521,0.7596125300341539,0.012278320083912038,True,A. thaliana,OMalley2016,TCP22,TCP,.
444,M02551_2.00,165,500,7899,27655,0.0035138881135735344,0.20833634441979734,0.511301571319652,0.012411937129261225,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
445,M07139_2.00,340,500,17526,27655,0.0035205052249136387,0.10165022952856734,0.2493881655647031,0.012411937129261225,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M06691_2.00,129,500,5993,27655,0.0035413924622861494,0.2516330337940245,0.6167087669420935,0.012457831706219943,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
447,M07110_2.00,167,500,8010,27655,0.0035719401172479076,0.20558620211918016,0.5030891380284164,0.012505255727753666,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
448,M06629_2.00,124,500,5733,27655,0.003578572864606703,0.258590183629463,0.6325866153587241,0.012505255727753666,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
449,M06648_2.00,119,500,5471,27655,0.003571510977237345,0.2666973598665642,0.6526479136588521,0.012505255727753666,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
450,M02139_2.00,105,500,4745,27655,0.0036072881099382574,0.2915215826988514,0.7121345105972547,0.012550191380290685,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
451,M00842_2.00,83,500,3616,27655,0.003600699889198987,0.3443289058729377,0.8414066163733036,0.012550191380290685,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
452,M06655_2.00,137,500,6421,27655,0.0036483150181396045,0.23891823653799196,0.5824606011309629,0.012665093582708321,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
453,M01625_2.00,91,500,4027,27655,0.0036611651361649093,0.3217733201941427,0.7839623012736837,0.012681891489166415,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
454,M06731_2.00,115,500,5269,27655,0.0036863119316991474,0.2716450235120983,0.6610231511094541,0.012741117440785482,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
455,M07106_2.00,251,500,12580,27655,0.003721527109006834,0.142167689125321,0.34536495509893395,0.012834809179864527,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M06633_2.00,132,500,6165,27655,0.0037711063618724654,0.24397737700945235,0.5912867897650509,0.012977524719226332,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
457,M06678_2.00,103,500,4651,27655,0.003782165581959758,0.2926437395998073,0.7088590671838714,0.012987349492933398,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
458,M07020_2.00,302,500,15413,27655,0.003811738789226991,0.11601310008903948,0.2806214042296891,0.013060568189061313,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M01064_2.00,150,500,7122,27655,0.003844771122402178,0.22022040707401833,0.5318608034894857,0.013116966997333293,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
460,M06798_2.00,418,500,22037,27655,0.003838045045058983,0.06918735302774393,0.16714902963543968,0.013116966997333293,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
461,M01774_2.00,112,500,5123,27655,0.003870745060068243,0.27405018254424074,0.6610653389174543,0.013177181570081782,True,A. thaliana,Zoo_01,TGA7,bZIP,.
462,M00964_2.00,91,500,4038,27655,0.0038833920707961964,0.31783788180842365,0.7662399931167472,0.013191866197575921,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
463,M07111_2.00,156,500,7445,27655,0.0039027462983013276,0.21281452233398668,0.5125913747271474,0.013229223533642401,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
464,M06930_2.00,320,500,16429,27655,0.00392167625332692,0.10743948324778857,0.2585561528431926,0.013236702577860374,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M07063_2.00,286,500,14530,27655,0.0039215287557232015,0.12259269119938611,0.29502477852167286,0.013236702577860374,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M01129_2.00,295,500,15036,27655,0.003992871646512038,0.11790638114738741,0.28282376381777113,0.013448331524316076,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
467,M06859_2.00,362,500,18811,27655,0.0040164658616701895,0.09002539935158896,0.21571489360773047,0.013499077407694078,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
468,M07275_2.00,107,500,4873,27655,0.004062013945526593,0.2803409161500321,0.6703676238520629,0.013623237448662283,True,A. thaliana,OMalley2016,TCP3,TCP,.
469,ATNATTG-HB5-DREME,218,500,10800,27655,0.004081989063571951,0.15890906977993377,0.3796541339953755,0.013632465585726578,True,.,.,ATNATTG-HB5-DREME,.,.
470,ATVATTGHAT22-DREME2,218,500,10800,27655,0.004081989063571951,0.15890906977993377,0.3796541339953755,0.013632465585726578,True,.,.,ATVATTGHAT22-DREME2,.,.
471,M06981_2.00,271,500,13711,27655,0.0040951881468091695,0.12857130206840015,0.3069930588650715,0.01364775333978719,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
472,M06849_2.00,380,500,19850,27655,0.004159087151353941,0.08247265835446568,0.1963675627669879,0.013805658734541124,True,A. thaliana,OMalley2016,CDF3,Dof,.
473,M07090_2.00,215,500,10642,27655,0.004160012139214224,0.1601795983477031,0.38137247100727545,0.013805658734541124,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
474,M07363_2.00,179,500,8694,27655,0.004170718450835741,0.18747983392737125,0.44616247025870415,0.013812232861240538,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
475,M07330_2.00,180,500,8751,27655,0.004220342383918395,0.18608936165154133,0.4418975333645234,0.013889401234392555,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
476,M07072_2.00,329,500,16955,27655,0.004205651177439172,0.10198904676364891,0.24234298190071588,0.013889401234392555,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
477,M06694_2.00,383,500,20026,27655,0.0042171446750308445,0.0810823537853575,0.1925690901884248,0.013889401234392555,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
478,M07070_2.00,341,500,17636,27655,0.00426713248655202,0.09686060434962535,0.2295464469547518,0.01401425461869678,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M02518_2.00,58,500,2390,27655,0.004282143083580499,0.4246545292006618,1.0057258088361154,0.014034435820513311,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
480,M01089_2.00,159,500,7631,27655,0.0043226909056675745,0.2046949809744116,0.48394925265556177,0.014126866944890903,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
481,M07407_2.00,291,500,14837,27655,0.004328193599666512,0.11743198776561421,0.2775732052142017,0.014126866944890903,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
482,M06881_2.00,67,500,2840,27655,0.004343307258764145,0.38388241300692855,0.9067991457774377,0.014147027552723544,True,A. thaliana,OMalley2016,FAR1,FAR1,.
483,M06733_2.00,200,500,9841,27655,0.004368617106536485,0.16873541858910157,0.39815754591685415,0.01417114934353946,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
484,M07295_2.00,357,500,18549,27655,0.004362148822377792,0.09019490998873136,0.21288700291380935,0.01417114934353946,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
485,M06690_2.00,138,500,6517,27655,0.004377607607917001,0.2280006141029718,0.5377994511757979,0.01417127370824665,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
486,M01098_2.00,94,500,4217,27655,0.004415959701203245,0.3020559823397045,0.7113342563545233,0.014266253483683138,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
487,M06605_2.00,133,500,6256,27655,0.004441584660069419,0.233726075135038,0.549831723132477,0.01429070836766238,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
488,M10438_2.00,300,500,15346,27655,0.004440429145710673,0.1127120878744171,0.265163646378134,0.01429070836766238,True,Zea mays,Transfac,PBF,Dof,.
489,ATBATTG-HB7-DREME,280,500,14235,27655,0.004461739069238706,0.12159658125653906,0.2858122573869813,0.014311393620921757,True,.,.,ATBATTG-HB7-DREME,.,.
490,M00980_2.00,103,500,4685,27655,0.00446609504026238,0.28213563157786964,0.6630390590355904,0.014311393620921757,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
491,M02286_2.00,298,500,15237,27655,0.0044782613813296145,0.11334569806540794,0.2662366403931331,0.014321389427565211,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
492,M06641_2.00,106,500,4844,27655,0.004531044529041065,0.27540574181007077,0.6454964375136107,0.01443187824843462,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M06980_2.00,331,500,17089,27655,0.004528883544436903,0.09937548715280914,0.23293702102211916,0.01443187824843462,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M06572_2.00,165,500,7965,27655,0.004542218364108564,0.19633200477434418,0.4599532684808529,0.014438417008802926,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
495,M06758_2.00,178,500,8667,27655,0.0046044428489564835,0.1838848786218266,0.42970639775259784,0.014606879819435098,True,A. thaliana,OMalley2016,TGA7,bZIP,.
496,M07123_2.00,153,500,7329,27655,0.004641272371698301,0.20745563064543956,0.484069281153067,0.014635725427088466,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
497,M06916_2.00,295,500,15080,27655,0.004632665037630796,0.11369077303437752,0.2653734893824207,0.014635725427088466,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
498,M00886_2.00,142,500,6743,27655,0.004632209034469214,0.22004067411780373,0.5136215491692665,0.014635725427088466,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
499,M00859_2.00,131,500,6162,27655,0.004663606114213698,0.23370847143929943,0.5448394498957597,0.014637320642651233,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
500,M06630_2.00,142,500,6745,27655,0.004669517956120577,0.21961282861025247,0.5118577578702531,0.014637320642651233,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
501,M01316_2.00,71,500,3053,27655,0.00466852729401744,0.3632036822391025,0.8465624421564398,0.014637320642651233,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
502,M01053_2.00,105,500,4799,27655,0.004683466093404627,0.27519585689112935,0.641050205809145,0.014652029300117636,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
503,M02292_2.00,218,500,10841,27655,0.0047039593086715655,0.1534425416669294,0.3571431077521751,0.014687115553505105,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
504,M01218_2.00,340,500,17609,27655,0.004728984151124701,0.0948340114474879,0.22051109152423895,0.014736184864626772,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
505,M07044_2.00,215,500,10681,27655,0.004760691916478114,0.15490218247417123,0.35973397342943675,0.01478129433897544,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
506,M10036_2.00,164,500,7924,27655,0.00476213525766107,0.19500727666979786,0.4528455612230768,0.01478129433897544,True,Zea mays,Transfac,O2,bZIP,.
507,M06846_2.00,193,500,9489,27655,0.004808219632852162,0.16988513297073113,0.39379640586075465,0.014895130486898184,True,A. thaliana,OMalley2016,GATA24,Dof,.
508,M01212_2.00,291,500,14871,27655,0.00484597845944436,0.1141297356580015,0.2641667999108362,0.014982781057227388,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
509,M06685_2.00,113,500,5227,27655,0.00490903274914362,0.25787995539649555,0.5954458667430331,0.015118674789677726,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
510,M07297_2.00,326,500,16831,27655,0.00490051644729123,0.09936331587108253,0.22950522853212837,0.015118674789677726,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
511,M02265_2.00,139,500,6599,27655,0.004924336288193165,0.22037780725077383,0.5085553529543074,0.015136357949921903,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
512,M06564_2.00,109,500,5019,27655,0.004936193628278438,0.26446853095861805,0.6100251797764988,0.01514340022008676,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
513,M07360_2.00,118,500,5491,27655,0.004946999270347525,0.2492582903587775,0.5747044095409496,0.015147195057949965,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
514,M02368_2.00,116,500,5390,27655,0.005034122141810247,0.25137987442890497,0.5776901195218982,0.01538419951831201,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
515,M07116_2.00,170,500,8264,27655,0.005086661607132425,0.1862348342138428,0.4271420985119752,0.015514807946224719,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
516,M07258_2.00,117,500,5446,27655,0.005110924521691462,0.24885188948080894,0.5702442373020062,0.01555004849731841,True,A. thaliana,OMalley2016,SPL9,SBP,.
517,M00840_2.00,90,500,4040,27655,0.005117861823817367,0.3011819556317182,0.6899811888001965,0.01555004849731841,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
518,M02220_2.00,207,500,10270,27655,0.005172389881834327,0.15680683323496813,0.358508834339861,0.015685619124413294,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
519,M07396_2.00,214,500,10657,27655,0.005274175447028997,0.1514216745752239,0.344915169035279,0.015963708857833464,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
520,M00884_2.00,86,500,3842,27655,0.005330978342863253,0.3080913879777713,0.700351211711941,0.016027687341610943,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
521,M06596_2.00,120,500,5613,27655,0.005315814424028832,0.24180268858777862,0.5499633346468242,0.016027687341610943,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
522,M07075_2.00,262,500,13293,27655,0.005320935486827502,0.1245123262715493,0.28314252491184616,0.016027687341610943,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
523,M06982_2.00,298,500,15291,27655,0.005345937407688299,0.10824181877682898,0.24592282857617298,0.016027687341610943,True,A. thaliana,OMalley2016,AGL63,MADS box,.
524,M11061_2.00,85,500,3791,27655,0.005342873070829073,0.3104966319082582,0.7055182538727589,0.016027687341610943,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
525,M02301_2.00,101,500,4624,27655,0.005466766360669948,0.2727542371923165,0.6170435881526464,0.01635896247436773,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
526,M07101_2.00,343,500,17822,27655,0.005483175435353998,0.09016157715505074,0.20385242802381034,0.016377107007859205,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M07079_2.00,283,500,14468,27655,0.005538727331098082,0.11354879711730846,0.2562330817262565,0.01648492467356556,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
528,M01311_2.00,67,500,2880,27655,0.005540101027376423,0.3637045310692983,0.820692842444948,0.01648492467356556,True,A. thaliana,TF_Evolution,TCP8,TCP,.
529,M06644_2.00,101,500,4631,27655,0.005645137281528246,0.27057187798930205,0.6083336507558955,0.016765951813619537,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
530,M06683_2.00,114,500,5314,27655,0.005705060334785346,0.2467759386154358,0.553700984855892,0.016880580392458322,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
531,M06679_2.00,100,500,4581,27655,0.005700136672392645,0.2718777791979175,0.6101249293588241,0.016880580392458322,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
532,M02302_2.00,147,500,7068,27655,0.005813042661066187,0.20205445722594798,0.45171223532449284,0.01716799726206674,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
533,M10440_2.00,287,500,14707,27655,0.005840670300864404,0.11015999488623819,0.24604645848186565,0.017217469434391716,True,Zea mays,Transfac,MNB1A,Dof,.
534,M02381_2.00,89,500,4016,27655,0.005866962979592704,0.2936583139568263,0.6553239737229349,0.017262829733634296,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
535,M07062_2.00,222,500,11128,27655,0.005896174508604732,0.14197759874906735,0.31652907129402863,0.017316594150503323,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
536,M00962_2.00,87,500,3915,27655,0.005935470109948216,0.2976153406115257,0.6626539121660348,0.017340183260680115,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
537,M07300_2.00,337,500,17507,27655,0.0059191591551623155,0.09042895388448505,0.20145219614426274,0.017340183260680115,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
538,M01157_2.00,91,500,4122,27655,0.00593706843164158,0.28813428760064064,0.6415102299115644,0.017340183260680115,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
539,M02561_2.00,217,500,10858,27655,0.005955866087926077,0.14454890085639577,0.32162926551063603,0.0173630497554088,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
540,M01949_2.00,152,500,7343,27655,0.005979166437291809,0.19524206574991423,0.4340932738240735,0.017398934687928188,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
541,M07078_2.00,210,500,10480,27655,0.006029812431550163,0.14836285818251058,0.3293204721107007,0.017496750422701733,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
542,M07127_2.00,223,500,11190,27655,0.006034886753502935,0.1404459209977489,0.3116959687604526,0.017496750422701733,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
543,M06620_2.00,160,500,7777,27655,0.006088905542570166,0.18639850838186697,0.4129585816242148,0.01761586546345503,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
544,M06984_2.00,252,500,12785,27655,0.006098227589370408,0.12458382031210569,0.275927793180798,0.01761586546345503,True,A. thaliana,OMalley2016,SVP,MADS box,.
545,M07151_2.00,206,500,10269,27655,0.006165147907853562,0.1499608863934247,0.33142203168942796,0.017769617015490177,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
546,M07141_2.00,252,500,12789,27655,0.006173903574554388,0.12413251975602435,0.27426337402694245,0.017769617015490177,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
547,M01901_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.017781330354235597,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
548,M06701_2.00,166,500,8105,27655,0.00620566523064447,0.17991139788322152,0.3971025345392665,0.01779631894947499,True,A. thaliana,OMalley2016,ARF5,B3,ARF
549,M01640_2.00,96,500,4392,27655,0.006228934422331701,0.27376859865715797,0.603820254502458,0.01783074718002004,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
550,M07125_2.00,154,500,7462,27655,0.0062402586943104904,0.19090833281932199,0.4209141969764502,0.017830919698724742,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
551,M06793_2.00,137,500,6555,27655,0.006271921287708359,0.20912045479261052,0.46060858839257185,0.017889101618815014,True,A. thaliana,OMalley2016,TGA1,bZIP,.
552,M06933_2.00,299,500,15399,27655,0.0062997981522710965,0.10292106520757964,0.2264956469275475,0.01793107616619887,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
553,M07124_2.00,240,500,12136,27655,0.006309292119123671,0.12935366230268558,0.2845805619180619,0.01793107616619887,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
