,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06708_2.00,396,500,20342,27655,0.0005528497519363396,0.10665114733036467,0.34740468805793645,0.0020592027230946484,True,A. thaliana,OMalley2016,ARF16,B3,ARF
422,M07068_2.00,183,500,8459,27655,0.0005620366801157356,0.25889686862611905,0.8414757518783809,0.0020885071939511957,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
423,M07307_2.00,321,500,16018,27655,0.0005703081670279225,0.14849151975173255,0.4816902167567658,0.0021142806285836097,True,A. thaliana,OMalley2016,SRS7,SRS,.
424,M01316_2.00,77,500,3053,27655,0.0005766601107350222,0.48024310342932197,1.5555458741823731,0.0021278623666516087,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
425,M00893_2.00,86,500,3491,27655,0.0005756059263822503,0.44630855009054493,1.4459837991388818,0.0021278623666516087,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
426,M07401_2.00,272,500,13284,27655,0.0005810911121124322,0.17952927068883168,0.5809128729979698,0.0021392261173813496,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
427,M02485_2.00,237,500,11367,27655,0.0005860819991880773,0.20564776060959486,0.6646621207849494,0.0021525935144193187,True,A. thaliana,Zoo_01,INO,YABBY,.
428,M07276_2.00,74,500,2911,27655,0.0005901369576571431,0.4916226784473845,1.5874728266967049,0.0021624694536371706,True,A. thaliana,OMalley2016,TCP1,TCP,.
429,M07292_2.00,98,500,4089,27655,0.0005984506770207829,0.4066459335300431,1.3106083102199328,0.0021878693342353333,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M06798_2.00,424,500,22037,27655,0.0006093071011787435,0.08974867551006044,0.28855668903976056,0.002218631200057666,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
431,M02518_2.00,63,500,2390,27655,0.0006096680808749746,0.5439534575730061,1.7487595292061833,0.002218631200057666,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
432,M07020_2.00,310,500,15413,27655,0.0006123068426801797,0.1537327660381981,0.49394812565374,0.0022231232384466158,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M07006_2.00,271,500,13245,27655,0.0006269304105396437,0.1784572550380876,0.5715594456632779,0.0022710087869204938,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
434,M07204_2.00,77,500,3066,27655,0.0006410106715799288,0.47411299597732437,1.513906678265483,0.002316712084728373,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
435,M06917_2.00,291,500,14360,27655,0.0006428214450742221,0.16457565113907044,0.5253106079118139,0.0023179643452220806,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
436,M07067_2.00,249,500,12050,27655,0.0006702038537049694,0.19272484300459514,0.6116687729331226,0.0024112106827612876,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M02476_2.00,77,500,3077,27655,0.0007001958947341388,0.46894624930255696,1.4794224546373607,0.0025134015903948794,True,A. thaliana,Zoo_01,SPL7,SBP,.
438,M07151_2.00,216,500,10269,27655,0.0007071608465527283,0.2183478613736749,0.6879009617887647,0.002532659773965993,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M07177_2.00,152,500,6874,27655,0.0007115225974682056,0.2904618140124887,0.9143189810834902,0.002542528830230631,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
440,M01951_2.00,219,500,10435,27655,0.0007212337568858141,0.21511251649517663,0.6758671685100098,0.0025714257593473957,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
441,M02513_2.00,72,500,2841,27655,0.0007350370881952731,0.4872103221939715,1.5267664784596722,0.0026147499114901516,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
442,M06809_2.00,367,500,18705,27655,0.0007473348578742986,0.11796834434622457,0.36882623082129484,0.0026492871460090587,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
443,M01672_2.00,370,500,18879,27655,0.0007480930854491782,0.11635516916430498,0.363731420250698,0.0026492871460090587,True,A. thaliana,Zoo_01,AHL13,AT hook,.
444,M07400_2.00,286,500,14123,27655,0.0007765361812138702,0.1635808165096757,0.5087098890379262,0.0027341206857709097,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
445,M06712_2.00,405,500,20940,27655,0.0007772295063783383,0.09727271289501697,0.3024647071872771,0.0027341206857709097,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
446,M06811_2.00,380,500,19468,27655,0.00077579026777881,0.11050698599364624,0.34370498008051004,0.0027341206857709097,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
447,M02504_2.00,81,500,3286,27655,0.0007805879048185853,0.44720167487575085,1.3897141679676592,0.002739846237977429,True,A. thaliana,Zoo_01,TCP19,TCP,.
448,M06975_2.00,302,500,15019,27655,0.0007879049380417718,0.1533720386628357,0.4759941369105091,0.0027594104356639926,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
449,M06969_2.00,292,500,14461,27655,0.0007904627688456933,0.15941329599121148,0.49451894750764214,0.002759601244854348,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
450,M00889_2.00,303,500,15076,27655,0.0007914459666227885,0.15267634074979475,0.4735376910164191,0.002759601244854348,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
451,M07091_2.00,219,500,10461,27655,0.0008153578481541652,0.21152234704451336,0.6533188661321777,0.0028367285134682277,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
452,M07428_2.00,332,500,16721,27655,0.0008270325899049487,0.13513435831151807,0.4165486022663553,0.0028710363811831883,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M01755_2.00,191,500,8963,27655,0.0008360815348023123,0.23713128366629763,0.7298311327066096,0.0028960986205515543,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
454,M06865_2.00,421,500,21912,27655,0.000839951821706552,0.08771130930221854,0.2697776757318574,0.002903152257121118,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M08047_2.00,157,500,7172,27655,0.0008659269400205474,0.2759294129644526,0.8450390005288153,0.002986410339983718,True,A. thaliana,JASPAR,PIF5,bHLH,.
456,M01074_2.00,284,500,14040,27655,0.0008809647690127551,0.16196024125395922,0.4947952517844762,0.0030316678898851986,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
457,M10065_2.00,110,500,4751,27655,0.0008861957139059142,0.35681265905501625,1.089160063971651,0.0030430538288786597,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
458,M06992_2.00,360,500,18341,27655,0.0009044264821198958,0.11853685308123978,0.36078193449874435,0.0030896155263568296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
459,M06903_2.00,287,500,14213,27655,0.0009056106154324504,0.1594518813997219,0.48522140229948263,0.0030896155263568296,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
460,AGATHYG-ARR10-4DREME,287,500,14213,27655,0.0009056106154324504,0.1594518813997219,0.48522140229948263,0.0030896155263568296,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,M06793_2.00,145,500,6555,27655,0.0009118140173478858,0.2909974618470181,0.8846595608537604,0.0030974283035658866,True,A. thaliana,OMalley2016,TGA1,bZIP,.
462,M07294_2.00,83,500,3405,27655,0.0009117372040960268,0.43106878538869176,1.3105052858185897,0.0030974283035658866,True,A. thaliana,OMalley2016,TCP7,TCP,.
463,M02515_2.00,74,500,2967,27655,0.0009294665682622765,0.46413259108988336,1.4071415143467951,0.0031506329283922563,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
464,M06911_2.00,311,500,15562,27655,0.0009343993985247341,0.144499342734156,0.43775605532889245,0.00315653149918629,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
465,M01957_2.00,310,500,15506,27655,0.0009351947398094567,0.1450538926316516,0.43938244802906257,0.00315653149918629,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
466,M01901_2.00,60,500,2296,27655,0.0009439296754905767,0.5314521058740312,1.6076746988456716,0.0031792354814927297,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
467,M07099_2.00,222,500,10656,27655,0.0009485511462354644,0.20450593622004437,0.6182090208075961,0.00318801797131792,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
468,M02520_2.00,223,500,10711,27655,0.0009522223067928261,0.20356277809294676,0.6150164146048657,0.003193576084010686,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
469,M07154_2.00,255,500,12466,27655,0.0009950568062048,0.17811087638917403,0.5347159461028761,0.003330179543810145,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
470,M07106_2.00,257,500,12580,27655,0.0010133786742444696,0.17624868436842697,0.5277287878814578,0.0033843427032257283,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M02270_2.00,147,500,6684,27655,0.001040444795913824,0.2826447637163769,0.843067419008821,0.0034528807378020614,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
472,M06808_2.00,398,500,20582,27655,0.0010380480117997317,0.09699749891599367,0.2894194455353977,0.0034528807378020614,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
473,M06828_2.00,83,500,3423,27655,0.0010389604540539615,0.42346229127828755,1.2633578159261707,0.0034528807378020614,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
474,M08101_2.00,228,500,11003,27655,0.0010460540804811558,0.19674913916687375,0.5864001576971885,0.0034642334924721123,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
475,M00879_2.00,282,500,13973,27655,0.0010687613096840856,0.1586656094819691,0.47141445085174544,0.0035320441612315396,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
476,M01054_2.00,117,500,5142,27655,0.0010922184270618582,0.3317192616909491,0.9824497862357451,0.0036020453542477526,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
477,M08425_2.00,413,500,21482,27655,0.0010972921781000182,0.08862571259397098,0.2623035466820968,0.0036112547150360264,True,A. thaliana,JASPAR,SOC1,MADS box,.
478,M07298_2.00,360,500,18384,27655,0.0011031711123140478,0.11515845062476211,0.3405646637839495,0.0036230702713550577,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
479,M07148_2.00,372,500,19078,27655,0.0011114421802996038,0.10900493097806882,0.32201289732959915,0.0036426769594498404,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
480,M06706_2.00,227,500,10965,27655,0.0011247182941244043,0.19539873267115956,0.5762223121505536,0.0036785724371878764,True,A. thaliana,OMalley2016,FUS3,B3,FUS
481,M01702_2.00,95,500,4034,27655,0.0011400786507962364,0.381328676659187,1.1222751530362334,0.003721122689093695,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
482,M07155_2.00,172,500,8018,27655,0.0011457884602136792,0.24670648949252763,0.7255380185979753,0.003732064058679536,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
483,M06989_2.00,399,500,20664,27655,0.001164283793536524,0.09488144504554599,0.2783765757762128,0.003784520010612561,True,A. thaliana,OMalley2016,AGL13,MADS box,.
484,M06832_2.00,374,500,19205,27655,0.0011706643092131827,0.10716855341040965,0.3141718612805042,0.0037974622981239103,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
485,M02269_2.00,122,500,5415,27655,0.0012013422650699929,0.3174601520083972,0.9270894353995546,0.003889007782424946,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
486,M08180_2.00,290,500,14452,27655,0.001237154409713578,0.1503959875236913,0.4372877777360369,0.003996766184850192,True,A. thaliana,JASPAR,WRKY40,WRKY,.
487,M02286_2.00,304,500,15237,27655,0.0012536078798523504,0.1421046910468319,0.4123648331949638,0.0040416726554099195,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
488,M08144_2.00,386,500,19919,27655,0.001264000497331657,0.10006787352162519,0.2900219901387311,0.004066895909097587,True,A. thaliana,JASPAR,AP1,MADS box,.
489,M01697_2.00,108,500,4713,27655,0.0013059770659763707,0.3419259730893167,0.9861365433680022,0.004190280061224408,True,A. thaliana,Zoo_01,ARF8,B3,ARF
490,M02353_2.00,215,500,10349,27655,0.0013076426722961828,0.20045753681610767,0.5780214955096967,0.004190280061224408,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
491,M07116_2.00,176,500,8264,27655,0.0013452911413919797,0.23627551671343794,0.6783904164508805,0.0043022138925727345,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
492,M07035_2.00,246,500,12044,27655,0.0013545568807304088,0.17595594955576296,0.5046773389748247,0.004323111980234349,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
493,M00891_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.004354209531762348,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
494,M07126_2.00,233,500,11337,27655,0.0013717299353200017,0.1849032776143629,0.5293284157632591,0.004360338328537275,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
495,M07088_2.00,168,500,7847,27655,0.0013935410684472874,0.24386037485693005,0.6964360229116713,0.004420792607919952,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
496,M01087_2.00,388,500,20057,27655,0.0013972608595602149,0.09756306674894558,0.2785154824364549,0.00442372788136764,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
497,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.004550544554554554,True,A. thaliana,OMalley2016,VRN1,B3,REM
498,M07057_2.00,373,500,19196,27655,0.0014635751480795685,0.10398215948024453,0.2947462667816545,0.00461521804663338,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
499,M07098_2.00,277,500,13771,27655,0.0014693216816886326,0.15386489689050364,0.43588126805304966,0.004624127678157268,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
500,M00851_2.00,116,500,5149,27655,0.0015237985142703297,0.31737287727131563,0.894062390273558,0.004786057635099071,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
501,M07052_2.00,256,500,12625,27655,0.0015504060702574824,0.16547266952731857,0.46490448990151734,0.004850381045884574,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
502,M07310_2.00,141,500,9252,27655,0.0015503361893637554,-0.24652976129619655,-0.6926436359518547,0.004850381045884574,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
503,M01949_2.00,158,500,7343,27655,0.001566604501794473,0.2510953004834318,0.7043325198086337,0.004891390387259666,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
504,M07081_2.00,231,500,11261,27655,0.001576551492662421,0.18217015140904053,0.5104939287742863,0.004912757899379158,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
505,M06843_2.00,383,500,19794,27655,0.001590974209631397,0.09789345558007048,0.27393886514111476,0.004938259164404906,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
506,M07345_2.00,288,500,14401,27655,0.0015898024932647305,0.1455120634894182,0.40723832978694735,0.004938259164404906,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
507,M07144_2.00,307,500,15463,27655,0.0015960445606217177,0.13503065689850086,0.3776746692871861,0.0049425076919941205,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
508,M06991_2.00,388,500,20086,27655,0.001598587453127599,0.09547861050680886,0.26698336313976745,0.0049425076919941205,True,A. thaliana,OMalley2016,FLC,MADS box,.
509,M02303_2.00,152,500,7032,27655,0.0016054662022676719,0.257676595241382,0.7200511769365343,0.0049540994116758766,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
510,M07358_2.00,400,500,20790,27655,0.0016126701818833284,0.08972248897019315,0.25054596305511767,0.004966647661325504,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M02275_2.00,111,500,4905,27655,0.001634760472891268,0.32384688218470536,0.902414192615443,0.005024904521527917,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
512,M02714_2.00,240,500,11762,27655,0.001642966072863414,0.17451325738778714,0.485909723598268,0.00504033971578059,True,A. thaliana,JASPAR,SPL8,SBP,.
513,M07315_2.00,374,500,19281,27655,0.001652453377885206,0.10147063907106234,0.2822782063467896,0.005059639646406733,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
514,M06993_2.00,358,500,18364,27655,0.0016778743873260436,0.10869149749309077,0.30164505186850704,0.005127558214550438,True,A. thaliana,OMalley2016,AGL15,MADS box,.
515,M02278_2.00,77,500,3197,27655,0.0017115402566484676,0.4137519488555814,1.1446914714453498,0.005220362671049179,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
516,M07293_2.00,94,500,4049,27655,0.0017247794322706547,0.3607073609423803,0.9967305434784084,0.005241191531097653,True,A. thaliana,OMalley2016,TCP21,TCP,.
517,M07361_2.00,175,500,8265,27655,0.0017249910219215901,0.2278804445938533,0.6296822436275515,0.005241191531097653,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
518,M07287_2.00,102,500,4456,27655,0.001738001516435431,0.34036026157266425,0.9393772525187726,0.005270606131259171,True,A. thaliana,OMalley2016,TCP16,TCP,.
519,M02263_2.00,187,500,8911,27655,0.0017650612936093422,0.21499127086987505,0.5919226114745316,0.0053356276769889605,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
520,M07048_2.00,255,500,12602,27655,0.0017661837667354487,0.16245677948519566,0.44723768354692606,0.0053356276769889605,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
521,M01689_2.00,242,500,11891,27655,0.0017802880222153995,0.17074924784384735,0.469476718351267,0.005350944606180695,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
522,M07072_2.00,333,500,16955,27655,0.0017847749539250835,0.1194236400996696,0.3282259073844317,0.005350944606180695,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
523,M07002_2.00,205,500,9880,27655,0.001776321261078723,0.19865320997460642,0.5463913802151174,0.005350944606180695,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M07181_2.00,123,500,5539,27655,0.001782737745017258,0.2965731191171196,0.8152535662623227,0.005350944606180695,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
525,M01312_2.00,51,500,1942,27655,0.001807970414185994,0.5385662934935037,1.477184304895236,0.0054102403887645156,True,Oryza sativa,TF_Evolution,TB1,TCP,.
526,M06904_2.00,266,500,13220,27655,0.0018536722415596148,0.154316316047336,0.421587091259789,0.0055365342611110755,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
527,M06874_2.00,238,500,11683,27655,0.001859241456478264,0.17216303882894107,0.4701194476387131,0.005542710406035955,True,A. thaliana,OMalley2016,E2FE,E2F,.
528,M07130_2.00,225,500,10978,27655,0.001887270348106144,0.1809220041836799,0.4928615513662003,0.005607946385967266,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
529,M06733_2.00,204,500,9841,27655,0.0018917519710085408,0.19730457078587232,0.5372871411716226,0.005607946385967266,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
530,M06804_2.00,260,500,12894,27655,0.0018896173206769612,0.15742398182071526,0.4287640717714095,0.005607946385967266,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
531,M02512_2.00,44,500,1619,27655,0.0019039626638161754,0.5880127852759317,1.5995956248084537,0.005633594199665431,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
532,M06876_2.00,231,500,11308,27655,0.0019128646632042634,0.17616131052608278,0.4788620659281458,0.005649374555694681,True,A. thaliana,OMalley2016,E2FD,E2F,.
533,M00872_2.00,133,500,6073,27655,0.0019187196297224742,0.2765572185923172,0.7514027773397505,0.005656113917785245,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
534,M02652_2.00,381,500,19721,27655,0.0019284376881312279,0.09567053604639678,0.25972583450278963,0.005674194907642628,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
535,M06856_2.00,389,500,20186,27655,0.0019324810256568798,0.09202734370887548,0.24975160573942815,0.005675542604109167,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
536,M07430_2.00,272,500,13563,27655,0.0019398236736011733,0.14954257515140362,0.4055950167868306,0.005686557176501217,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
537,M06813_2.00,292,500,14675,27655,0.0019527977988060014,0.13822011293644076,0.37448565717419363,0.00571400908597024,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
538,M07124_2.00,246,500,12136,27655,0.001975882032005847,0.16497757203340685,0.4461387824510991,0.005770887927426672,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
539,M10909_2.00,287,500,14402,27655,0.001994141600695802,0.14039381200221104,0.37909754939416745,0.0058134919961352755,True,A. thaliana,Transfac,AGL3,MADS box,.
540,M07342_2.00,286,500,14350,27655,0.002022525981861638,0.14057665726917717,0.378728400433558,0.005877785776548865,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
541,M07121_2.00,265,500,13187,27655,0.002023621761351315,0.1524882133975136,0.41078352391196726,0.005877785776548865,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
542,M07389_2.00,277,500,13856,27655,0.002066836807591197,0.1449873882636642,0.3892467442135119,0.005992312575855064,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
543,M08143_2.00,364,500,18758,27655,0.0020739119952441192,0.1020446833777843,0.2738072818732619,0.006001833068503547,True,A. thaliana,JASPAR,SEP3,MADS box,.
544,M06974_2.00,243,500,11985,27655,0.0020832643651915723,0.165338652010486,0.44331518904750444,0.006017896879741348,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
545,M07082_2.00,225,500,11007,27655,0.0021217711322551428,0.17711593818853863,0.47348429679986365,0.006117966670965193,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
546,M06985_2.00,291,500,14643,27655,0.0021425468397612366,0.13642024273464395,0.36411513292228653,0.006166639358803704,True,A. thaliana,OMalley2016,SVP,MADS box,.
547,M07104_2.00,222,500,10848,27655,0.0021574054237966994,0.17874284015496264,0.4765406081509115,0.0061981357275320784,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
548,M02287_2.00,202,500,9766,27655,0.0021683491829134626,0.19412785705553154,0.5171315258639051,0.00620704657604342,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
549,M06999_2.00,227,500,11121,27655,0.002165530003547752,0.17501802369180366,0.4663242870449691,0.00620704657604342,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
550,M07176_2.00,121,500,5479,27655,0.002234662696708042,0.2886347859098154,0.7651096328287249,0.006362252783049356,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
551,M02693_2.00,256,500,12717,27655,0.0022384845973382984,0.15499768516494886,0.4107509784661787,0.006362252783049356,True,A. thaliana,JASPAR,AGL3,MADS box,.
552,M06881_2.00,69,500,2840,27655,0.002238644851647815,0.42631767932732534,1.129748159429666,0.006362252783049356,True,A. thaliana,OMalley2016,FAR1,FAR1,.
553,M10908_2.00,256,500,12717,27655,0.0022384845973382984,0.15499768516494886,0.4107509784661787,0.006362252783049356,True,A. thaliana,Transfac,AGL3,MADS box,.
554,M08147_2.00,350,500,17977,27655,0.002245724957712287,0.10681488509239756,0.28291454410450667,0.006370936573581631,True,A. thaliana,JASPAR,FLC,MADS box,.
555,M07301_2.00,330,500,16843,27655,0.0022508193958317197,0.11592914394286738,0.30694088202370984,0.006373966196067285,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
556,M07270_2.00,291,500,14657,27655,0.0022615812476649852,0.1350415579490097,0.3572642989509781,0.006393005562595842,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
557,M07248_2.00,110,500,7367,27655,0.0023463457781055562,-0.27603337682084644,-0.7258595721066183,0.006620793880108905,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
558,M01944_2.00,241,500,11907,27655,0.0023560612597321217,0.16283542545017282,0.42790111652411783,0.006636378957572862,True,A. thaliana,Zoo_01,CDF3,Dof,.
559,M06614_2.00,120,500,5442,27655,0.002409837334533752,0.2864377913000402,0.7498976526660388,0.0067589476602796725,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
560,M07280_2.00,86,500,3700,27655,0.0024123849829804263,0.362423636239624,0.9486632153581019,0.0067589476602796725,True,A. thaliana,OMalley2016,TCP22,TCP,.
561,M02368_2.00,119,500,5390,27655,0.00240854629053489,0.2882166426092761,0.7546217841318886,0.0067589476602796725,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
562,M02156_2.00,76,500,3199,27655,0.0024252699208447254,0.3939906732691121,1.0303801366403735,0.006783042905825443,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
563,M07011_2.00,310,500,15740,27655,0.0024551318040151836,0.1234449218205891,0.32218201076174796,0.006854450874349269,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
564,M02662_2.00,72,500,3004,27655,0.0024922607070789345,0.4067243408692411,1.0588688047416381,0.006933653250098336,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
565,M02265_2.00,142,500,6599,27655,0.002491093379170619,0.251183854031948,0.6539847923213806,0.006933653250098336,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
566,M06773_2.00,122,500,5556,27655,0.0025340751514274134,0.2803748905226943,0.7279038261761869,0.007037615727560694,True,A. thaliana,OMalley2016,TGA6,bZIP,.
567,M07249_2.00,223,500,10947,27655,0.0025707615889039707,0.17212040055586766,0.44578120000902016,0.007126997539816086,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
568,M06736_2.00,133,500,6135,27655,0.0025922314166590965,0.2619032438921229,0.6773672294618723,0.00717395512687299,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
569,M06846_2.00,196,500,9489,27655,0.00261867977082704,0.19213793981785884,0.49608432972660227,0.007234502752564056,True,A. thaliana,OMalley2016,GATA24,Dof,.
570,M07382_2.00,284,500,14314,27655,0.0026943105397271593,0.13407629212914715,0.34451605151904174,0.007430476627853821,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
571,M01945_2.00,246,500,12219,27655,0.0027222316414061186,0.15514434255586915,0.3979568624378611,0.0074944220666884965,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
572,M07424_2.00,317,500,16165,27655,0.002773185576583028,0.11722158006716006,0.2997380497675136,0.007611094979090692,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
573,M02561_2.00,221,500,10858,27655,0.002774227291810063,0.17090022780334804,0.43696760785164945,0.007611094979090692,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
574,M02534_2.00,379,500,19693,27655,0.002800102506964514,0.09012718973530344,0.23007903953502587,0.007668792852119075,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
575,M06987_2.00,314,500,16000,27655,0.0028089514829966757,0.11830490117074036,0.30184972176381236,0.007679741273892466,True,A. thaliana,OMalley2016,AGL16,MADS box,.
