,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06757_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.12586867497759602,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
12,M06779_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.12586867497759602,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
13,M01832_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.12586867497759602,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
14,M06780_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.12586867497759602,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
15,M06772_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.12586867497759602,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
16,M06832_2.00,87,500,3772,27655,0.002742551404328354,0.35129797211483227,0.8999710319180558,0.12586867497759602,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
17,M06782_2.00,12,500,269,27655,0.002516917603736721,1.3029685751057325,3.386586017805468,0.12586867497759602,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
18,M06849_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.12586867497759602,True,A. thaliana,OMalley2016,CDF3,Dof,.
19,M06628_2.00,8,500,143,27655,0.003379335830659989,1.6295971001628111,4.027009260983349,0.12741041330488975,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
20,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.12741041330488975,True,A. thaliana,Transfac,PIF3,bHLH,.
21,M07122_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.12741041330488975,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
22,M06778_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.12741041330488975,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M01132_2.00,8,500,145,27655,0.003652821482364959,1.6095593469262661,3.9230941630449485,0.12741041330488975,True,A. thaliana,TF_Evolution,HYH,bZIP,.
24,M01635_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.12741041330488975,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
25,M06570_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.12866487386497844,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
26,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.1309638523051764,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
27,M06761_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.1309638523051764,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M07037_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.1402575580861236,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
29,M06851_2.00,102,500,4681,27655,0.005590242941344681,0.2692927292007418,0.6066005393822617,0.16248972816175203,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
30,M01773_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.16417148250297167,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.16417148250297167,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
32,M06853_2.00,63,500,2710,27655,0.006688067577036739,0.362671224199883,0.7887008745822065,0.16417148250297167,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
33,M06662_2.00,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.16417148250297167,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
34,M06982_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.16417148250297167,True,A. thaliana,OMalley2016,AGL63,MADS box,.
35,M06647_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.16417148250297167,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
36,M06850_2.00,60,500,2604,27655,0.008702833133287152,0.34984529938408343,0.7208000344560279,0.16490785162219254,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.16490785162219254,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M06777_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.16490785162219254,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M07404_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.16490785162219254,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
40,M08146_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.16490785162219254,True,A. thaliana,JASPAR,AP3,MADS box,.
41,M06776_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.16490785162219254,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
42,M06835_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.16490785162219254,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
43,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.16490785162219254,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M01778_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.16490785162219254,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
45,M07271_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.16490785162219254,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
46,M06829_2.00,75,500,3376,27655,0.008808747578359912,0.29718793872989613,0.6107467231833427,0.16490785162219254,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.16490785162219254,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
48,M06952_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.16490785162219254,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
49,M06847_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.16757796753099166,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
50,M06854_2.00,142,500,6962,27655,0.010148728585043367,0.17392945772220006,0.34674374272319647,0.17078863514161272,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.17078863514161272,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.17255745762099045,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.17255745762099045,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M06867_2.00,94,500,4425,27655,0.011128587891896143,0.23259554876111574,0.4543893462490011,0.17643870257697158,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
55,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.18707049898479114,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.19584413291772246,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
57,M06987_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.19584413291772246,True,A. thaliana,OMalley2016,AGL16,MADS box,.
58,M01057_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.1963196383395925,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.1963196383395925,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M06809_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.19802055742599792,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
61,M06715_2.00,84,500,3963,27655,0.014357604380527545,0.22940860775197705,0.4227812566397413,0.20193275838419383,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.20411150491782956,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M06839_2.00,93,500,4454,27655,0.014980660911400335,0.20774140526144222,0.3790177593517875,0.20411150491782956,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.20475797721317446,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
65,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20475797721317446,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.20475797721317446,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
67,M06775_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.20475797721317446,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M06833_2.00,98,500,4751,27655,0.01647727167970731,0.19016278964556477,0.3390820651395644,0.20823450586528658,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M07145_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.2133113803588164,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
70,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.2133113803588164,True,A. thaliana,OMalley2016,BPC1,BBR,.
71,M06719_2.00,74,500,3512,27655,0.019220744639668233,0.2208446730347919,0.3790202070769234,0.2133113803588164,True,A. thaliana,OMalley2016,BPC6,BBR,.
72,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.2133113803588164,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.2133113803588164,True,.,.,2.URI.MEME2,.,.
74,M07215_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.2133113803588164,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
75,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.2133113803588164,True,A. thaliana,OMalley2016,TGA2,bZIP,.
76,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2133113803588164,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M07003_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.2133113803588164,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
78,M06837_2.00,139,500,7019,27655,0.018576460877882315,0.13135972122587686,0.22738854073641782,0.2133113803588164,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M06863_2.00,112,500,5571,27655,0.019711400664313893,0.15310275834222756,0.26108345668766886,0.2148542672410214,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M07269_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.21827726420747248,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
81,M06948_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.21827726420747248,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
82,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.21827726420747248,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
83,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.21970912255407785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.2279476254934622,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
85,M07310_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.22936865795511144,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
86,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.22946172369379944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.23217889115113596,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
88,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.23279637110200022,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06593_2.00,13,500,429,27655,0.024458602862555252,0.745074317582747,1.200738192036914,0.2352857787018561,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
90,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.2352857787018561,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
91,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.2412334948790574,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M07013_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.24232332202335313,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
93,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.24232332202335313,True,A. thaliana,JASPAR,AP1,MADS box,.
94,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.2441734800052836,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
95,M06572_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.2441734800052836,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
96,M06855_2.00,94,500,4720,27655,0.02721636684824193,0.1394861443696343,0.2183195076399224,0.2446667205326491,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2594872468774385,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
98,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.2594872468774385,True,A. thaliana,OMalley2016,GATA24,Dof,.
99,M06869_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.2594872468774385,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M06838_2.00,86,500,4313,27655,0.02937321730413055,0.14125719090879785,0.2164128648715675,0.2594872468774385,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M06887_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.2594872468774385,True,A. thaliana,OMalley2016,GATA1,GATA,.
102,1.HSF1b-NS,84,500,4232,27655,0.03133971834032127,0.1346619476059352,0.20251876432775415,0.2610115766363831,True,.,.,1.HSF1b-NS,.,.
103,M06660_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.2610115766363831,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
104,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.2610115766363831,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06645_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.27538814122129474,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
106,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.27538814122129474,True,A. thaliana,JASPAR,TGA1,bZIP,.
107,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.27538814122129474,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M06690_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.27538814122129474,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
109,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.27538814122129474,True,A. thaliana,Zoo_01,LBD4,LOB,.
110,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.27538814122129474,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M07125_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.27538814122129474,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
112,M06648_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.27538814122129474,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
113,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.27538814122129474,True,A. thaliana,OMalley2016,REM19,B3,REM
114,M06597_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.27538814122129474,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
115,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.27538814122129474,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M07295_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.27538814122129474,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.27538814122129474,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.27538814122129474,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
119,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.27538814122129474,True,A. thaliana,OMalley2016,ZIM,GATA,.
120,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.27538814122129474,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
121,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.27538814122129474,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.27538814122129474,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.27538814122129474,True,A. thaliana,OMalley2016,VRN1,B3,REM
124,M06709_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.27538814122129474,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
125,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.27538814122129474,True,.,.,1-MYC3-1MEME,.,.
126,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.27538814122129474,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
127,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.27538814122129474,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
128,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.27538814122129474,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
129,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2759546316037382,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
130,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.2759546316037382,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
131,M06702_2.00,113,500,6378,27655,0.041702210281580825,-0.029240982895872715,-0.04034790492021562,0.2759546316037382,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M06667_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.27885236030938537,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
133,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.27885236030938537,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.27885236030938537,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M06805_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.27897111174183603,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.281953631117937,True,A. thaliana,OMalley2016,GATA1,GATA,.
137,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.281953631117937,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.281953631117937,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
139,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.281953631117937,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.281953631117937,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
141,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.281953631117937,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
142,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.281953631117937,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
143,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.281953631117937,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
144,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.281953631117937,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.281953631117937,True,A. thaliana,OMalley2016,AGL16,MADS box,.
146,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.281953631117937,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
147,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.281953631117937,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
148,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.281953631117937,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
149,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.281953631117937,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
150,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.2820828148355838,True,A. thaliana,OMalley2016,ARF16,B3,ARF
151,M06806_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.2820828148355838,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
152,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.2820828148355838,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
153,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.2820828148355838,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.2820828148355838,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
155,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.2820828148355838,True,A. thaliana,OMalley2016,AGL6,MADS box,.
156,M06630_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.2820828148355838,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
157,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.2820828148355838,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
158,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.2820828148355838,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
159,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.2820828148355838,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
160,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2820828148355838,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
161,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.2820828148355838,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.2823552008004775,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
