,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,1-MYC3-1MEME,157,500,6172,27655,5.443136560573518e-07,0.4925668392620926,3.085512945299168,1.3897556734496579e-05,True,.,.,1-MYC3-1MEME,.,.
60,M01712_2.00,79,500,2547,27655,7.101211619520688e-07,0.7786659408441087,4.787757998844839,1.7843203164605156e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M07323_2.00,73,500,2299,27655,8.38220333069559e-07,0.8125022451030377,4.937285112099065,2.0732856050767376e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M07357_2.00,79,500,2570,27655,9.898751052583953e-07,0.7656965410370631,4.597563317005603,2.4107266024985228e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,1-MYC2-1MEME,111,500,4032,27655,1.1526315735681428e-06,0.60660437979139,3.602204544062202,2.723307135758761e-05,True,.,.,1-MYC2-1MEME,.,.
64,M01778_2.00,80,500,2637,27655,1.3712383387596878e-06,0.7467146759640026,4.377903805781242,3.1921621915538025e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M01126_2.00,76,500,2465,27655,1.4344544283281652e-06,0.7700240191195119,4.499491549464354,3.290929507309399e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M07349_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,3.33089433804744e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,2.FBH3-MEME,75,500,2478,27655,3.1799806274247855e-06,0.7433266552964798,4.086494427793815,7.090013145371036e-05,True,.,.,2.FBH3-MEME,.,.
68,M01714_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,7.104660409498088e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01125_2.00,69,500,2237,27655,4.290065205809981e-06,0.7706433526602509,4.136456020877796,9.302977014790684e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M06782_2.00,90,500,3177,27655,4.399735703185163e-06,0.6478721585573824,3.4703747784259433,9.411867051543397e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M01787_2.00,82,500,2817,27655,4.559815691697765e-06,0.6870765931843537,3.669712300840574,9.624250986610083e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M06739_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,0.00011290680708247677,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M06780_2.00,88,500,3123,27655,6.837948403561796e-06,0.6401832015579243,3.306593725182551,0.00014057756263426393,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,M08431_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,0.00014333431514065487,True,A. thaliana,JASPAR,BZR2,BES1,.
75,M06716_2.00,134,500,5329,27655,8.022852452928821e-06,0.4759085096389386,2.4250732839123326,0.00016076171434159904,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M06776_2.00,83,500,2915,27655,8.68722443668968e-06,0.6552277002002664,3.316185335442212,0.00017189845354099705,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
77,M06763_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,0.00017664685966582057,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M06762_2.00,99,500,3662,27655,9.38957950086878e-06,0.5804089812234731,2.917921330139862,0.00018126468719360095,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M01844_2.00,67,500,2227,27655,1.2497200387554173e-05,0.7346717846111833,3.6022333392779484,0.00023835021943973802,True,O. tauri,Zoo_01,300010272,bZIP,.
80,M06719_2.00,116,500,4513,27655,1.403798121490415e-05,0.5075783688562855,2.463123186796977,0.00026454909837134844,True,A. thaliana,OMalley2016,BPC6,BBR,.
81,M09780_2.00,75,500,2609,27655,1.7146960997107156e-05,0.6690058986196292,3.1883569016787887,0.0003193369324520074,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06726_2.00,84,500,3029,27655,1.899772394004382e-05,0.6171599969245884,2.913796522959804,0.00034969066275685314,True,A. thaliana,OMalley2016,BPE,bHLH,.
83,M09781_2.00,64,500,2134,27655,2.1034698027573997e-05,0.7301239761167757,3.4148363585557866,0.00038273479284654756,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M06760_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,0.00040878565988807446,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
85,M07348_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.0004563675484010485,True,A. thaliana,OMalley2016,BEH2,BES1,.
86,M06756_2.00,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,0.00047921136148772723,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
87,M01843_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,0.0005200387677623938,True,O. tauri,Zoo_01,100010379,bZIP,.
88,M00855_2.00,54,500,1728,27655,3.169479970349517e-05,0.7894684369412006,3.55182796228082,0.0005453572601155745,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
89,M06779_2.00,88,500,3273,27655,3.515198517525099e-05,0.5725021685337341,2.5499533659574265,0.0005983397046497023,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
90,M07343_2.00,69,500,2401,27655,3.649896147927849e-05,0.6685732054889533,2.9669403461857855,0.0006146580427840197,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M02364_2.00,82,500,6416,27655,3.848031073064063e-05,-0.5004379848956361,-2.2093143136580653,0.0006345242904854596,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
92,M07322_2.00,61,500,2047,27655,3.8114557730109846e-05,0.7209103874806762,3.1856374825438416,0.0006345242904854596,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M07344_2.00,67,500,2321,27655,4.12244662576132e-05,0.6750268200544906,2.9598879488052483,0.0006727662895443474,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M06715_2.00,139,500,5787,27655,4.557424369129411e-05,0.4098095808944483,1.7790983544500616,0.0007361635486052915,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M07251_2.00,141,500,5898,27655,4.934928550840726e-05,0.403009682278257,1.7356495085555448,0.000789090090503118,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
96,M06761_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.0008248385766476715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
97,M07347_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.0011815718312244712,True,A. thaliana,OMalley2016,BEH2,BES1,.
98,M06775_2.00,81,500,3033,27655,8.577703025023326e-05,0.5627886572016545,2.2886526707951167,0.0013312258714325417,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
99,M01774_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.0014697732592158616,True,A. thaliana,Zoo_01,TGA7,bZIP,.
100,M02672_2.00,246,500,11524,27655,0.00010246086635636956,0.2396289971205701,0.9559859798451142,0.0015595726100205098,True,Zea mays,JASPAR,id1,C2H2 ZF,.
101,M06790_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.0015905602011769735,True,A. thaliana,OMalley2016,HY5,bZIP,.
102,M06933_2.00,197,500,8928,27655,0.00012244427786309956,0.28739894456838916,1.1243223478438504,0.0018285782250687414,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
103,1.PIF1.MEME1,86,500,3309,27655,0.0001246468817880273,0.5235536153307595,2.044120108744182,0.001844074895985488,True,.,.,1.PIF1.MEME1,.,.
104,M01709_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.001963015584575921,True,A. thaliana,Zoo_01,SPT,bHLH,.
105,M01123_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.001963015584575921,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
106,M07316_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.001963015584575921,True,A. thaliana,OMalley2016,BZR1,BES1,.
107,M07356_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.001963015584575921,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M08101_2.00,153,500,6655,27655,0.00013910457321163818,0.3466333288345981,1.3368464058810896,0.001963015584575921,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
109,M01698_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.001963015584575921,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.001963015584575921,True,A. thaliana,Zoo_01,BPE,bHLH,.
111,M07133_2.00,231,500,10787,27655,0.00015660885108772558,0.2442114097848686,0.9292692750109721,0.002155754880624953,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
112,M01758_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00216081306755401,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M06804_2.00,167,500,7400,27655,0.00016019190982551878,0.3198631740115783,1.2139957108770518,0.00216081306755401,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
114,M01768_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00216081306755401,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
115,M00722_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00216081306755401,True,A. thaliana,Chang2013,PIF3,bHLH,.
116,M01782_2.00,24,500,600,27655,0.00016623793112487755,1.1456122471664758,4.329577853761501,0.002192955374755676,True,A. thaliana,Zoo_01,ABF3,bZIP,.
117,M06727_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.002195596828747211,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M08078_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0022461545594257217,True,Zea mays,JASPAR,O2,bZIP,.
119,M01118_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.0028776942308361493,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M06697_2.00,263,500,12604,27655,0.00023348820482216713,0.20679338721596333,0.7510187932666958,0.0029411970379346624,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M08046_2.00,78,500,2995,27655,0.0002303985913834815,0.5265303681273007,1.9152648396780259,0.0029411970379346624,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M02521_2.00,180,500,8142,27655,0.00023410664989246207,0.2901540271308649,1.0534292212314338,0.0029411970379346624,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
123,M00854_2.00,64,500,2369,27655,0.0003171873424182226,0.5794059537009695,2.0271584276909027,0.003922715336312862,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M02366_2.00,82,500,6094,27655,0.00031485230458049387,-0.42615334312720127,-1.4923434618560458,0.003922715336312862,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
125,M08045_2.00,83,500,3277,27655,0.0003335074639048615,0.4863479107453656,1.690980347806254,0.004092576088072835,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M01848_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.004158956248821416,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M02654_2.00,101,500,4162,27655,0.0003454642964594111,0.42461866995766057,1.4698586419100814,0.004174580009887388,True,A. thaliana,JASPAR,DYT1,bHLH,.
128,M01119_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.004575902095728863,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
129,M06828_2.00,48,500,1655,27655,0.00038667484386517993,0.6818154359677766,2.3268002301545287,0.004602302840891578,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
130,M07083_2.00,264,500,12763,27655,0.000395677801198231,0.1941826958907636,0.6607373646800142,0.0046743131290805946,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
131,M01251_2.00,172,500,7826,27655,0.000423059198100295,0.2816737967425042,0.9502543990569159,0.004960760819205681,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
132,M07049_2.00,95,500,3905,27655,0.00046356629299924065,0.42821721224280684,1.4276282895816856,0.005395775307483809,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
133,M06721_2.00,67,500,2554,27655,0.0004837186674505832,0.5370148176962491,1.780422767423883,0.005578262110849463,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M07297_2.00,223,500,10570,27655,0.00048629195912648507,0.2226805805914598,0.7377636798840228,0.005578262110849463,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M06740_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.005593357687845222,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M11061_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.005639386858882823,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
137,M06693_2.00,261,500,12656,27655,0.0005242143328190064,0.1898405490382933,0.6227702332390447,0.00588532828973395,True,A. thaliana,OMalley2016,RAV1,AP2,B3
138,M02504_2.00,45,500,1547,27655,0.000529225148482063,0.6860640518218396,2.2477924920196646,0.005899742324275393,True,A. thaliana,Zoo_01,TCP19,TCP,.
139,M01250_2.00,159,500,7192,27655,0.0005484164274369175,0.29017408671110845,0.9462256454977198,0.006070931500927555,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
140,1.PIF4.MEME,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.006075704087616048,True,.,.,1.PIF4.MEME,.,.
141,M01277_2.00,53,500,1914,27655,0.0005530823370731569,0.615013777018374,2.003229154221732,0.006075704087616048,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
142,M06825_2.00,346,500,17439,27655,0.0005669431385361285,0.134066970624883,0.4352431240074148,0.006147061563717065,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M06913_2.00,223,500,10606,27655,0.0005805796517114489,0.21777530372075937,0.7047509770985421,0.006233422809410036,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M07036_2.00,130,500,5702,27655,0.0005827836865399149,0.33458392603170245,1.0822092373910521,0.006233422809410036,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
145,M01107_2.00,273,500,13346,27655,0.000599717554074715,0.1781057893480358,0.573866335440861,0.0062457426848702225,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
146,M07334_2.00,290,500,14289,27655,0.0005987435601063275,0.16676019287095645,0.5374279365442088,0.0062457426848702225,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M01108_2.00,273,500,13346,27655,0.000599717554074715,0.1781057893480358,0.573866335440861,0.0062457426848702225,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
148,M06901_2.00,232,500,11096,27655,0.0005879316760445213,0.20969735974517018,0.6774636277960651,0.0062457426848702225,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M01052_2.00,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.006308953178591162,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,1.PIF5,80,500,3208,27655,0.0006222780533549266,0.46393810537364255,1.4873927640794324,0.0063965334964990175,True,.,.,1.PIF5,.,.
151,1.PIF3.MEME,80,500,3214,27655,0.000652464311864876,0.46124231815346906,1.469261223506655,0.006620839780013454,True,.,.,1.PIF3.MEME,.,.
152,M06698_2.00,256,500,12427,27655,0.0006500904724908743,0.18827799973842377,0.6000469178219349,0.006620839780013454,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
153,M06926_2.00,169,500,7754,27655,0.0006722606570968016,0.2696228534722043,0.855368339029715,0.006735371013824284,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
154,M06720_2.00,67,500,2590,27655,0.0006682644668312007,0.5168212448250568,1.640934136165005,0.006735371013824284,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M07088_2.00,94,500,3909,27655,0.0006836125585229946,0.41147341932954723,1.3023915387681482,0.006806029434854719,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
156,M01221_2.00,202,500,9513,27655,0.0006947314868528546,0.23199525686800002,0.7326834803671002,0.006873499648050429,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
