,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M07406_2.00,105,500,4212,27655,0.0001093038297052669,0.46342423358160606,1.8357923635635827,0.0005002992433938216,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
347,M07356_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0005029638980826832,True,A. thaliana,OMalley2016,BMY2,BES1,.
348,M07207_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.0005118273923160927,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
349,M01045_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.0005118273923160927,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
350,M01901_2.00,88,500,3394,27655,0.00011323703686235665,0.5201292060358343,2.052435830369389,0.0005118273923160927,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
351,M06809_2.00,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.0005118273923160927,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
352,M06839_2.00,141,500,6016,27655,0.00011636640099869238,0.3744309376623565,1.4730758596882032,0.0005236488044941158,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
353,M06852_2.00,130,500,5462,27655,0.00011780015332091806,0.3966226512043687,1.5582725469073255,0.0005271392335757283,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
354,M02371_2.00,27,500,698,27655,0.00011762010989854141,1.0972727128950166,4.311753336151695,0.0005271392335757283,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
355,M01614_2.00,124,500,5162,27655,0.00011847440091073016,0.4099503212341059,1.6096188887865952,0.0005286796386044281,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
356,M06799_2.00,91,500,3546,27655,0.0001219689122350475,0.5052862562412083,1.9775645145381258,0.0005427616594459614,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
357,M02511_2.00,73,500,2694,27655,0.00012238596604343798,0.5837588603589144,2.2838213307717345,0.0005431089130237885,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
358,M00898_2.00,97,500,3839,27655,0.00012557732639462165,0.4828664342813789,1.8837048229925633,0.0005557317040999555,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
359,M06816_2.00,83,500,3169,27655,0.00012791113033246436,0.5346959239058917,2.081620243731162,0.0005645003603102146,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
360,M07105_2.00,55,500,1878,27655,0.00013036607014508115,0.6958468028120856,2.703250310621232,0.0005726889202934686,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
361,M06847_2.00,144,500,6186,27655,0.0001312555300890474,0.3646023202942483,1.4153433264081006,0.0005726889202934686,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
362,M07336_2.00,143,500,6135,27655,0.0001311920239438562,0.3664921451693226,1.4227564329465778,0.0005726889202934686,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
363,M07142_2.00,80,500,3029,27655,0.00013050842927783652,0.5467706690331904,2.1238549017899198,0.0005726889202934686,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
364,M08407_2.00,66,500,2377,27655,0.00013155400915605271,0.6189363683572193,2.402027621804485,0.0005726889202934686,True,A. thaliana,JASPAR,HY5,bZIP,.
365,M06867_2.00,151,500,6546,27655,0.00013331591897705494,0.351475289221516,1.362008216052317,0.0005787861848272142,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
366,M07302_2.00,118,500,4880,27655,0.00013483535226613044,0.4194460538527931,1.6233385345866624,0.0005835929500420553,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
367,M02546_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.0005835929500420553,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
368,M00890_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.0005875802933979861,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
369,M01250_2.00,78,500,2940,27655,0.0001374525144530493,0.5532702160797222,2.136645096274113,0.0005903456518868229,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
370,M08145_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0005913340150395204,True,A. thaliana,JASPAR,AGL27,MADS box,.
371,M07358_2.00,105,500,4241,27655,0.00013844997088096218,0.4535251870108886,1.7500208733249254,0.0005914582756034705,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
372,M07411_2.00,103,500,4144,27655,0.00013957310365292512,0.45916067643786496,1.7701554427438846,0.0005946705107765587,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
373,M08148_2.00,152,500,6607,27655,0.00014219449337536975,0.34761632100751116,1.3373207351165983,0.0006042323034147011,True,A. thaliana,JASPAR,PI,MADS box,.
374,M07124_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.0006180329502989146,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
375,M08114_2.00,64,500,2295,27655,0.00014630145839107916,0.6251899986400304,2.3974481879360363,0.0006184035259696803,True,A. thaliana,JASPAR,FHY3,FAR1,.
376,M02504_2.00,84,500,3232,27655,0.00014752231771505254,0.5235743769681661,2.0058879286938094,0.0006219230341566163,True,A. thaliana,Zoo_01,TCP19,TCP,.
377,M07394_2.00,79,500,2995,27655,0.00014811086204929514,0.5449088974421555,2.0866812649024515,0.0006227653569631779,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
378,M07317_2.00,67,500,2435,27655,0.00014950231847774692,0.6058515704292685,2.3175955604240177,0.000626970456024478,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M11457_2.00,105,500,4252,27655,0.00015121277530355412,0.4497880730762184,1.7183755339826625,0.0006324879008780515,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
380,M02502_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0006396575859406238,True,A. thaliana,Zoo_01,TCP20,TCP,.
381,M02674_2.00,135,500,5752,27655,0.00015398730505629613,0.3764360735527338,1.4351682076684078,0.00064074717584464,True,Zea mays,JASPAR,Dof2,Dof,.
382,M07021_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.0006456831277531027,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
383,M07217_2.00,98,500,3915,27655,0.00015805012907892587,0.4693816888780059,1.784216090796472,0.0006542540226988094,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
384,M07384_2.00,99,500,3966,27655,0.00016099528517022832,0.46535609479196216,1.765182615757965,0.0006647279557801695,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
385,M06807_2.00,90,500,3530,27655,0.00016173422233216323,0.4958690651123325,1.8799378452781463,0.0006648394654107277,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
386,M06829_2.00,144,500,6217,27655,0.00016185230431347306,0.3573905748460674,1.3548251801864966,0.0006648394654107277,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
387,M07408_2.00,66,500,2397,27655,0.00016297408853544403,0.6068483626505211,2.298669649267366,0.0006677352681170878,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
388,M00963_2.00,92,500,3628,27655,0.00016376513752708094,0.48807165246969114,1.8477311907058356,0.0006692646691795502,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
389,M06740_2.00,68,500,2491,27655,0.0001655354533506296,0.5944219719507036,2.2475742545325454,0.0006747781075514214,True,A. thaliana,OMalley2016,BIM1,bHLH,.
390,M02312_2.00,80,500,3057,27655,0.00016992447861099131,0.5334956949415929,2.011142223826949,0.0006909112049106804,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
391,M01624_2.00,97,500,3876,27655,0.0001712573118420419,0.4690284237132474,1.76652561508816,0.0006932410215050675,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
392,M06914_2.00,67,500,2448,27655,0.0001713629491360841,0.5981697847063213,2.2527571005385743,0.0006932410215050675,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
393,M01073_2.00,86,500,3345,27655,0.00017247805391969154,0.5079426961144751,1.9115235577983545,0.0006959945651872692,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
394,M07098_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0007005816970305644,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
395,M02355_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0007024982656677424,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
396,M02362_2.00,62,500,2220,27655,0.00017543395724592092,0.6273207860906076,2.356145571386541,0.0007026129987699133,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
397,M07388_2.00,92,500,3640,27655,0.00018136865331575225,0.48330765791215496,1.8082655266533538,0.0007227923319632956,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
398,M07416_2.00,108,500,4423,27655,0.00018137485483723148,0.4335464122060154,1.6220804844392422,0.0007227923319632956,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M02501_2.00,31,500,877,27655,0.0001829812454281223,0.9672317148833426,3.6151188939233583,0.0007237924819156837,True,A. thaliana,Zoo_01,TCP4,TCP,.
400,M07344_2.00,67,500,2454,27655,0.00018237684660117706,0.594638093736068,2.2233698486812985,0.0007237924819156837,True,A. thaliana,OMalley2016,BEH3,BES1,.
401,M06833_2.00,147,500,6389,27655,0.00018297696079281836,0.3477663574830523,1.2998127862854805,0.0007237924819156837,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
402,M07382_2.00,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0007437658179297518,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
403,M02353_2.00,73,500,2740,27655,0.00019351730958651206,0.5593328179733288,2.076959468386004,0.0007598400244058635,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
404,M07086_2.00,72,500,2693,27655,0.00019341604512827904,0.5643949238818409,2.095884783466312,0.0007598400244058635,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
405,M06806_2.00,98,500,3945,27655,0.0002018905734627397,0.45836869615558795,1.6936191424421319,0.0007907792143943985,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
406,M02514_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0007968508421644705,True,A. lyrata,Zoo_01,TCP4,TCP,.
407,M07081_2.00,64,500,2330,27655,0.00021281002614422176,0.6033541973995581,2.2155213883556657,0.0008294930946059447,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M07083_2.00,103,500,4198,27655,0.00021443709369583825,0.44048251283226464,1.6159982333599878,0.000833806369176536,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
409,M02278_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0008387865034682208,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
410,M00852_2.00,67,500,2473,27655,0.00022150838082141122,0.5835111030090352,2.132505417345387,0.0008571411257871998,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
411,M06863_2.00,143,500,6216,27655,0.00022513178761450006,0.34756898531187963,1.267779833405332,0.0008690629488154918,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
412,M01251_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.0008738463569102336,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
413,M06840_2.00,151,500,6629,27655,0.00022834115161731345,0.3332976387402903,1.2136752921285314,0.0008772242803139954,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
414,M00970_2.00,92,500,3668,27655,0.0002291511337217227,0.4722524694031589,1.7189413689849753,0.0008782299431153104,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
415,M07141_2.00,80,500,3090,27655,0.00022971788787421414,0.5180054090368261,1.8849207685016747,0.0008783008505357782,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M06894_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.0008915471684002437,True,A. thaliana,OMalley2016,GATA19,GATA,.
417,M07127_2.00,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.0008927698397072228,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
418,M00879_2.00,88,500,3479,27655,0.00023885267819463842,0.4844430919586073,1.7545898456251339,0.000906734574568272,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
419,M07260_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.000912183146875403,True,A. thaliana,OMalley2016,SPL1,SBP,.
420,M06738_2.00,62,500,2250,27655,0.0002421722638503516,0.6079554612236763,2.198291317140083,0.0009149999214345833,True,A. thaliana,OMalley2016,LRL2,bHLH,.
421,M06990_2.00,74,500,2811,27655,0.00024299833928031805,0.5420540641898074,1.959198417838938,0.0009159607988872225,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M06827_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.0009173501170677002,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
423,M01249_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0009572220421283096,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
424,M09780_2.00,45,500,1489,27655,0.0002559452687588195,0.7411934946887753,2.6622579990086863,0.0009580007489524039,True,A. thaliana,Transfac,PIF3,bHLH,.
425,M01628_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.0009655874624663484,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
426,1.HSF1b-NS,198,500,9112,27655,0.000260848001708778,0.2652730253126985,0.9506357256963529,0.0009718104621801451,True,.,.,1.HSF1b-NS,.,.
427,M07322_2.00,51,500,1757,27655,0.00026271638208345594,0.6829953029043198,2.4454734553081225,0.0009765003343334024,True,A. thaliana,OMalley2016,BEH4,BES1,.
428,M01633_2.00,113,500,4722,27655,0.00026438445289319847,0.40446507312774566,1.447080613117919,0.0009804256794789443,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
429,M06848_2.00,146,500,6397,27655,0.0002677078688705987,0.3361132278956692,1.2007103464444897,0.0009904572885235546,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
430,M02512_2.00,62,500,2260,27655,0.00026892715153230935,0.6015576900255257,2.1477807313786057,0.0009926757989741004,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
431,M07005_2.00,73,500,2776,27655,0.0002726361853175398,0.5405011432429568,1.9265711951091695,0.0010040532617901121,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
432,M07143_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0010091999254633274,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
433,M00717_2.00,95,500,3840,27655,0.0002817657948515591,0.45243344966362986,1.6061892964680857,0.0010329263234604067,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
434,M07099_2.00,64,500,2358,27655,0.0002839689607358608,0.5861204339614379,2.07881041563151,0.0010386261988558198,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
435,M01325_2.00,123,500,5238,27655,0.0002912680376227932,0.37718259792984427,1.333607215967891,0.001055681892017454,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
436,M06869_2.00,140,500,6102,27655,0.00029031058224015307,0.343684989307511,1.2156609378093919,0.001055681892017454,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M06793_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.001055681892017454,True,A. thaliana,OMalley2016,TGA1,bZIP,.
438,M02720_2.00,109,500,4535,27655,0.00028932569217758586,0.41076592630224207,1.4535416464437503,0.001055681892017454,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
439,M02365_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.001057412700251072,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
440,M02287_2.00,73,500,2784,27655,0.00029367179174870264,0.5363494999724893,1.8944603251910186,0.0010587201968658374,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,M02567_2.00,115,500,4837,27655,0.00029408894357384375,0.3950616654397131,1.3951686873852305,0.0010587201968658374,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
442,M07015_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0010671675836432008,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
443,M02347_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0010861150960827103,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
444,M06818_2.00,81,500,3172,27655,0.0003099693891955337,0.498141384121847,1.7478193056682088,0.0011084173247572432,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
445,M00846_2.00,117,500,4946,27655,0.0003123885635348401,0.38778663213466735,1.3593103716600583,0.001114580130919407,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
446,M06837_2.00,135,500,5860,27655,0.0003167684862974197,0.3495990846824213,1.223337404602417,0.001127695811218814,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M07316_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0011381536154837122,True,A. thaliana,OMalley2016,BZR1,BES1,.
448,M07251_2.00,85,500,3369,27655,0.0003206342369647208,0.48075465995714506,1.6797520253168632,0.0011381536154837122,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
449,M01843_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.001141725374508707,True,O. tauri,Zoo_01,100010379,bZIP,.
450,M07333_2.00,150,500,6634,27655,0.00032411259979957984,0.32262383064905925,1.1257326503781984,0.0011436748565615128,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
451,M02346_2.00,70,500,2654,27655,0.0003281057500714117,0.5447987985159737,1.898071473203866,0.0011552206848668165,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
452,M01604_2.00,113,500,4754,27655,0.00033188103779963713,0.3947212114139536,1.3732420260227192,0.0011659504880592517,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
453,M01317_2.00,66,500,2469,27655,0.00033824641467361305,0.5641514351568722,1.958038070252828,0.0011857128146764292,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
454,M01617_2.00,120,500,5109,27655,0.00033904893493290193,0.3775338121500205,1.3099432691590367,0.0011859309907478362,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
455,M01078_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0012187747182473992,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
456,M08106_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.0012347365630915664,True,A. thaliana,JASPAR,E2FA,E2F,.
457,M06841_2.00,130,500,5623,27655,0.0003554863451730935,0.354711918428851,1.2234642178392907,0.0012353343274778652,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M06813_2.00,98,500,4018,27655,0.0003565968846141909,0.4319164323231169,1.4891711741896516,0.001236511275220636,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M06825_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.001239636175480713,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,AGATHYG-ARR10-4DREME,91,500,3675,27655,0.0003590806946624695,0.45373454252880785,1.5630283562618439,0.0012397570535544744,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,M06723_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0012405183610331373,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
462,M07066_2.00,102,500,4219,27655,0.0003650509297672843,0.41920840669334514,1.441090329267106,0.00125496049246178,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M06808_2.00,66,500,2479,27655,0.00037251074437881564,0.5583200002129317,1.9144017838591325,0.0012778634100532392,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
464,M06814_2.00,84,500,3340,27655,0.0003765211534509836,0.4761534723585463,1.6304497765836974,0.001288860871428367,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
465,M06789_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.0013247946788131123,True,A. thaliana,OMalley2016,TGA4,bZIP,.
466,ASCMAC-MYB44-DREME,121,500,5180,27655,0.0003889142308869746,0.36959529164187865,1.2603739664505311,0.001325618293363688,True,.,.,ASCMAC-MYB44-DREME,.,.
467,M07272_2.00,17,500,379,27655,0.0003912735141587979,1.3108772400204485,4.466839821831968,0.0013308283857375674,True,A. thaliana,OMalley2016,TCP24,TCP,.
468,M06565_2.00,80,500,3152,27655,0.00039388131603173106,0.4893447123721866,1.6660399487047888,0.0013361786564076133,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
469,M07287_2.00,30,500,880,27655,0.00039451467196055,0.9149993190250594,3.114599891324034,0.0013361786564076133,True,A. thaliana,OMalley2016,TCP16,TCP,.
470,M02273_2.00,80,500,3153,27655,0.000397208118543576,0.48888707714522817,1.662696092464588,0.001342462881659934,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
471,M06589_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.001350875845407775,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
472,M07104_2.00,66,500,2489,27655,0.0004097652867980019,0.5525120413186182,1.8716151111933017,0.0013761928500008365,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M07040_2.00,89,500,3594,27655,0.00040976457491992836,0.45382717439765635,1.5373239371054557,0.0013761928500008365,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
474,M02288_2.00,54,500,1933,27655,0.0004150000825491693,0.6277300168934334,2.122952671155924,0.001390858017246379,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
475,M06623_2.00,64,500,2397,27655,0.0004175253528973108,0.5624542432920675,1.900711269451855,0.0013964000320281667,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
476,M02510_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0014252522872860293,True,A. lyrata,Zoo_01,TCP5,TCP,.
477,M06681_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.0014393983380532613,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
478,M10438_2.00,130,500,5654,27655,0.0004331711249657538,0.3467800821384797,1.1663394951960004,0.0014393983380532613,True,Zea mays,Transfac,PBF,Dof,.
479,M06999_2.00,65,500,2448,27655,0.0004339759034205526,0.5544484072770033,1.8643518336709786,0.0014393983380532613,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
480,M01080_2.00,79,500,3117,27655,0.0004401595142889086,0.4873067454929355,1.6355914417923576,0.0014568916154769245,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
481,M01443_2.00,28,500,805,27655,0.0004423825996293587,0.9439783859968254,3.166294155911834,0.0014612307723839847,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
482,M06693_2.00,74,500,2878,27655,0.000445208250041779,0.5080709258298524,1.7027675960383106,0.0014675383056932715,True,A. thaliana,OMalley2016,RAV1,AP2,B3
483,M07006_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.001481015838339165,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M07331_2.00,108,500,4548,27655,0.0004521638832669745,0.39333940021242114,1.315603916387819,0.0014843576659706824,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
485,M07326_2.00,65,500,2454,27655,0.0004593284280877842,0.5509167163067502,1.8388920572428333,0.0015017227383604698,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
486,M02475_2.00,63,500,2360,27655,0.0004592786771363825,0.5621772161919134,1.8765046631065672,0.0015017227383604698,True,A. thaliana,Zoo_01,SPL12,SBP,.
487,M02508_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0015118239932661727,True,A. lyrata,Zoo_01,TCP2,TCP,.
488,M07097_2.00,24,500,648,27655,0.0004652961580103078,1.034580934777732,3.447503563437435,0.0015150496852286853,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
489,M01635_2.00,62,500,2315,27655,0.00046757037778381616,0.566868269180477,1.8877580732877055,0.0015170635361292655,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
490,M06702_2.00,161,500,7268,27655,0.00046780860602238267,0.2930426108217018,0.9758119064707765,0.0015170635361292655,True,A. thaliana,OMalley2016,REM19,B3,REM
491,M07129_2.00,86,500,3466,27655,0.00047412014753947285,0.4566772524831286,1.518046147468757,0.0015344252047641122,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
492,M00975_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.001537802607843165,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
493,M01084_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.001543824842406595,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
494,M06834_2.00,135,500,5932,27655,0.0004966063328311074,0.33198115153740115,1.0968616567582277,0.0015975167574205505,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
495,M06866_2.00,144,500,6399,27655,0.0005071494413718853,0.3157626873217851,1.0403951263320523,0.0016281631364283772,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
496,M07064_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.001630744960456592,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
497,M02476_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.001630744960456592,True,A. thaliana,Zoo_01,SPL7,SBP,.
498,M06871_2.00,40,500,1324,27655,0.0005197972371510229,0.7407091250213452,2.4326117488837045,0.0016587951671632245,True,A. thaliana,OMalley2016,E2FA,E2F,.
499,M00850_2.00,132,500,5786,27655,0.0005208682496290023,0.3355119483700543,1.1015770242947094,0.0016589084212836219,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
500,M02522_2.00,92,500,3775,27655,0.000529999698231349,0.4307694638984097,1.411082034050279,0.0016846418979496452,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
501,M02050_2.00,78,500,3092,27655,0.0005339895874724804,0.48054605187860144,1.572571198346282,0.001693963008180027,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
