,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01773_2.00,175,500,5651,27655,9.0454236346562e-15,0.776389074922763,10.903275166026829,4.248688689572339e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06752_2.00,134,500,3850,27655,9.511028019093108e-15,0.9449148969293469,13.249381753370987,4.2685147901101786e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,2.FBH3-MEME,146,500,4363,27655,9.622199902565211e-15,0.8881882374447179,12.449490827446548,4.2685147901101786e-13,True,.,.,2.FBH3-MEME,.,.
33,M01845_2.00,172,500,5537,27655,1.3247596493294055e-14,0.7808443851129023,10.836451329447902,5.717949081024488e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M06772_2.00,140,500,4127,27655,1.4658195310419253e-14,0.9078737308791326,12.559452105449417,6.160299450194617e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,1.GBF3-MEME1,150,500,4589,27655,2.4811153962591702e-14,0.8543230360248089,11.623366512156768,1.0159849455963832e-12,True,.,.,1.GBF3-MEME1,.,.
36,M07351_2.00,121,500,3407,27655,7.082661256131518e-14,0.9740454421194485,12.808506191988718,2.8277525065105086e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
37,M07160_2.00,203,500,7132,27655,1.0992282177896096e-13,0.6547133665013819,8.48437298785221,4.281627960512211e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M01158_2.00,161,500,5197,27655,1.8365179402591672e-13,0.7769219713879152,9.894881976118409,6.983140834747357e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01132_2.00,176,500,5892,27655,2.0211771181418447e-13,0.7243583405426482,9.195291350621979,7.506557808540758e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M01057_2.00,123,500,3547,27655,2.1971041091560664e-13,0.9395993273452516,11.893588627540868,7.97448923255054e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06771_2.00,118,500,3342,27655,2.3472658371650243e-13,0.9656154682418536,12.195180419602396,8.330185648783431e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06777_2.00,109,500,2975,27655,2.4105763564979113e-13,1.0189788086354585,12.857351420381622,8.368892263754705e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M01709_2.00,172,500,5721,27655,2.5296045562268476e-13,0.7336815626093859,9.242148026990934,8.595273353817608e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,1.PIF1.MEME1,164,500,5367,27655,3.142420635678944e-13,0.7571202687862199,9.466074600084434,1.0303916461929301e-11,True,.,.,1.PIF1.MEME1,.,.
45,M08431_2.00,125,500,3650,27655,3.1615022331530103e-13,0.9215719729485454,11.519747815799604,1.0303916461929301e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M06791_2.00,114,500,3194,27655,3.3130966155392135e-13,0.9812098536947096,12.2452692720656,1.0582030590032247e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
47,M01772_2.00,165,500,5418,27655,3.414316667911708e-13,0.7522459729850018,9.378022014236631,1.0691497487558818e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01162_2.00,152,500,4847,27655,4.563571119118827e-13,0.7945195832183859,9.804923988651455,1.4015428994678398e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M06778_2.00,113,500,3193,27655,7.47454975557154e-13,0.9689505617862947,11.749896590669342,2.2522369735184432e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M07356_2.00,98,500,2591,27655,8.118392993398599e-13,1.0648849808763146,12.875023732522912,2.4009395574921412e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M08404_2.00,136,500,4186,27655,1.006190109977684e-12,0.845574681935831,10.144630005663444,2.921610192062475e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M06762_2.00,103,500,2816,27655,1.411883589096164e-12,1.0165373454871216,12.046171979570511,4.0263894496188824e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M01128_2.00,158,500,5203,27655,1.7617551599119393e-12,0.7481211931416109,8.793457237774446,4.9360052462795916e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M06765_2.00,113,500,3269,27655,3.321351140500813e-12,0.9350137375891222,10.732728358391869,9.145168571344479e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M07198_2.00,207,500,7581,27655,3.485515534336314e-12,0.5947829447745945,6.8148641607081535,9.281824088083032e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,1.PIF3.MEME,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,9.281824088083032e-11,True,.,.,1.PIF3.MEME,.,.
57,M06766_2.00,112,500,3239,27655,4.15947846945807e-12,0.935490606203618,10.646782216750271,1.0889651009384489e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01708_2.00,146,500,4723,27655,4.778485978320982e-12,0.7738051756706522,8.760023745758689,1.230845501190098e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
59,M07343_2.00,104,500,2927,27655,6.006864293551541e-12,0.9747011246735421,10.937464589694356,1.5226924248891763e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01787_2.00,163,500,5526,27655,7.1098353804084345e-12,0.7061767443597863,7.872557531975829,1.7741261097675423e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M01756_2.00,138,500,4402,27655,8.59049811926192e-12,0.7940494638278124,8.78693679822326,2.11061930714789e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
62,M07316_2.00,74,500,1774,27655,9.388110051261692e-12,1.2061315082690864,13.300520921804994,2.2716381442219576e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
63,M01710_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,2.5915586766634065e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M01825_2.00,99,500,2753,27655,1.0988047392829533e-11,0.992036162425249,10.871803147164453,2.5915586766634065e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M01712_2.00,151,500,5024,27655,1.5017654945916816e-11,0.7332524273746523,7.936282766842754,3.4758253548737903e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M07344_2.00,91,500,2454,27655,1.758380709432869e-11,1.0363435434769919,11.145757795907368,4.0116199899489884e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01704_2.00,146,500,4809,27655,1.815902115071471e-11,0.7477717849455132,8.031747622205987,4.0845009546044216e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M01700_2.00,167,500,5798,27655,2.387475619698908e-11,0.671833111353856,7.136252327321142,5.295553562026605e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M07018_2.00,73,500,1775,27655,2.4972647852547155e-11,1.185689686541811,12.571316883175202,5.463194331577782e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
70,M06764_2.00,113,500,3388,27655,3.002465850510566e-11,0.8834292400241895,9.295903545999412,6.479645896304558e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M08046_2.00,122,500,3777,27655,3.117961530575787e-11,0.8371807060639139,8.795528701371817,6.639179419106043e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,1-MYC3-1MEME,153,500,5170,27655,3.338180376161241e-11,0.7109077144315551,7.447817703513403,7.014571132538818e-10,True,.,.,1-MYC3-1MEME,.,.
73,M01052_2.00,117,500,3566,27655,3.395911552822112e-11,0.85974216889961,9.000678276387,7.04320876604794e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M01758_2.00,126,500,3959,27655,3.530896562363695e-11,0.8158280084110203,8.527128168138704,7.229284371916436e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M07323_2.00,93,500,2568,27655,3.5794251833998246e-11,1.0021977609269288,10.469144931696611,7.235875972012051e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M01125_2.00,117,500,3577,27655,4.1065058971859294e-11,0.8552987535293798,8.883584066298187,8.197612397257411e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01711_2.00,137,500,4458,27655,4.212523680579391e-11,0.7653196186419748,7.940541287908334,8.277690812958226e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M01127_2.00,117,500,3579,27655,4.250285827567781e-11,0.854492328108221,8.862437132355213,8.277690812958226e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,1.PIF5,153,500,5189,27655,4.390553109332156e-11,0.7056154590951037,7.308398545158613,8.447847368196932e-10,True,.,.,1.PIF5,.,.
80,M01120_2.00,118,500,3625,27655,4.466216471673781e-11,0.8483462065133824,8.780434334212108,8.491128220551224e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01698_2.00,118,500,3628,27655,4.7006010702532286e-11,0.8471527457745193,8.749263609255367,8.728906871156286e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01123_2.00,118,500,3628,27655,4.7006010702532286e-11,0.8471527457745193,8.749263609255367,8.728906871156286e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M01705_2.00,118,500,3629,27655,4.7813364379344096e-11,0.8467551448237075,8.738894723882066,8.776775047564658e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M06728_2.00,108,500,3207,27655,5.2235304666499184e-11,0.8973473006630223,9.226557131375465,9.479520630954454e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M01703_2.00,139,500,4586,27655,7.503692705076888e-11,0.7453888700839147,7.546857297626082,1.3464491292143584e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
86,M06743_2.00,110,500,3325,27655,9.418750545945963e-11,0.8716895251899458,8.739565024379074,1.6713049579861893e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M02368_2.00,108,500,3252,27655,1.165265546838494e-10,0.8772443970296413,8.714173093728421,2.04497700912206e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
88,M08045_2.00,126,500,4049,27655,1.4946237783715017e-10,0.7833984327646595,7.697256320681808,2.5944719283253134e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,M01778_2.00,148,500,5046,27655,1.5275677487154506e-10,0.6979973115938499,6.851541275140255,2.601882213268025e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
90,M01126_2.00,134,500,4408,27655,1.5314773202704717e-10,0.7496491188278155,7.357723212816829,2.601882213268025e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M01707_2.00,139,500,4651,27655,1.958710456224204e-10,0.7250842851400967,7.039139817391485,3.2926953669368988e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,M01769_2.00,147,500,5021,27655,2.0550920498986437e-10,0.6953817721097006,6.736280551803157,3.4187312538418063e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,1-MYC2-1MEME,161,500,5677,27655,2.130786191715651e-10,0.6494722887809405,6.281345344060436,3.5081088125462833e-09,True,.,.,1-MYC2-1MEME,.,.
94,M01757_2.00,142,500,4814,27655,2.8407297121844596e-10,0.7061951299713857,6.741741302852177,4.629229949345492e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01154_2.00,137,500,4600,27655,3.492218272823609e-10,0.7200823740699899,6.80974600932003,5.633406648181115e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M09452_2.00,136,500,4566,27655,4.120165272745995e-10,0.7202161339668384,6.759289896875618,6.579903940575354e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
97,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,7.6386222465501e-09,True,.,.,1.PIF4.MEME,.,.
98,M06739_2.00,105,500,3208,27655,4.966849383985046e-10,0.8562555281524028,7.966532085334396,7.776527908062861e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M01699_2.00,138,500,4672,27655,5.082358056940996e-10,0.7081683348393525,6.581670290170741,7.880122152363854e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M01118_2.00,147,500,5088,27655,5.170100159210254e-10,0.6762578264932093,6.280069011291522,7.939086494479592e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M08047_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,8.763877765723681e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
102,M06755_2.00,99,500,2974,27655,7.144071898483036e-10,0.8806361249683916,8.05434571475411,1.0763285681016424e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M00854_2.00,145,500,5037,27655,9.088038548001856e-10,0.6710285112979486,6.067124308067201,1.3564109870242022e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
104,M01714_2.00,137,500,4687,27655,1.185156057704409e-09,0.6930514404227031,6.186332719072862,1.74106828190002e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
105,2.URI.MEME2,98,500,2961,27655,1.188330887458373e-09,0.8723095058788549,7.785416959118089,1.74106828190002e-08,True,.,.,2.URI.MEME2,.,.
106,M07357_2.00,87,500,2507,27655,1.309717997118332e-09,0.9406656519559894,8.355765740402957,1.8998959394278296e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M01701_2.00,132,500,4466,27655,1.3205287994770763e-09,0.7090950204771804,6.296233465841898,1.8998959394278296e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,MACCR-TCP4-1DREME,174,500,6446,27655,1.3377462775231694e-09,0.5782234597303835,5.130938869958981,1.9074828617897335e-08,True,.,.,MACCR-TCP4-1DREME,.,.
109,M07322_2.00,68,500,1757,27655,1.5155560049346901e-09,1.098032802183164,9.6840212518526,2.141896406974071e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M06763_2.00,93,500,2775,27655,1.8349440574631539e-09,0.8903551919244013,7.77847877342162,2.5705312804988218e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M01768_2.00,146,500,5156,27655,2.348883396697505e-09,0.6472564474595668,5.58526555729254,3.261884160457318e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M07348_2.00,60,500,1475,27655,2.480548086797623e-09,1.169859793413153,10.06717270782132,3.415030426392934e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
113,M06767_2.00,92,500,2752,27655,2.5612642626150764e-09,0.8867656382961154,7.618687426960331,3.4960162627318605e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M06734_2.00,116,500,3810,27655,3.37055131923599e-09,0.7518741496880883,6.3701026486387295,4.561669878660912e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M02659_2.00,121,500,4053,27655,4.414236032013252e-09,0.7235572141689544,6.045425041172641,5.923978943802658e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M01782_2.00,98,500,3046,27655,4.925529501514236e-09,0.8314780545691165,6.90754308047376,6.555058844931864e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
117,M07312_2.00,106,500,3414,27655,6.756832331029589e-09,0.7801415484766615,6.37395683652865,8.917901845168804e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
118,M07019_2.00,76,500,2146,27655,6.965707457102411e-09,0.969961589628264,7.912010411012446,9.118225253272582e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
119,M01848_2.00,156,500,5721,27655,7.2539736042283726e-09,0.5928190267695365,4.825205431374429,9.418370606465619e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M06726_2.00,106,500,3431,27655,8.728957323618868e-09,0.7729754809467451,6.2294384878571964,1.124205229501559e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M06740_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,1.1982785775363255e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,CCACSK-bZIP60-1DREME,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,1.370521810460492e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M06741_2.00,75,500,2130,27655,1.1149445185668665e-08,0.9616494123238808,7.647754232026553,1.4020207843710912e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
124,M08407_2.00,81,500,2377,27655,1.1341114962947352e-08,0.9143922518833907,7.265161218155669,1.4149812965489782e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M07347_2.00,58,500,1469,27655,1.294511754872881e-08,1.1268307515124931,8.888321525651733,1.6025854825829386e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M06727_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,1.9264004715375392e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M01702_2.00,116,500,3922,27655,1.6515399725999904e-08,0.7100756118766237,5.525887166476829,2.0133659055283855e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M00976_2.00,93,500,2907,27655,1.6733016466148254e-08,0.8233118919129945,6.402423806084917,2.0244414618514212e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
129,M01900_2.00,114,500,3836,27655,1.7520473014794515e-08,0.7169714460878114,5.561156164929659,2.1037740905734467e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06831_2.00,134,500,4802,27655,3.176517036059196e-08,0.6261379391685566,4.694812830396645,3.785744557154131e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M06738_2.00,76,500,2250,27655,4.717032043608687e-08,0.9016866642803866,6.6060551172531925,5.580074202698572e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
132,M06737_2.00,90,500,2867,27655,6.755610395690081e-08,0.7959953440303515,5.707553597255302,7.93287485435078e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
133,M01844_2.00,121,500,4280,27655,8.85081355613175e-08,0.6449365929272857,4.548748629778989,1.031733521835212e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
134,M01119_2.00,95,500,3105,27655,8.995751302080775e-08,0.7589464921643044,5.3475085685615085,1.0410300601031157e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
135,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,1.4195944338728937e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M06721_2.00,92,500,3002,27655,1.3681497013393904e-07,0.7613221313775249,5.225613381928808,1.5495993425808557e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M01122_2.00,95,500,3134,27655,1.3610142863837448e-07,0.7455345807995681,5.118942805627665,1.5495993425808557e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
138,M06782_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,2.1164483895373868e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M09780_2.00,55,500,1489,27655,2.5068445142924667e-07,1.0307001118837604,6.803520129507089,2.7996018806469014e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M06780_2.00,70,500,2103,27655,2.7672347185993003e-07,0.8805183191543876,5.774398635077242,3.0689401705576964e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M06735_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,3.699756743261289e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M00893_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,4.646077302686022e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
143,M01646_2.00,91,500,3042,27655,4.456464773437014e-07,0.7264586394154001,4.613745736303001,4.841479076992457e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
144,M06829_2.00,158,500,6217,27655,5.218640755505014e-07,0.491246321580858,3.0862268170006275,5.631195463879396e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M00970_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,7.766294487934604e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
146,M01134_2.00,109,500,3901,27655,7.445688894011432e-07,0.6280244786935648,3.848593739371017,7.927176775824172e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M06855_2.00,169,500,6808,27655,7.875193398596518e-07,0.45733255153742225,2.7914384265284222,8.328929706992475e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M02662_2.00,106,500,3773,27655,8.456396140419711e-07,0.6358925066942899,3.8616573499819107,8.884779365954131e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M02502_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,8.924359082120922e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
150,M06867_2.00,163,500,6546,27655,1.1139545305180552e-06,0.4617987041275147,2.749148890562341,1.1551853150891779e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
151,M06842_2.00,148,500,5807,27655,1.1528042468339856e-06,0.49534448386746077,2.9414766233898972,1.1877602465766936e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,GATATTW-CCA1-DREME2,80,500,2631,27655,1.2614488925461565e-06,0.7500009986626737,4.424353646376237,1.2900891362331337e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
153,M01946_2.00,148,500,5817,27655,1.268277986152799e-06,0.4928622137422017,2.906302777991842,1.2900891362331337e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
154,M00891_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,1.2925527241344184e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
