,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06839_2.00,101,500,4454,27655,0.002300354182547291,0.3267940769052056,0.8621498627837763,0.17391199056864387,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
12,GBF2-MEME,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.17391199056864387,True,.,.,GBF2-MEME,.,.
13,M06779_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.17391199056864387,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
14,M02532_2.00,20,500,614,27655,0.004480385396920483,0.8493016864583836,1.9947418146266302,0.2018869715256542,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
15,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.2018869715256542,True,A. thaliana,OMalley2016,SPL5,SBP,.
16,M07011_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.2018869715256542,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
17,M06589_2.00,4,500,43,27655,0.00643003093791873,2.3632036822391025,5.179638961323729,0.2018869715256542,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
18,M06712_2.00,12,500,1281,27655,0.0036883502824317338,-0.9486238226792899,-2.3081609782990475,0.2018869715256542,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
19,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.2018869715256542,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
20,M06761_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.2018869715256542,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
21,M06679_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.2018869715256542,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
22,M06780_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.2018869715256542,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
23,M06806_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.2018869715256542,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
24,M07226_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.2018869715256542,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
25,M06804_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.2018869715256542,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
26,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.2018869715256542,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
27,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.2018869715256542,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.2018869715256542,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
29,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.2018869715256542,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M06762_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.2018869715256542,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,M06678_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.2018869715256542,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
32,M06695_2.00,35,500,1292,27655,0.004699030883399062,0.583361099192242,1.3580597974062039,0.2018869715256542,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
33,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.2018869715256542,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M06829_2.00,75,500,3376,27655,0.008808747578359912,0.29718793872989613,0.6107467231833427,0.2018869715256542,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
35,M07200_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.2018869715256542,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
36,M07071_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.2018869715256542,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
37,M02301_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.20230721409630387,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
38,1.HSF1b-NS,91,500,4232,27655,0.009688120869819511,0.25013916502587086,0.5037203579094185,0.2106545255796653,True,.,.,1.HSF1b-NS,.,.
39,M06781_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.21277353809170407,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.2289502487453075,True,.,.,1.FDP-MEME,.,.
41,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.2289502487453075,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,M07257_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.2289502487453075,True,A. thaliana,OMalley2016,SPL9,SBP,.
43,M06847_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.24240660251518886,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
44,M06639_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.24372299430798522,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
45,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.24372299430798522,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.24372299430798522,True,A. thaliana,OMalley2016,ABF2,bZIP,.
47,M07051_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.24978837068790563,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
48,M06866_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.24982240106973302,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
49,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.24982240106973302,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
50,M07240_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.25213598148019345,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
51,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.2705470284101862,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2705470284101862,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.2705470284101862,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M06564_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.2705470284101862,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
55,M06705_2.00,146,500,7376,27655,0.017495654576112515,0.13067005539187967,0.2295964086604993,0.2705470284101862,True,A. thaliana,OMalley2016,VRN1,B3,REM
56,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.2705470284101862,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.2705470284101862,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2705470284101862,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M06805_2.00,10,500,962,27655,0.018179625735339346,-0.798496551941479,-1.3897154258417275,0.2705470284101862,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M06908_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.2739737963798987,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.2739737963798987,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
62,M06854_2.00,133,500,6962,27655,0.031051552965817644,0.07946477371870753,0.1198262573489421,0.2827509915401174,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.2827509915401174,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.2827509915401174,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
65,M07068_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.2827509915401174,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
66,M06855_2.00,91,500,4720,27655,0.03717395597662954,0.09269193289069298,0.1325273310271989,0.2827509915401174,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M07206_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.2827509915401174,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
68,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2827509915401174,True,A. thaliana,OMalley2016,SPL15,SBP,.
69,M07295_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.2827509915401174,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
70,M06845_2.00,25,500,1034,27655,0.029705051682084545,0.41930415640099056,0.640348597575098,0.2827509915401174,True,A. thaliana,OMalley2016,GATA24,Dof,.
71,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.2827509915401174,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
72,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2827509915401174,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2827509915401174,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2827509915401174,True,A. thaliana,OMalley2016,SPL9,SBP,.
75,M06837_2.00,136,500,7019,27655,0.026093670956811522,0.0998814897527088,0.15815882503310985,0.2827509915401174,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06703_2.00,94,500,4667,27655,0.023978999802959353,0.1557775366546942,0.25238592579571156,0.2827509915401174,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M07202_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.2827509915401174,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
78,M07215_2.00,67,500,3231,27655,0.026270393332542493,0.19779259213360914,0.3126178030264809,0.2827509915401174,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
79,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2827509915401174,True,.,.,1.PIF3.MEME,.,.
80,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2827509915401174,True,.,.,1.PIF5,.,.
81,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.2827509915401174,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
82,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2827509915401174,True,.,.,1-MYC3-1MEME,.,.
83,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2827509915401174,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M06832_2.00,76,500,3772,27655,0.03008674667081317,0.15628198970968943,0.2378025467557078,0.2827509915401174,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
85,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.2827509915401174,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2827509915401174,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M06713_2.00,24,500,1778,27655,0.02464729245124149,-0.4216086711674131,-0.6780440428389379,0.2827509915401174,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.2827509915401174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
89,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2827509915401174,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
90,M06897_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.2827509915401174,True,A. thaliana,OMalley2016,GATA16,GATA,.
91,M07175_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.2827509915401174,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
92,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2827509915401174,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
93,M07334_2.00,23,500,1658,27655,0.03302792947253763,-0.38219789849753705,-0.5660804360145112,0.2827509915401174,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M07336_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.2827509915401174,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
95,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.2827509915401174,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.2827509915401174,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.2827509915401174,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
98,M07353_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.2827509915401174,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.2827509915401174,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
100,M06673_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2827509915401174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
101,M07211_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.2827509915401174,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
102,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2827509915401174,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2827509915401174,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
104,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.2827509915401174,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
105,M06851_2.00,90,500,4681,27655,0.03814545303121597,0.08872048355892101,0.1258550827696163,0.2827509915401174,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.2827509915401174,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2827509915401174,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M07078_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.2827509915401174,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
109,M07354_2.00,37,500,1654,27655,0.029316841577791703,0.3071782833988755,0.4708683132427453,0.2827509915401174,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06869_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.2827509915401174,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2827509915401174,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
112,M06833_2.00,92,500,4751,27655,0.03574756287313522,0.09901490158736935,0.14325016149593164,0.2827509915401174,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M07227_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.2827509915401174,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
114,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.2827509915401174,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06861_2.00,121,500,6357,27655,0.03408943374528785,0.07420130112246916,0.10888152102480128,0.2827509915401174,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M07270_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.2827509915401174,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
117,M06864_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.2827509915401174,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2827509915401174,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
119,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.2827509915401174,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2827509915401174,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2827509915401174,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2827509915401174,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2856730693548021,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
124,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2869689287579827,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2869689287579827,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
126,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.28761018141190303,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.2887764440262036,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.2887764440262036,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
129,M07075_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.2887764440262036,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
130,M06830_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.2887764440262036,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M07203_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.2887764440262036,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
132,M06853_2.00,54,500,2710,27655,0.04379845890487906,0.1402788028634351,0.1905745290156978,0.2887764440262036,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M06838_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.30092760448023176,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.3018896049207853,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
135,M07092_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.3018896049207853,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
136,M07208_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.3018896049207853,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
137,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.3018896049207853,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3018896049207853,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
139,M06956_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.3018896049207853,True,A. thaliana,OMalley2016,LBD13,LOB,.
140,M06809_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.3033798373653651,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
141,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3057104916163683,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07188_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.30786793533004964,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
143,M06844_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.30786793533004964,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
144,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.30786793533004964,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
145,M06856_2.00,32,500,2020,27655,0.053235992123391626,-0.1906711406979564,-0.24287587852376186,0.30920631041531577,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
146,M07244_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.3146147814811365,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
147,M07364_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.3156619164643052,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
148,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3156619164643052,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
149,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3156619164643052,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M06865_2.00,14,500,964,27655,0.07402592965985966,-0.31606597723115687,-0.3573492919342873,0.3156619164643052,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.3156619164643052,True,A. thaliana,OMalley2016,FLC,MADS box,.
152,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3156619164643052,True,A. thaliana,OMalley2016,TCP24,TCP,.
153,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3156619164643052,True,A. thaliana,JASPAR,AGL3,MADS box,.
154,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3156619164643052,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
155,M06818_2.00,16,500,1119,27655,0.06135734180629847,-0.33852588403519346,-0.4103385523538683,0.3156619164643052,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
156,M06662_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3156619164643052,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
157,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.3156619164643052,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
158,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3156619164643052,True,A. thaliana,OMalley2016,HSFB4,HSF,.
159,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.3156619164643052,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
160,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.3156619164643052,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
161,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3156619164643052,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
