,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06800_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.1342910377694208,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
163,M07327_2.00,43,499,1912,27655,0.02204591713662351,0.3177546629873764,0.5264151987967033,0.1360394398918475,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
164,M06795_2.00,40,499,1760,27655,0.02250127698358806,0.33292509762872957,0.5485915902246746,0.13789005090363993,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
165,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.13789005090363993,True,A. thaliana,OMalley2016,BMY2,BES1,.
166,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.1387509237010181,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
167,M06833_2.00,170,499,8849,27655,0.0231708558354467,0.09044893814546702,0.1478892531112157,0.1387509237010181,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
168,M01641_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.1387509237010181,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
169,M07402_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.14137721572789136,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
170,M06849_2.00,79,499,3862,27655,0.024231501415927278,0.18100501549247952,0.2924352644060277,0.14325793140834828,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,M06783_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.14325793140834828,True,A. thaliana,OMalley2016,TGA10,bZIP,.
172,M06895_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.14325793140834828,True,A. thaliana,OMalley2016,GATA12,GATA,.
173,M07215_2.00,125,499,6402,27655,0.025055761924805308,0.11383403938253281,0.1822588137444011,0.1457266153327757,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
174,M06695_2.00,58,499,2749,27655,0.026104114439460237,0.22564651988064596,0.3572641120703443,0.14962990003880228,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
175,M07107_2.00,12,499,389,27655,0.02590295680631608,0.7736928720009912,1.2275803049498148,0.14962990003880228,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
176,M01057_2.00,11,499,345,27655,0.026170446943545457,0.8213357832377929,1.299508326836162,0.14962990003880228,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
177,M02703_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.15068609558121757,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
178,M07058_2.00,25,499,1021,27655,0.02687838555483854,0.44044575516295026,0.6917627027281628,0.15068609558121757,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
179,M02269_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.15068609558121757,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
180,M02279_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.15068609558121757,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
181,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.1522280430258661,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
182,M06808_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.15236713154666795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
183,M07307_2.00,20,499,775,27655,0.027599089669559908,0.5162323109917895,0.8048605024153186,0.15236713154666795,True,A. thaliana,OMalley2016,SRS7,SRS,.
184,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.15236713154666795,True,A. thaliana,Zoo_01,ABF2,bZIP,.
185,M06581_2.00,5,499,582,27655,0.027882387061836832,-1.0705905317548945,-1.6644150336512278,0.15236713154666795,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
186,M06822_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.15236713154666795,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
187,M06611_2.00,15,499,1216,27655,0.028305356453333576,-0.5486802015690401,-0.8494290330322373,0.15236713154666795,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
188,M07336_2.00,102,499,5202,27655,0.028974267349093523,0.11993137429453159,0.1844529589494115,0.15514263786922033,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
189,M07020_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.15523485755504313,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
190,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.15523485755504313,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
191,M06897_2.00,25,499,1803,27655,0.029451672579612922,-0.37997077539158974,-0.5816934741362884,0.15523485755504313,True,A. thaliana,OMalley2016,GATA16,GATA,.
192,M07072_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.1552476805891609,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
193,M06834_2.00,74,499,4564,27655,0.029760919006222547,-0.15427299439370468,-0.23547514995062238,0.1552476805891609,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
194,M06835_2.00,110,499,5667,27655,0.030046796567725183,0.1053469426811608,0.16035930823877578,0.1553658997031666,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
195,M06825_2.00,32,499,1400,27655,0.030090628796265468,0.341145604433698,0.5190764864109219,0.1553658997031666,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
196,M06993_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.1562483690388508,True,A. thaliana,OMalley2016,AGL15,MADS box,.
197,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.1585361404885063,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
198,M07148_2.00,29,499,1250,27655,0.031136016733929392,0.3626253318441499,0.5463809857710027,0.1585361404885063,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
199,M06660_2.00,15,499,1199,27655,0.03133125306096963,-0.5283686315396782,-0.7946781704364043,0.1585361404885063,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
200,M07152_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.15853903093578034,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
201,M06843_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.15853903093578034,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
202,M02693_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.15951136394086854,True,A. thaliana,JASPAR,AGL3,MADS box,.
203,M07218_2.00,12,499,407,27655,0.032469704517607625,0.7084342327209361,1.0545197026012076,0.15951136394086854,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
204,M07225_2.00,14,499,501,27655,0.03237135641201472,0.6310448451284227,0.9401552857521654,0.15951136394086854,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
205,M10908_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.15951136394086854,True,A. thaliana,Transfac,AGL3,MADS box,.
206,M07232_2.00,10,499,316,27655,0.03267005062634969,0.8105040629762864,1.2042876180197886,0.1597202475065985,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
207,M01094_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.16094945976578381,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
208,M08143_2.00,2,499,353,27655,0.03331524337544177,-1.6711676570051535,-2.4689112525676737,0.16131591529161277,True,A. thaliana,JASPAR,SEP3,MADS box,.
209,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.16367028771949932,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
210,M07317_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.16367028771949932,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
211,M07096_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.16367028771949932,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
212,M07048_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.16367028771949932,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
213,M06850_2.00,100,499,5202,27655,0.03513306816267533,0.09136222209776053,0.13286661064898853,0.1649539602789694,True,A. thaliana,OMalley2016,CDF3,Dof,.
214,M07341_2.00,22,499,909,27655,0.03520756464452311,0.42365185070921735,0.6157203545543518,0.1649539602789694,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
215,M06645_2.00,10,499,877,27655,0.03499427941791406,-0.6621482212913438,-0.9640897600948218,0.1649539602789694,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
216,M07412_2.00,16,499,610,27655,0.036153161873756424,0.5396912838157781,0.7781558821426562,0.16551722120604323,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
217,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.16551722120604323,True,A. thaliana,OMalley2016,BEH3,BES1,.
218,M07227_2.00,20,499,814,27655,0.036963332008464196,0.4453998268871423,0.6379144982486649,0.16551722120604323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
219,M07296_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.16551722120604323,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
220,M01787_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.16551722120604323,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
221,M06670_2.00,10,499,870,27655,0.03673102849967483,-0.6505867795827011,-0.933570501353174,0.16551722120604323,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
222,M06620_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.16551722120604323,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
223,M06842_2.00,52,499,2528,27655,0.03642336856875214,0.18901568623001613,0.27192172601845016,0.16551722120604323,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
224,M07267_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.16551722120604323,True,A. thaliana,OMalley2016,CRC,YABBY,.
225,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.16551722120604323,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
226,M07233_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.16575481552678678,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
227,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1675442723226508,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
228,M06853_2.00,102,499,5377,27655,0.038083406081775545,0.07219630196205469,0.10246562792901127,0.1675442723226508,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
229,M06927_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.1675442723226508,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
230,M06841_2.00,54,499,2657,27655,0.03824380129103985,0.17166170593898894,0.24331998770650218,0.1675442723226508,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M07037_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.16918656087502337,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
232,M07299_2.00,56,499,2775,27655,0.03885490021655244,0.16143958219880042,0.22771928104223027,0.16918656087502337,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
233,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.17278554329162804,True,A. thaliana,OMalley2016,BPE,bHLH,.
234,M01621_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.17445353978329697,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
235,M06864_2.00,88,499,4626,27655,0.040749640378547766,0.07623878426713386,0.10596247326551579,0.17445353978329697,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
236,M06635_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.17445353978329697,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
237,M06866_2.00,98,499,5221,27655,0.04123198519725094,0.056956117033307184,0.07887088038896582,0.17532255890595777,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
238,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.17679015519593455,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
239,M02037_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.17995090926034896,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
240,M07270_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.18000570417758274,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
241,M08147_2.00,36,499,1699,27655,0.043044842303335,0.23181158052411896,0.3166729040384403,0.18000570417758274,True,A. thaliana,JASPAR,FLC,MADS box,.
242,M07321_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.18007332811378687,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
243,M06887_2.00,26,499,1765,27655,0.043416889387118573,-0.29265603375142357,-0.39869739997934656,0.18007332811378687,True,A. thaliana,OMalley2016,GATA1,GATA,.
244,M07201_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.18353326503275189,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
245,M07196_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.18370434814028344,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
246,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.18370434814028344,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
247,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.18370434814028344,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
248,M07170_2.00,6,499,594,27655,0.04519998289222389,-0.8369999038135824,-1.1256491382885045,0.18370434814028344,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
249,M06696_2.00,28,499,1863,27655,0.04540958024412978,-0.2637003206180067,-0.3541106381153846,0.18381798082823733,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
250,M07298_2.00,55,499,2794,27655,0.045675129976374775,0.12560012438122334,0.16834438484986403,0.18415630094060267,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
251,M06998_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.18720316966971653,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
252,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1878102651779082,True,.,.,1.PIF4.MEME,.,.
253,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.1888719068262937,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M07345_2.00,2,499,324,27655,0.047788766536466076,-1.5474932866185978,-2.0437344254996064,0.18965581072511245,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
255,M07177_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.1900028332005555,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
256,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.1916833445031105,True,A. thaliana,OMalley2016,TGA1,bZIP,.
257,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.1916833445031105,True,A. thaliana,OMalley2016,BEH2,BES1,.
258,M07226_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.1916833445031105,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
259,M06804_2.00,56,499,3314,27655,0.04943611948153344,-0.09464624889782074,-0.12360380130292224,0.1916833445031105,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
260,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.1916833445031105,True,A. thaliana,OMalley2016,TCP9,TCP,.
261,M06896_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.19369963271632226,True,A. thaliana,OMalley2016,GATA12,GATA,.
262,M07197_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.19469394357359288,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
263,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.19808561380027054,True,A. thaliana,JASPAR,AGL27,MADS box,.
264,M06713_2.00,69,499,3784,27655,0.05191609749213308,0.015184799704801003,0.019507881214188092,0.19826071947939125,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
265,M07365_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.19840978360119044,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
266,M06662_2.00,6,499,574,27655,0.05310598624165475,-0.7875877096885046,-1.0040613278567754,0.19978906348161563,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
267,M07189_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.19978906348161563,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
268,M01056_2.00,11,499,405,27655,0.05295596939555617,0.5900102371313373,0.7529032591717854,0.19978906348161563,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
269,M07034_2.00,44,499,2259,27655,0.055216371461905264,0.11031977951024008,0.13877479592380854,0.20684167593737696,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
270,M08148_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.20684167593737696,True,A. thaliana,JASPAR,PI,MADS box,.
271,M06840_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.20706123441463956,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
272,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.20706123441463956,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
273,M06758_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.2076316931752244,True,A. thaliana,OMalley2016,TGA7,bZIP,.
274,M07022_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.2076316931752244,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
275,M07184_2.00,12,499,464,27655,0.0570774413041676,0.5193382218596112,0.645815517409187,0.2076316931752244,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
276,M06712_2.00,51,499,2734,27655,0.057567853797185306,0.04798453063146282,0.05949217891019952,0.2076316931752244,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
277,M07178_2.00,18,499,786,27655,0.058615992988508774,0.3438962154497329,0.4236745915636265,0.2076316931752244,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
278,M06967_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.2076316931752244,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
279,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.2076316931752244,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
280,M06966_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.2076316931752244,True,A. thaliana,OMalley2016,LOB,LOB,.
281,M07338_2.00,23,499,1055,27655,0.05688147903278478,0.2728913887284922,0.3397577254556089,0.2076316931752244,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
282,M07169_2.00,22,499,1007,27655,0.05867852198430254,0.2759403668965397,0.3398263107350836,0.2076316931752244,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
283,M02295_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2076316931752244,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
284,M07213_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.2076316931752244,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
285,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.2076316931752244,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
286,M06892_2.00,15,499,626,27655,0.05919120066295677,0.40922846494192705,0.502427322053284,0.20871601070004273,True,A. thaliana,OMalley2016,ZIM,GATA,.
287,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.20960901852445513,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
288,M01065_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20960901852445513,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
289,M07171_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.20967965510975428,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
290,M06848_2.00,48,499,2699,27655,0.06066184416631673,-0.020890044479668347,-0.02542494706227313,0.21096146493578188,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
291,M06748_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.21507835826388141,True,A. thaliana,OMalley2016,TGA9,bZIP,.
292,M06722_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.2177671896295946,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
293,M07149_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.2177671896295946,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
294,M07301_2.00,36,499,1938,27655,0.06837576511324103,0.041928862293258616,0.04885122525419262,0.2177671896295946,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
295,M07011_2.00,31,499,1594,27655,0.06796667107828391,0.1081171126624304,0.12624878500568568,0.2177671896295946,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
296,M06910_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.2177671896295946,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
297,M06986_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.2177671896295946,True,A. thaliana,OMalley2016,AGL6,MADS box,.
298,M06912_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.2177671896295946,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
299,M06898_2.00,5,499,485,27655,0.06641871519705499,-0.8075561259211005,-0.9510665452199774,0.2177671896295946,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
300,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.2177671896295946,True,A. thaliana,OMalley2016,TCP1,TCP,.
301,M07051_2.00,13,499,539,27655,0.06708027527508013,0.4186549716546137,0.49125190561626064,0.2177671896295946,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
302,M07158_2.00,33,499,1936,27655,0.0681230487401013,-0.08211240165011398,-0.0958010254478216,0.2177671896295946,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
303,M02155_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2177671896295946,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
304,M06710_2.00,26,499,1637,27655,0.06363125182349551,-0.18404217206703444,-0.22017508571787642,0.2177671896295946,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
305,M07139_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.2177671896295946,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
306,M07319_2.00,6,499,543,27655,0.06714618641155917,-0.7074891708171782,-0.8298696911902108,0.2177671896295946,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
307,M09748_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.2177671896295946,True,A. thaliana,Transfac,RAV1,AP2,B3
308,M07271_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.2177671896295946,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
309,M06988_2.00,15,499,654,27655,0.06928532924740806,0.346100486376463,0.4012546151128594,0.2177671896295946,True,A. thaliana,OMalley2016,AGL16,MADS box,.
310,M07202_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.2177671896295946,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
311,M06865_2.00,37,499,2070,27655,0.06849912456451504,-0.013604970491710772,-0.015840470930464774,0.2177671896295946,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
312,M07329_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.2177671896295946,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
313,M06980_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.2177671896295946,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
314,M07069_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.2177671896295946,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
315,M07300_2.00,40,499,2143,27655,0.06461023802917032,0.048868676476841476,0.05813899887072569,0.2177671896295946,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
316,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.2177671896295946,True,A. thaliana,JASPAR,SPL8,SBP,.
317,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.2177671896295946,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
318,M02649_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.2177671896295946,True,A. thaliana,JASPAR,RAV1,AP2,B3
319,M06932_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.2177671896295946,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
320,M07033_2.00,33,499,1719,27655,0.06765175514015377,0.08939700614641918,0.10456954932016989,0.2177671896295946,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
321,M06901_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.2177671896295946,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
