,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M01702_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.14547976986718864,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
339,M06840_2.00,125,499,6636,27655,0.03566179449886193,0.062042829972250614,0.08982541112763091,0.14547976986718864,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
340,M07024_2.00,13,499,1058,27655,0.03541451988356247,-0.5543274777069068,-0.8042286381960615,0.14547976986718864,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
341,M06618_2.00,10,499,323,27655,0.03595814425811929,0.7788944564594643,1.1248815000881662,0.14587752072896437,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
342,M07018_2.00,36,499,1651,27655,0.03597123624014003,0.2731573127950814,0.394451352414784,0.14587752072896437,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
343,M06835_2.00,171,499,9299,27655,0.03621223583749001,0.027349367109029066,0.03941439436043649,0.1464279652614785,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
344,M06695_2.00,124,499,6668,27655,0.038663520528016124,0.04351463766648555,0.06147306786696416,0.14647349345645622,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
345,M02041_2.00,63,499,3143,27655,0.0367740527739935,0.15171008296719232,0.2176218188085318,0.14647349345645622,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
346,M06880_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.14647349345645622,True,A. thaliana,OMalley2016,FAR1,FAR1,.
347,M01079_2.00,41,499,1929,27655,0.03696852772921585,0.2362712928350072,0.33838014825954427,0.14647349345645622,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
348,M06712_2.00,120,499,6408,27655,0.0378030400836892,0.053588879465835314,0.0762287487818962,0.14647349345645622,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
349,M06646_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.14647349345645622,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
350,1.AIL6-MEME,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.14647349345645622,True,.,.,1.AIL6-MEME,.,.
351,M07218_2.00,27,499,1177,27655,0.03688627406632134,0.3463456133910514,0.4963600938111035,0.14647349345645622,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
352,M06990_2.00,43,499,2039,27655,0.03707272727874941,0.22497541095152837,0.3219275437328844,0.14647349345645622,True,A. thaliana,OMalley2016,FLC,MADS box,.
353,M02310_2.00,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.14647349345645622,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
354,M01222_2.00,34,499,1549,27655,0.036801126882679704,0.2826981287267981,0.4054283784584052,0.14647349345645622,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
355,M06866_2.00,161,499,8855,27655,0.03826138569514727,0.010997002741367305,0.015585384526424297,0.14647349345645622,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M07016_2.00,25,499,1075,27655,0.03749145698380002,0.36609196156392904,0.5220719149548909,0.14647349345645622,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
357,M01826_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.14647349345645622,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
358,M07010_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.14647349345645622,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
359,M06702_2.00,119,499,6378,27655,0.03872504329601166,0.04828609732170965,0.06818035995675986,0.14647349345645622,True,A. thaliana,OMalley2016,REM19,B3,REM
360,M06854_2.00,151,499,8460,27655,0.038694230437385194,-0.015680492416206084,-0.02214640283506201,0.14647349345645622,True,A. thaliana,OMalley2016,OBP3,Dof,.
361,M07188_2.00,23,499,976,27655,0.038683880873195436,0.3851813347601534,0.5440570655752786,0.14647349345645622,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
362,M06883_2.00,60,499,2986,27655,0.03769734128969192,0.155248861740004,0.22102613996567344,0.14647349345645622,True,A. thaliana,OMalley2016,GATA28,GATA,.
363,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.14647349345645622,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
364,M06787_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.14647349345645622,True,A. thaliana,OMalley2016,TGA5,bZIP,.
365,M01786_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.14647349345645622,True,A. thaliana,Zoo_01,TGA4,bZIP,.
366,M06843_2.00,67,499,3373,27655,0.037257929738952436,0.13862930370567295,0.19807095408061984,0.14647349345645622,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
367,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.14647349345645622,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
368,M06569_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.14658625344570625,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
369,M07231_2.00,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.14701406854292495,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
370,M06925_2.00,36,499,1673,27655,0.039210797576869266,0.25405998766998683,0.3573593365451064,0.14701406854292495,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.14727055842085704,True,A. thaliana,OMalley2016,TGA10,bZIP,.
372,M01052_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.14767324474931096,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
373,M07072_2.00,18,499,1331,27655,0.0398863950781975,-0.4160131382035525,-0.5820752713967534,0.14767324474931096,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
374,M00980_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.14767324474931096,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
375,M06637_2.00,7,499,672,27655,0.040023589698411376,-0.7926057844551291,-1.107812393334646,0.14767324474931096,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
376,M06834_2.00,141,499,7769,27655,0.03986810084489904,0.008394872356411521,0.011747569902336974,0.14767324474931096,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
377,M01946_2.00,31,499,1425,27655,0.043036684812370544,0.269806822713436,0.3685996101182687,0.14820583447400013,True,A. thaliana,Zoo_01,CDF2,Dof,.
378,M06785_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.14820583447400013,True,A. thaliana,OMalley2016,TGA2,bZIP,.
379,M07063_2.00,32,499,1488,27655,0.04444358176755978,0.2531979051579957,0.34237191539426975,0.14820583447400013,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
380,M06805_2.00,100,499,5527,27655,0.044962517719646336,0.003932008826590738,0.005297003245105888,0.14820583447400013,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
381,M02383_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.14820583447400013,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
382,M06924_2.00,47,499,2294,27655,0.04109006058142143,0.18329589192783943,0.25409635306934525,0.14820583447400013,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
383,M07148_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.14820583447400013,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
384,M06727_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.14820583447400013,True,A. thaliana,OMalley2016,BIM2,bHLH,.
385,M07223_2.00,10,499,851,27655,0.04174561646049454,-0.6187305105325734,-0.8534701352483343,0.14820583447400013,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
386,M01713_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14820583447400013,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
387,M06705_2.00,133,499,7376,27655,0.04073136406669672,-0.0009837886621214642,-0.0013675361340401147,0.14820583447400013,True,A. thaliana,OMalley2016,VRN1,B3,REM
388,M07142_2.00,24,499,1048,27655,0.043013066575774576,0.3438962154497329,0.4698996490754774,0.14820583447400013,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
389,M06751_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.14820583447400013,True,A. thaliana,OMalley2016,TGA3,bZIP,.
390,M07270_2.00,14,499,1089,27655,0.04175609914219771,-0.4890766003932757,-0.6745736124836579,0.14820583447400013,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
391,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.14820583447400013,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
392,M00856_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.14820583447400013,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
393,M07242_2.00,27,499,1201,27655,0.041555416095218616,0.31722378272386137,0.4382041668906327,0.14820583447400013,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
394,M07418_2.00,25,499,1098,27655,0.042319928027560606,0.335550567035553,0.460863630746221,0.14820583447400013,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
395,M01708_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14820583447400013,True,A. thaliana,Zoo_01,BEE2,bHLH,.
396,M07054_2.00,7,499,662,27655,0.04329453412512293,-0.7709757684835865,-1.0512770611664088,0.14820583447400013,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
397,M02672_2.00,25,499,1109,27655,0.044659844971188856,0.3211692558790418,0.43360508466652686,0.14820583447400013,True,Zea mays,JASPAR,id1,C2H2 ZF,.
398,M09780_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.14820583447400013,True,A. thaliana,Transfac,PIF3,bHLH,.
399,M07153_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.14820583447400013,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
400,M06737_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.14820583447400013,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
401,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.14820583447400013,True,A. thaliana,OMalley2016,GATA15,GATA,.
402,M07267_2.00,30,499,1363,27655,0.04168343697036352,0.286677465069336,0.3956253594658442,0.14820583447400013,True,A. thaliana,OMalley2016,CRC,YABBY,.
403,M07059_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.14820583447400013,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
404,M06865_2.00,87,499,4620,27655,0.04312576814874166,0.061623075811335304,0.08413171498133507,0.14820583447400013,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M01053_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.14820583447400013,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
406,M06992_2.00,46,499,2259,27655,0.04343463268531858,0.17445011692995566,0.23762964235966624,0.14820583447400013,True,A. thaliana,OMalley2016,AGL15,MADS box,.
407,M06841_2.00,104,499,5738,27655,0.044275462463977795,0.006464181638454699,0.008751447590635376,0.14820583447400013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M07055_2.00,43,499,2102,27655,0.04478383538187809,0.1810745170059464,0.24424756186731947,0.14820583447400013,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
409,M01711_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14820583447400013,True,A. thaliana,Zoo_01,BIM3,bHLH,.
410,M07293_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.14820583447400013,True,A. thaliana,OMalley2016,TCP21,TCP,.
411,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.14820583447400013,True,A. thaliana,OMalley2016,TCP9,TCP,.
412,M06819_2.00,18,499,729,27655,0.0416363208222478,0.4525067133814024,0.6246980313232172,0.14820583447400013,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
413,M01473_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.14820583447400013,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
414,M06938_2.00,12,499,959,27655,0.044782995028410835,-0.5280677880309476,-0.7123037029651895,0.14820583447400013,True,A. thaliana,OMalley2016,HSFB3,HSF,.
415,M02051_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14820583447400013,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
416,M06683_2.00,5,499,541,27655,0.041094522403055646,-0.9651999726734258,-1.3379757056634345,0.14820583447400013,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
417,M02652_2.00,69,499,4063,27655,0.04468975651872071,-0.0874484761868919,-0.11803725457326637,0.14820583447400013,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,M06741_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.14820583447400013,True,A. thaliana,OMalley2016,BIM3,bHLH,.
419,M07227_2.00,21,499,1489,27655,0.04249696317221705,-0.3554538995373125,-0.48755553444845573,0.14820583447400013,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M07333_2.00,84,499,4480,27655,0.04467679022235214,0.055391122099820736,0.07477347476051537,0.14820583447400013,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
421,M07004_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.14820583447400013,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
422,M07379_2.00,38,499,1827,27655,0.04545877460158006,0.20502331108212393,0.2752196588419019,0.14830719185132388,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
423,M01629_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.14830719185132388,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
424,M06970_2.00,52,499,2616,27655,0.045154184545089106,0.13964960890903672,0.1878708976602072,0.14830719185132388,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
425,M02697_2.00,49,499,2447,27655,0.045367416089770934,0.15026817430184555,0.20184862003179063,0.14830719185132388,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
426,M02350_2.00,35,499,1659,27655,0.045312200642197965,0.22554156225513017,0.3030793333365787,0.14830719185132388,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
427,M06696_2.00,73,499,4250,27655,0.045706620152408395,-0.07106585076638214,-0.09522972474243827,0.14854651549532727,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
428,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.14855349000230259,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
429,M07278_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.14855349000230259,True,A. thaliana,OMalley2016,TCP15,TCP,.
430,M06650_2.00,11,499,395,27655,0.04801991235615552,0.6260794918388591,0.8255350429609439,0.14855349000230259,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
431,M07201_2.00,13,499,1008,27655,0.047241522499102566,-0.48448348909279737,-0.6422681893099004,0.14855349000230259,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
432,M06613_2.00,4,499,461,27655,0.04717834220478074,-1.056266224163311,-1.4008808156942123,0.14855349000230259,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
433,M02721_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.14855349000230259,True,A. thaliana,JASPAR,TCP16,TCP,.
434,M02262_2.00,1,499,250,27655,0.047882085872883,-2.17342756839606,-2.8685482543297876,0.14855349000230259,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
435,M06657_2.00,8,499,712,27655,0.047158007651554895,-0.6833767147003708,-0.9064613197806677,0.14855349000230259,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
436,M06686_2.00,11,499,892,27655,0.04696522308840603,-0.5491115650169806,-0.729342945394009,0.14855349000230259,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
437,M07348_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.14855349000230259,True,A. thaliana,OMalley2016,BEH2,BES1,.
438,M06920_2.00,7,499,653,27655,0.046399667641126886,-0.7512275432227996,-1.0017507583347152,0.14855349000230259,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
439,M06701_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.14855349000230259,True,A. thaliana,OMalley2016,ARF5,B3,ARF
440,M02654_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.14855349000230259,True,A. thaliana,JASPAR,DYT1,bHLH,.
441,M06885_2.00,8,499,710,27655,0.04783081874630423,-0.6793184981260174,-0.8968989042071898,0.14855349000230259,True,A. thaliana,OMalley2016,GATA20,GATA,.
442,M06773_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.14855349000230259,True,A. thaliana,OMalley2016,TGA6,bZIP,.
443,M06806_2.00,76,499,4329,27655,0.04838241361556776,-0.03953385550274171,-0.05199937313488021,0.14855349000230259,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M06651_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.14855349000230259,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
445,M02155_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.14855349000230259,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
446,M00853_2.00,7,499,649,27655,0.04782892904903669,-0.7423630296755073,-0.9801488442966116,0.14855349000230259,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
447,M00897_2.00,18,499,752,27655,0.04841790507808319,0.4076928660307021,0.5361136748446106,0.14855349000230259,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
448,1.WRKY33.1MEME,64,499,3331,27655,0.046649723882613195,0.09061707759167589,0.1206250064283502,0.14855349000230259,True,.,.,1.WRKY33.1MEME,.,.
449,M07093_2.00,51,499,3083,27655,0.04734074120624737,-0.12533711586965252,-0.16604221762158206,0.14855349000230259,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
450,M07211_2.00,28,499,1282,27655,0.04676106260319017,0.2755310917048901,0.3664882111993643,0.14855349000230259,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M07099_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.14855349000230259,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
452,M07265_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.14855349000230259,True,A. thaliana,OMalley2016,SPL13A,SBP,.
453,M07061_2.00,19,499,803,27655,0.04795336292364492,0.3910280521922981,0.5158367498471063,0.14855349000230259,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M00892_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.1486245418444753,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
455,M07406_2.00,26,499,1731,27655,0.04881037518927528,-0.2645935749595195,-0.34701125981961484,0.14874320807812572,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
456,M01671_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.14874320807812572,True,A. thaliana,Zoo_01,HMGA,AT hook,.
457,M06836_2.00,66,499,3825,27655,0.049082050688612294,-0.06449319684289598,-0.0844265800162222,0.14874320807812572,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
458,M00977_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.14874320807812572,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
459,M06844_2.00,72,499,3872,27655,0.04931615887969226,0.04341848043374498,0.05674842097692892,0.1488042885068372,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M06789_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.1488042885068372,True,A. thaliana,OMalley2016,TGA4,bZIP,.
461,M07423_2.00,8,499,705,27655,0.04954060818873225,-0.6691227310201289,-0.8732310363282615,0.14915797833447308,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
462,M08145_2.00,49,499,2948,27655,0.049824128816150566,-0.11845424871383459,-0.15429380011555885,0.14968760946709597,True,A. thaliana,JASPAR,AGL27,MADS box,.
463,M07057_2.00,52,499,2677,27655,0.050413197342843295,0.1063950107663413,0.13804281929281115,0.15061768015130259,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
464,M06896_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.15061768015130259,True,A. thaliana,OMalley2016,GATA12,GATA,.
465,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.15061768015130259,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
466,M06682_2.00,9,499,761,27655,0.05083086686230007,-0.6094709257952061,-0.7885776605859613,0.15140414519370318,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M07429_2.00,23,499,1515,27655,0.05788768134320049,-0.2491834060372735,-0.3083429966976613,0.15194403182598898,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
468,M07190_2.00,25,499,1624,27655,0.05746101440769364,-0.2291230111444245,-0.28425612780156273,0.15194403182598898,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
469,M07303_2.00,20,499,900,27655,0.05975081625364196,0.3005036199363523,0.36771310487377684,0.15194403182598898,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
470,M02304_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.15194403182598898,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
471,M07147_2.00,28,499,1810,27655,0.0533770551934287,-0.22206234364693656,-0.2826066179057569,0.15194403182598898,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M07068_2.00,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.15194403182598898,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
473,M01214_2.00,28,499,1320,27655,0.05385440466127578,0.23338942407781527,0.2961195465752106,0.15194403182598898,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
474,M07075_2.00,22,499,1471,27655,0.05611445065930358,-0.2707931963515058,-0.33874205613663705,0.15194403182598898,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M06619_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.15194403182598898,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
476,M07136_2.00,20,499,1375,27655,0.05360199992204479,-0.31093109214599496,-0.3951371415248621,0.15194403182598898,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
477,M07306_2.00,38,499,1924,27655,0.057511713012899326,0.13039114593957063,0.16171679683724396,0.15194403182598898,True,A. thaliana,OMalley2016,SRS7,SRS,.
478,M01316_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.15194403182598898,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
479,M06750_2.00,9,499,309,27655,0.053955297264867086,0.6908186898039648,0.8759345489307471,0.15194403182598898,True,A. thaliana,OMalley2016,TGA3,bZIP,.
480,M06645_2.00,12,499,914,27655,0.05736624179831359,-0.45873113807088667,-0.5694429627645007,0.15194403182598898,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M06882_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.15194403182598898,True,A. thaliana,OMalley2016,GATA11,GATA,.
482,M02005_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.15194403182598898,True,A. thaliana,Zoo_01,GATA27,GATA,.
483,M06697_2.00,60,499,3191,27655,0.05223494805416379,0.05945441859523357,0.0762228734235425,0.15194403182598898,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M06628_2.00,17,499,715,27655,0.053281930521789186,0.39802012585061486,0.5068468078079708,0.15194403182598898,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
485,M08081_2.00,57,499,3276,27655,0.05412344724182663,-0.052472911210239864,-0.06646295282075881,0.15194403182598898,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
486,M06710_2.00,47,499,2722,27655,0.05844365789715283,-0.06350578356033038,-0.07831930838844597,0.15194403182598898,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
487,M07056_2.00,34,499,1702,27655,0.05933768285516992,0.1468042358304038,0.18008026637164096,0.15194403182598898,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
488,M06897_2.00,34,499,2132,27655,0.05295825459111077,-0.1781721652428094,-0.22735950223858606,0.15194403182598898,True,A. thaliana,OMalley2016,GATA16,GATA,.
489,M07159_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.15194403182598898,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
490,M06638_2.00,8,499,678,27655,0.05944089719636104,-0.6127847468703169,-0.7512217948021975,0.15194403182598898,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
491,M07202_2.00,22,499,1469,27655,0.05648718360520735,-0.2688303456529554,-0.3355137339186828,0.15194403182598898,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
492,M01770_2.00,16,499,680,27655,0.059348381975670855,0.3829657801283251,0.469742423938874,0.15194403182598898,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
493,M08180_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.15194403182598898,True,A. thaliana,JASPAR,WRKY40,WRKY,.
494,M07045_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.15194403182598898,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
495,M06974_2.00,19,499,835,27655,0.057022325875689894,0.33465184234819817,0.41629185673965863,0.15194403182598898,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
496,M02525_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.15194403182598898,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
497,M06935_2.00,24,499,1111,27655,0.05691186123749009,0.259676115598091,0.32324410447380986,0.15194403182598898,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
