,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01846_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,0.00010472839324045095,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01845_2.00,27,500,558,27655,2.9012771672639176e-06,1.4202346272754816,7.864422534959809,0.00010482772501719367,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M06792_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,0.00011587540563340859,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
39,M01160_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,0.00014074010467599634,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M06756_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,0.00018479766799109302,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
41,M06780_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,0.00020665611087152355,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
42,M06757_2.00,34,500,839,27655,7.255494136358755e-06,1.1644042777517167,5.984261335274177,0.00023166961509815283,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M02656_2.00,23,500,456,27655,7.841075759893982e-06,1.4801403788334717,7.557040759593849,0.00024467720496214627,True,A. thaliana,JASPAR,ABF1,bZIP,.
44,M06782_2.00,32,500,775,27655,9.198181057983208e-06,1.191415936779601,6.000325754350924,0.0002806467242802432,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M01772_2.00,29,500,676,27655,1.183156865913941e-05,1.2465699957865883,6.141797604051339,0.0003531466036738785,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01787_2.00,25,500,547,27655,1.6512086457343154e-05,1.3379276039233685,6.398234773278139,0.0004823637171474925,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M06775_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,0.00073908291709395,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
48,M06779_2.00,32,500,823,27655,2.812071639411418e-05,1.1047198165195748,5.027550741994608,0.0007879539512065055,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M01779_2.00,24,500,532,27655,2.912351309038667e-05,1.319148502161167,5.98333604809801,0.000799731669462018,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M06776_2.00,29,500,727,27655,4.1441689128062115e-05,1.1416378781491783,5.003299412067999,0.0011156752778986134,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
51,M08078_2.00,26,500,626,27655,5.277848733970375e-05,1.1998893081496742,5.1325781841095335,0.0013935550599502547,True,Zea mays,JASPAR,O2,bZIP,.
52,M06760_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0015041031345722283,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M01059_2.00,24,500,566,27655,7.282704713314938e-05,1.2297726948304744,5.0884394551671255,0.001851695105811372,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M08407_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.0019337005747433545,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M07145_2.00,46,500,1468,27655,0.00010573742552143645,0.7933941401550005,3.15435362657814,0.002592455093588076,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
56,M07071_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.00285038395678484,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
57,M01158_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.003471157201305566,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M01778_2.00,23,500,594,27655,0.00033872174747349954,1.0987112721974475,3.8127005229612716,0.007882456936968048,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,M07189_2.00,15,500,1705,27655,0.0004888127046480011,-1.0391969913618158,-3.4406331683581697,0.011185664058028425,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
60,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.011336595239909129,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M06790_2.00,25,500,703,27655,0.0006239694546880245,0.97594374764339,3.127740310216082,0.013817904214300928,True,A. thaliana,OMalley2016,HY5,bZIP,.
62,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.019999864712533864,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.019999864712533864,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.021990478802567645,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,M07056_2.00,47,500,1702,27655,0.0010815384378988508,0.6110419669328752,1.8123248352836394,0.022389675484829626,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
66,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.022389675484829626,True,.,.,1.PIF1.MEME1,.,.
67,M00869_2.00,1,500,490,27655,0.001110346550463326,-3.14716950206137,-9.298442751338012,0.022419203143913925,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
68,M06973_2.00,9,500,1177,27655,0.0011443893795735514,-1.2415051666549315,-3.6517958014030882,0.022771690118180955,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
69,M06842_2.00,114,500,5027,27655,0.0013654101935431393,0.32687647741057546,0.9364150932511992,0.02678154565335329,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
70,M02555_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.027618271565473952,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
71,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.027618271565473952,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M06989_2.00,75,500,3083,27655,0.00153765179964291,0.4281679533299061,1.204497252195745,0.028920492067256377,True,A. thaliana,OMalley2016,AGL13,MADS box,.
73,M07358_2.00,74,500,3037,27655,0.0015740374993563494,0.4304906094026905,1.2066586886662976,0.029204776846165778,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
74,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.03000218135940899,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M02306_2.00,7,500,99,27655,0.0017183669180629516,1.967466738919195,5.4398174976597575,0.031043654980268853,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
76,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.03319902152330745,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M07377_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.03444290451267171,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
78,M07305_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.04017124793718876,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
79,M07142_2.00,31,500,1048,27655,0.0024130807608220752,0.7102417457906255,1.8590067337018605,0.040903208451959376,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
80,M07354_2.00,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.040903208451959376,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M07388_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.041603535358240185,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
82,M07078_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.041603535358240185,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
83,M07327_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.046608412540759855,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06977_2.00,9,500,1087,27655,0.0029984227827572945,-1.1267427866437962,-2.8428927596744566,0.04686319320722551,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
85,M07339_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.04686319320722551,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
86,M06979_2.00,9,500,1086,27655,0.0030295841058453404,-1.1254149494208487,-2.8344892082779305,0.04686319320722551,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
87,M06847_2.00,179,500,8612,27655,0.0030377452261056595,0.20115161003822304,0.5063888497328807,0.04686319320722551,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
88,M07399_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.04686319320722551,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
89,M06863_2.00,249,500,12426,27655,0.003181190212023611,0.14839603006761332,0.37060578323979554,0.047552027926597684,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.047552027926597684,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.047552027926597684,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.05072296573926284,True,A. thaliana,Transfac,PIF3,bHLH,.
93,M07392_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.05072296573926284,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
94,M07149_2.00,42,500,1590,27655,0.0035124644832746268,0.5469748095482432,1.3424884408488529,0.05072296573926284,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
95,M06825_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.05072296573926284,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
96,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.051021179443312914,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M07190_2.00,17,500,1624,27655,0.0036942024341967104,-0.7884046389936361,-1.9177779721480468,0.051139973133394814,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
98,M06739_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.051139973133394814,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.051139973133394814,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
100,M07375_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.052564933383979,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
101,M07018_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.053290131147012226,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
102,M07128_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.05461286687509655,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.05468938115964589,True,A. thaliana,OMalley2016,TCP20,TCP,.
104,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.05468938115964589,True,.,.,1.PIF3.MEME,.,.
105,M07372_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.05468938115964589,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
106,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.05468938115964589,True,A. thaliana,OMalley2016,TCP21,TCP,.
107,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.05468938115964589,True,A. thaliana,OMalley2016,TCP22,TCP,.
108,M07069_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.05468938115964589,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M07416_2.00,22,500,700,27655,0.004491055318202986,0.7976889437461689,1.872695721512702,0.054922037945246985,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
110,M07055_2.00,52,500,2102,27655,0.004501257542065934,0.452361201120114,1.0615407127862055,0.054922037945246985,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
111,M07020_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.054922037945246985,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
112,M07319_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.054922037945246985,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
113,M06986_2.00,77,500,3357,27655,0.004671102151066526,0.3432981559385518,0.8000840343096907,0.05625809871416088,True,A. thaliana,OMalley2016,AGL6,MADS box,.
114,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.05688483632869474,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M07423_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.056938474719755654,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
116,M00881_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.056938474719755654,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
117,M00888_2.00,20,500,620,27655,0.004902708284114893,0.8352721265543253,1.9291143893627667,0.05704591927194701,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
118,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.05713340957931112,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M07422_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.05713340957931112,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
120,M07139_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.05728674880000215,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M07427_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.05796160929323839,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
122,M06795_2.00,95,500,4300,27655,0.005157462627466994,0.2892031007953256,0.6615705761472035,0.05796160929323839,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M07376_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.058191054974075285,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
124,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.058191054974075285,True,.,.,2.URI.MEME2,.,.
125,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.058191054974075285,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M07140_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.058191054974075285,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
127,M06818_2.00,121,500,5673,27655,0.005481224817219313,0.23843552554487737,0.5391319040922669,0.05879470057845403,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
128,M08106_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.060051735551416144,True,A. thaliana,JASPAR,E2FA,E2F,.
129,M06758_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.060306130030895556,True,A. thaliana,OMalley2016,TGA7,bZIP,.
130,M00889_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.060306130030895556,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
131,M06829_2.00,199,500,9881,27655,0.006022845870170563,0.1556517166368042,0.34557766898898284,0.06264672257381958,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.06322544870078037,True,A. thaliana,OMalley2016,TCP22,TCP,.
133,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.0666689798870952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M07100_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0666689798870952,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.0666689798870952,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M07096_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.0666689798870952,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
137,M06796_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.0666689798870952,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M07404_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.0666689798870952,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
139,M07409_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.0666689798870952,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
140,M07070_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0666689798870952,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.0666689798870952,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.0666689798870952,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M07138_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0666689798870952,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M07238_2.00,20,500,1736,27655,0.007112150213297952,-0.6501547006159163,-1.3965316983615785,0.0666689798870952,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
145,M06878_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.0666689798870952,True,A. thaliana,OMalley2016,EIN3,EIN3,.
146,M07408_2.00,24,500,820,27655,0.006738340450653533,0.6949508381569107,1.5090489476398552,0.0666689798870952,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
147,M07101_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0666689798870952,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M07117_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0666689798870952,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
149,M06926_2.00,28,500,1006,27655,0.006979475062609064,0.6224087691932777,1.3420236221890378,0.0666689798870952,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
150,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.0679682299225713,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
151,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.06812378504117284,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
152,M07137_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.06812378504117284,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
153,M06713_2.00,186,500,9255,27655,0.00776715715245047,0.1526099732912955,0.32196704574587276,0.06924874526178243,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
154,M06976_2.00,10,500,1057,27655,0.008028874814699825,-0.93436312955412,-1.9578134046200106,0.07112029110053458,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
155,M07109_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.07211921936648548,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
156,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.07214122100759911,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M06978_2.00,10,500,1051,27655,0.008477574476179195,-0.9261504221336158,-1.9187321194446605,0.07366904908730401,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
158,M06864_2.00,158,500,7778,27655,0.00876295994289803,0.16806566568409514,0.3457697583959965,0.07397851453494068,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
