,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M07142_2.00,281,498,13721,27655,0.00032539955395689005,0.18557909982809412,0.6472225223841904,0.0017056539533568111,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
299,M01319_2.00,375,498,19093,27655,0.00032797274234143983,0.12524139042294513,0.4363613244983803,0.0017078317471266422,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
300,M07312_2.00,187,498,8606,27655,0.00032753921243287235,0.27101812447453344,0.9444268046047706,0.0017078317471266422,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
301,M06921_2.00,250,498,12010,27655,0.0003303472473021501,0.2090865436042972,0.7278363861330378,0.001714556368784602,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
302,M06713_2.00,352,498,17755,27655,0.00033359133740370176,0.13874466826416992,0.48238541412689984,0.0017173592788544436,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
303,M02501_2.00,100,498,4125,27655,0.00033414191906959483,0.4289285752893907,1.4909853398392465,0.0017173592788544436,True,A. thaliana,Zoo_01,TCP4,TCP,.
304,M01788_2.00,108,498,4523,27655,0.00033252649003385814,0.407074011067264,1.4158741403392592,0.0017173592788544436,True,A. thaliana,Zoo_01,TGA1,bZIP,.
305,M06808_2.00,400,498,20582,27655,0.0003377599063497499,0.11001142074107546,0.38189275535790573,0.0017303363487108545,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
306,M07009_2.00,360,498,18227,27655,0.00034746043936592424,0.13331438000613222,0.4611470567161554,0.0017742899210201875,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
307,M02294_2.00,170,498,7721,27655,0.00035314653321944563,0.2900697280239217,1.0013337695886282,0.0017850840600705197,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
308,M07064_2.00,286,498,14016,27655,0.00035251813367566777,0.18033506671242272,0.6226642613625419,0.0017850840600705197,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
309,M01086_2.00,79,498,3104,27655,0.0003540848988390039,0.49911869552518184,1.7224050103239716,0.0017850840600705197,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
310,M06864_2.00,386,498,19756,27655,0.0003536822519920168,0.11770457342484295,0.4062440031108769,0.0017850840600705197,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
311,M06918_2.00,299,498,14748,27655,0.00035887642087499273,0.17102076263949387,0.5891759462648841,0.0018034964261749635,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
312,M06914_2.00,360,498,18236,27655,0.00036407963431241575,0.1326021920001164,0.45599289703639506,0.0018181011391689404,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
313,M06990_2.00,375,498,19112,27655,0.00036299779704746,0.12380643646211754,0.4259060281589528,0.0018181011391689404,True,A. thaliana,OMalley2016,FLC,MADS box,.
314,M06898_2.00,341,498,17140,27655,0.00036839029359037273,0.1437992295595167,0.49376223843175543,0.001828093525873229,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
315,M06803_2.00,426,498,22176,27655,0.0003683671133045741,0.09324886762383118,0.3201904224044205,0.001828093525873229,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
316,M06856_2.00,393,498,20186,27655,0.0003824687276662668,0.11256885357529633,0.38469325823908546,0.0018899318544554787,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
317,M02295_2.00,195,498,9061,27655,0.0003832394979660194,0.25712653927530205,0.8784804677140859,0.0018899318544554787,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
318,M06788_2.00,163,498,7369,27655,0.0003857592242058071,0.2967258054454442,1.0129280395932863,0.0018905784889095745,True,A. thaliana,OMalley2016,TGA4,bZIP,.
319,M07047_2.00,189,498,8742,27655,0.0003849813766487948,0.26374555097061053,0.9005750820650958,0.0018905784889095745,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
320,M06678_2.00,110,498,4651,27655,0.0004040146439856689,0.39328527853525463,1.3346540590469926,0.0019739357451522034,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
321,M02568_2.00,172,498,7851,27655,0.000405606330217527,0.28285483446811366,0.9594139767339488,0.0019756148330287546,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
322,M07299_2.00,363,498,18433,27655,0.0004087873809341236,0.12907325699648475,0.4373650564841269,0.001985001300670913,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
323,M02566_2.00,158,498,7119,27655,0.0004125007941116563,0.3015726517972053,1.0206953216022974,0.0019969075140022995,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
324,M06867_2.00,343,498,17284,27655,0.00042612959644654393,0.14016604011828548,0.47242379346591085,0.002037955139501145,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
325,M01107_2.00,376,498,19201,27655,0.0004258698994516323,0.12094581230696251,0.4076748379295052,0.002037955139501145,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
326,M01108_2.00,376,498,19201,27655,0.0004258698994516323,0.12094581230696251,0.4076748379295052,0.002037955139501145,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
327,M07366_2.00,339,498,17053,27655,0.0004235790112236614,0.14265430956782216,0.48118233969727425,0.002037955139501145,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
328,M01313_2.00,132,498,5782,27655,0.00043868822530604586,0.34229201541661075,1.149363197813962,0.0020791720379026066,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
329,M06972_2.00,146,498,6504,27655,0.0004370645358938242,0.31796380634019594,1.0681849182408567,0.0020791720379026066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
330,M06695_2.00,372,498,18972,27655,0.0004383590326124461,0.12282544756371087,0.41246873817734664,0.0020791720379026066,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
331,M00730_2.00,98,498,4064,27655,0.00044359793065888167,0.42127594687824904,1.4125426684185136,0.002096165743979133,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
332,M07334_2.00,398,498,20513,27655,0.0004482294042851965,0.10762453097791215,0.36038070503480346,0.0021054811483188903,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
333,M07130_2.00,230,498,10978,27655,0.00044771763660573523,0.21841321650502424,0.731464944181146,0.0021054811483188903,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
334,M02558_2.00,167,498,7607,27655,0.0004515452365662705,0.28584319229795163,0.9562308695496745,0.002114781389007119,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
335,M07113_2.00,289,498,14241,27655,0.0004661578202126835,0.17241363688529715,0.5743903460652816,0.002170375968813759,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
336,M08425_2.00,414,498,21482,27655,0.0004652170443516795,0.09789705126785714,0.32622668882866973,0.002170375968813759,True,A. thaliana,JASPAR,SOC1,MADS box,.
337,M06619_2.00,146,498,6521,27655,0.0004830372314892404,0.3141978440182443,1.0418861441469582,0.002242369318027764,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
338,M06840_2.00,366,498,18641,27655,0.00048446296261531223,0.12475899255103069,0.4135435505246329,0.002242411900058594,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
339,M01625_2.00,97,498,4027,27655,0.00048669387122418054,0.4196738747765802,1.3902721620957028,0.0022461702569908973,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
340,M07095_2.00,164,498,7464,27655,0.0004899946715173237,0.28706952330153146,0.9501451892828301,0.0022482943913389084,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
341,M06643_2.00,107,498,4528,27655,0.0004895580842152747,0.3920595331044711,1.2977938094059418,0.0022482943913389084,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
342,M07133_2.00,350,498,17718,27655,0.0004963614459896501,0.13353375951242497,0.4412225097642915,0.002270925343935307,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
343,M07382_2.00,290,498,14314,27655,0.000505718983902513,0.17002061523340578,0.5604033760449847,0.002307069600915499,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
344,M08078_2.00,149,498,6686,27655,0.000508902499705546,0.30749167037996483,1.0126824329027175,0.002314921428258274,True,Zea mays,JASPAR,O2,bZIP,.
345,M07019_2.00,298,498,14766,27655,0.0005141675278241645,0.16442786681805233,0.540786047349986,0.0023321696176093194,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
346,M07128_2.00,343,498,17330,27655,0.000534496185785669,0.13633152166048693,0.4460842902229053,0.002412511065714022,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
347,M06641_2.00,113,498,4844,27655,0.0005349282274577522,0.3734466022560655,1.2218069232674544,0.002412511065714022,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
348,M01640_2.00,104,498,4392,27655,0.000541734076089901,0.3950281686711001,1.2902464739217852,0.0024362643251429356,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
349,M07028_2.00,217,498,10312,27655,0.0005437758861705952,0.224765473618035,0.7337648822666093,0.0024385190589463236,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
350,M07011_2.00,315,498,15740,27655,0.0005527019168228692,0.15231088752763647,0.49615409137298644,0.0024507762866403417,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
351,M01946_2.00,351,498,17797,27655,0.0005511789959649221,0.13123156044077558,0.42764524933297954,0.0024507762866403417,True,A. thaliana,Zoo_01,CDF2,Dof,.
352,M07056_2.00,339,498,17106,27655,0.0005491636006325554,0.13817742801244162,0.45049962758900575,0.0024507762866403417,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
353,M01641_2.00,112,498,4798,27655,0.0005514973784808255,0.37438826929937624,1.2199279074503384,0.0024507762866403417,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
354,M06968_2.00,301,498,14956,27655,0.0005687854895455728,0.16043371043673965,0.5206156513479029,0.002515048687012966,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
355,M06681_2.00,112,498,4804,27655,0.0005736671089947038,0.3725852758871766,1.2076755765974287,0.002529568338547677,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M07023_2.00,293,498,14513,27655,0.0005853133889842368,0.16494949291789254,0.5332176345429261,0.0025737530410056856,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
357,M10909_2.00,291,498,14402,27655,0.000588101959069682,0.16614458082881325,0.5367379392817914,0.002578851526890046,True,A. thaliana,Transfac,AGL3,MADS box,.
358,M07143_2.00,248,498,12022,27655,0.0005992272855722874,0.19605779520046301,0.63177828994976,0.0026151583143175726,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
359,M07069_2.00,341,498,17239,27655,0.0005996857031568408,0.13549025001702597,0.43655992411976613,0.0026151583143175726,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
360,M07154_2.00,256,498,12466,27655,0.0006104125237508241,0.189539792124322,0.6092522658637437,0.002654623695322952,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
361,M02043_2.00,266,498,13019,27655,0.000612358522775894,0.18220220730957026,0.58541464137834,0.0026557905248061377,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
362,M01311_2.00,73,498,2880,27655,0.0006175749330137692,0.4932222520855491,1.5829032735659134,0.0026710959534447997,True,A. thaliana,TF_Evolution,TCP8,TCP,.
363,M07016_2.00,286,498,14136,27655,0.0006264882097654006,0.16803580176197924,0.5382333085965544,0.0027022638584703793,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
364,M07140_2.00,271,498,13302,27655,0.0006294268774384253,0.1780442753006147,0.5699294671121172,0.002707561812459313,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
365,M06928_2.00,335,498,16908,27655,0.0006369087397994043,0.13784967784954893,0.44055692725280776,0.002732321233339992,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
366,M07421_2.00,279,498,13752,27655,0.0006452276553093307,0.17201827188633317,0.5487876611111737,0.0027605280496072176,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M01094_2.00,99,498,4168,27655,0.0006514068687390514,0.39946784733630814,1.272763549569489,0.0027794530275307774,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
368,M01953_2.00,296,498,14706,27655,0.0006566803183625107,0.1605868855761604,0.511091209021297,0.0027944218923867054,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
369,M07395_2.00,228,498,10949,27655,0.0006599802340460285,0.20962931331230453,0.6667195473824289,0.0028009348806832795,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
370,M06618_2.00,125,498,5490,27655,0.0006632182472705452,0.33844464030473276,1.075693333944416,0.0028071510305595535,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
371,M02374_2.00,120,498,5239,27655,0.0006844967691667357,0.3470656384746655,1.098333844691993,0.0028894890282425132,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
372,M07337_2.00,367,498,18771,27655,0.0006927637200863711,0.11866915295792468,0.374925085791587,0.0029166089598317165,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
373,M06599_2.00,120,498,5244,27655,0.0007058714216142786,0.34568941492197036,1.0893622039012927,0.0029639110355846234,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
374,M06827_2.00,85,498,3487,27655,0.0007269083736948098,0.43687107689620397,1.3711287556477572,0.0030441691946002216,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
375,M06841_2.00,358,498,18261,27655,0.000735006998498621,0.12258841560049172,0.38415636311744017,0.0030699632681354012,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
376,1.CBF2-MEME1,98,498,4141,27655,0.0007631960073229275,0.39419714628053654,1.2288559573658282,0.003179313893663669,True,.,.,1.CBF2-MEME1,.,.
377,M01068_2.00,234,498,11310,27655,0.0007734435914346377,0.20030420024142853,0.623260811687265,0.003208630607730899,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
378,M07342_2.00,289,498,14350,27655,0.0007742873608042978,0.16141335558547296,0.5021727402868528,0.003208630607730899,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
379,M06632_2.00,139,498,6241,27655,0.0007801132163744174,0.30663036590450826,0.9529588413659063,0.003224332171072331,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
380,M06694_2.00,388,498,20026,27655,0.0007844228957073129,0.10557696664153436,0.32786396346414987,0.0032337016768350948,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M06917_2.00,289,498,14360,27655,0.0008099147821131755,0.16040834332547171,0.4959121260804412,0.003330117143078329,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
382,M06970_2.00,361,498,18457,27655,0.0008174694031324493,0.11922536042483149,0.3681116974556813,0.003343808953898365,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
383,M06992_2.00,359,498,18341,27655,0.0008166515351973607,0.12030614316862237,0.37150094490562335,0.003343808953898365,True,A. thaliana,OMalley2016,AGL15,MADS box,.
384,M00864_2.00,285,498,14140,27655,0.0008227774614823163,0.16257439889054925,0.501496111767594,0.003356847220429141,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
385,M07129_2.00,328,498,16565,27655,0.0008272702199739131,0.13695221118491324,0.4221350054677184,0.0033665006638012966,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07100_2.00,370,498,18983,27655,0.0008304219867639386,0.11421186217319867,0.3518526163621366,0.003370661551403371,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
387,M00843_2.00,98,498,4155,27655,0.0008387680419518498,0.3893278719927081,1.1977119623021482,0.003387167883698414,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
388,M07001_2.00,270,498,13309,27655,0.0008367971121985429,0.17195183167254655,0.5291610980446978,0.003387167883698414,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
389,M02515_2.00,74,498,2967,27655,0.0008448944345193047,0.46991494368388936,1.4441414539476303,0.003403226182809311,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
390,M07035_2.00,247,498,12044,27655,0.0008547747544088103,0.18759102839520675,0.5755570973260782,0.003425590977795308,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
391,M06834_2.00,382,498,19690,27655,0.0008533278622458709,0.10750412678203917,0.3299177025562368,0.003425590977795308,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
392,M06892_2.00,167,498,7729,27655,0.0008640648589760872,0.26288903110996736,0.8053483637426749,0.003454077453937237,True,A. thaliana,OMalley2016,ZIM,GATA,.
393,M00883_2.00,163,498,7520,27655,0.0008749822775699337,0.2674619972012845,0.8178989862611632,0.0034889091823506425,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
394,M07138_2.00,351,498,17899,27655,0.0008956203292746407,0.12298664254051439,0.37484804314604986,0.0035622285960848145,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M06926_2.00,285,498,14160,27655,0.0008993473013141687,0.16053525361695106,0.48900203162925465,0.0035680871628579677,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
396,M02375_2.00,94,498,3968,27655,0.0009201888961743682,0.3956433308259685,1.2012218211174204,0.0036416475566100623,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
397,M06986_2.00,403,498,20947,27655,0.0009241457748174354,0.09543080055754687,0.28956181487682053,0.0036481864377456365,True,A. thaliana,OMalley2016,AGL6,MADS box,.
398,M01293_2.00,232,498,11244,27655,0.0009421372396564654,0.19636404628243587,0.5941751850892988,0.0036928355681563707,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
399,M06615_2.00,112,498,4882,27655,0.0009399505890376905,0.3493491318116567,1.057443131820058,0.0036928355681563707,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
400,M06927_2.00,349,498,17795,27655,0.0009424545606665658,0.12314970334771097,0.37261893163675347,0.0036928355681563707,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
401,M06813_2.00,294,498,14675,27655,0.0009463837166032055,0.1538502514867942,0.4652328126434349,0.003696459685140161,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
402,M06874_2.00,240,498,11683,27655,0.0009480496728786515,0.1900182237235223,0.5744571857795584,0.003696459685140161,True,A. thaliana,OMalley2016,E2FE,E2F,.
403,M02377_2.00,91,498,3823,27655,0.0009531480159771474,0.4025559448992543,1.2160569604176652,0.00370720714813716,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
404,M06850_2.00,399,498,20716,27655,0.0009569879042752735,0.09703788262670401,0.29296644567953484,0.003713019246244505,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M07328_2.00,322,498,16261,27655,0.00097682214289651,0.13703930678341195,0.4125135977504472,0.0037807077071031177,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
406,M01955_2.00,89,498,3729,27655,0.0009926331060175191,0.40641113872796314,1.2205385016897834,0.003823207315877695,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
407,M07321_2.00,285,498,14182,27655,0.0009906210275074008,0.15829551772856837,0.47553437089046957,0.003823207315877695,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M00866_2.00,270,498,13352,27655,0.0010118359586879313,0.16729814722343872,0.5010395298472055,0.0038877095208810566,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
409,M06866_2.00,394,498,20433,27655,0.00102190955497922,0.09868919143171095,0.2951386662404558,0.003916907567874347,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M07076_2.00,156,498,7186,27655,0.001047953006199882,0.26967978839529083,0.803553590753856,0.004007028040614525,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
411,M06650_2.00,132,498,5931,27655,0.0010510073429228634,0.3055852524432961,0.9101533586818306,0.004009023189992513,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
412,M07101_2.00,349,498,17822,27655,0.0010654813074267343,0.12096238978589682,0.3595551593336435,0.004054463725135867,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
413,M02697_2.00,368,498,18928,27655,0.0011089330816729014,0.1105783872524311,0.326769601732685,0.004168861003884041,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
414,M06915_2.00,351,498,17945,27655,0.0011046894016487725,0.11928370713632763,0.3526932715559573,0.004168861003884041,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
415,M06687_2.00,127,498,5681,27655,0.0011059552001668686,0.31200628866568203,0.9223724800254703,0.004168861003884041,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
416,M06652_2.00,135,498,6097,27655,0.0011103101548624646,0.29818255592956855,0.8809969667207947,0.004168861003884041,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
417,AYATATA-ATH1-DREME3,311,498,15668,27655,0.0011113451317997887,0.140488146715063,0.41502320592943936,0.004168861003884041,True,.,.,AYATATA-ATH1-DREME3,.,.
418,M02512_2.00,45,498,1619,27655,0.0011082356677419689,0.6262166155623154,1.8507004693670484,0.004168861003884041,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
419,M06680_2.00,114,498,5015,27655,0.001129997743360454,0.33610681820040533,0.9904807193518465,0.004228809521843023,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
420,M07335_2.00,414,498,21644,27655,0.0011343089110350726,0.08705822105208036,0.25640984972257236,0.00423493161832198,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M06809_2.00,364,498,18705,27655,0.0011551818205033327,0.11190908429571435,0.32871611007614504,0.004288803993555067,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
422,M00731_2.00,162,498,7522,27655,0.0011535811962131719,0.25820020137952515,0.7585797545941237,0.004288803993555067,True,A. thaliana,Chang2013,WRKY14,WRKY,.
423,M06564_2.00,114,498,5019,27655,0.0011568662698976714,0.33495657294043946,0.9836726088325353,0.004288803993555067,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
424,M06848_2.00,358,498,18360,27655,0.0011647153251243031,0.11478812849829272,0.33676313974487915,0.004307813924466757,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
425,M06795_2.00,350,498,17900,27655,0.0011682405489494992,0.1187899343285543,0.3483476483220189,0.004310780393909224,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
426,M06844_2.00,393,498,20402,27655,0.0011728864894747363,0.0972133262902237,0.28490737433373015,0.004317858867066297,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M07398_2.00,299,498,15006,27655,0.0011778835452928734,0.14600062083118567,0.42762087454273523,0.004326194088627885,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M06822_2.00,411,498,21473,27655,0.0011868897370473591,0.08800922898358707,0.2574788872588232,0.004349181605893448,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M02661_2.00,130,498,5850,27655,0.0011911891947030346,0.303397693205532,0.8871406967737835,0.004354855647147583,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
430,M07180_2.00,115,498,5078,27655,0.001209815836342255,0.3306961608320762,0.9647335391105558,0.004412761449146981,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
431,M07136_2.00,300,498,15069,27655,0.001212712385317729,0.14477341963810209,0.42219435390468085,0.004413157944730954,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M02376_2.00,97,498,4163,27655,0.0012280021454903845,0.37175578858211594,1.0821070744760333,0.004458549074108437,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
433,M06592_2.00,215,498,10379,27655,0.0012342251182966806,0.20206381053639216,0.5877239347833504,0.00446034060056391,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
434,M06614_2.00,122,498,5442,27655,0.0012336475302221536,0.31606688584841436,0.9193781725692148,0.00446034060056391,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
435,M06998_2.00,341,498,17397,27655,0.0012369485304153866,0.12232779490583102,0.35568621359124336,0.00446034060056391,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M06669_2.00,126,498,5650,27655,0.0012409601590847885,0.3084955608452104,0.8965628054908433,0.004464636208707319,True,A. thaliana,OMalley2016,TINY,AP2,DREB
437,ATBATTG-HB7-DREME,285,498,14235,27655,0.0012438400594259194,0.15291402595768275,0.44425125058947906,0.0044648499185288675,True,.,.,ATBATTG-HB7-DREME,.,.
438,M07155_2.00,171,498,8018,27655,0.0012609499550727983,0.24407660227033381,0.7076518176009448,0.004495684186667207,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
439,M06837_2.00,299,498,15021,27655,0.0012554061651056168,0.14455922292840054,0.4193974933451699,0.004495684186667207,True,A. thaliana,OMalley2016,CDF5,Dof,.
440,M02301_2.00,106,498,4624,27655,0.0012584727840111996,0.34824556159772707,1.0099665148932326,0.004495684186667207,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
441,M07383_2.00,268,498,13294,27655,0.0012698139458953062,0.16285234143528732,0.47166270734809607,0.004517113430005101,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
442,M02379_2.00,93,498,3970,27655,0.0012999576889098422,0.37948630861291777,1.0952243477992285,0.004613975384628431,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
443,M06693_2.00,377,498,19488,27655,0.0013125708005088917,0.10337308489753828,0.29790854279667806,0.004635338943766233,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M06863_2.00,364,498,18733,27655,0.001311339137661163,0.10975109141806334,0.3163339219851823,0.004635338943766233,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M00892_2.00,67,498,2682,27655,0.0013147613302280723,0.47224645808850524,1.3606143362376093,0.004635338943766233,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
446,M07150_2.00,246,498,12088,27655,0.0013180047249713093,0.17647734970961734,0.5082694205754319,0.004636447732510184,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
447,M07353_2.00,311,498,15710,27655,0.0013296950930047767,0.13662599948425067,0.3929702487370311,0.0046672002931852806,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
448,M01072_2.00,172,498,8090,27655,0.0013777441337923231,0.2395915569199647,0.685431056268201,0.004814501023826153,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
449,M07132_2.00,230,498,11221,27655,0.0013755198634715488,0.1868272082674297,0.534612246736182,0.004814501023826153,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
450,M06656_2.00,138,498,6296,27655,0.0013895590722046267,0.28355542080588914,0.8101527105881348,0.004845092535902916,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
451,M06846_2.00,198,498,9489,27655,0.0014087027088386934,0.21256706837626632,0.6060671122408748,0.0049010470067948385,True,A. thaliana,OMalley2016,GATA24,Dof,.
452,M06981_2.00,275,498,13711,27655,0.0014290080899134238,0.15549242172055638,0.4423705461625281,0.004949933930706673,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
