,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01778_2.00,52,500,1259,27655,1.8210295197226815e-08,1.191845587363276,9.224507047868743,6.373603319029385e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
40,M06756_2.00,61,500,1607,27655,2.172797463340006e-08,1.070051560828993,8.199784516871695,7.419308411404898e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
41,M01848_2.00,40,500,862,27655,4.218205298162184e-08,1.3598524727394647,10.028738315838092,1.406068432720728e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
42,M01154_2.00,39,500,839,27655,5.9326727233522366e-08,1.3623436553636254,9.845316478603177,1.9315678634170073e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,M06757_2.00,62,500,1706,27655,7.542526729089501e-08,1.0072628160097854,7.174212426698084,2.3998948683466594e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M01826_2.00,58,500,1550,27655,7.771735459329123e-08,1.0493969319071728,7.460668588479899,2.417873254013505e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01059_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,4.166180726287705e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M06792_2.00,51,500,1332,27655,2.4243406904458884e-07,1.0825154118414337,7.161279328601461,7.221440354519668e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
47,M06790_2.00,54,500,1464,27655,3.3554991303173167e-07,1.0286561008206265,6.659769425811688,9.786872463425506e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
48,M01772_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,1.6129601785847395e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01779_2.00,44,500,1113,27655,7.01243506956455e-07,1.128662178236538,6.945935065517499,1.9634818194780742e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01160_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,5.3779380160985294e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01787_2.00,43,500,1128,27655,2.2806759726382763e-06,1.0761818392445048,6.071749505617511,6.14028146479536e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M08431_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,6.443041113335995e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M08407_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,6.875944826850588e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
54,M02661_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,7.450536355842183e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
55,M01156_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,8.171516498575699e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M10076_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,8.369798816416872e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
57,M08078_2.00,49,500,1387,27655,3.6035674892414626e-06,0.9664262087328062,5.26051621838477,8.698266353341462e-05,True,Zea mays,JASPAR,O2,bZIP,.
58,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,9.382743133086784e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M06832_2.00,357,500,17254,27655,4.212441319141311e-06,0.19460546033056536,1.0460950618799618,9.829029744663058e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M06867_2.00,357,500,17284,27655,5.200760085548681e-06,0.19209918538056664,1.0150392594930482,0.00011743651806077668,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
61,M01846_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,0.00011743651806077668,True,O. tauri,Zoo_01,1500010105,bZIP,.
62,M06735_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,0.00019333968279133806,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.00022141754540537037,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M07351_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.00026005132617931155,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
65,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.000455272528437605,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
66,M07338_2.00,146,500,6045,27655,2.1996072410707348e-05,0.4177663716847318,1.945811571128493,0.00045961942350731773,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
67,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.0005979332794630034,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0006741025301334831,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06737_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.0007693577495314381,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M02697_2.00,127,500,5170,27655,3.937449667056981e-05,0.44220455851106943,1.9478159995445403,0.0007763985258985597,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
71,M07347_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.0007999592268996679,True,A. thaliana,OMalley2016,BEH2,BES1,.
72,M02656_2.00,36,500,998,27655,4.2005682475336697e-05,0.9964974330462522,4.361362298214649,0.0008055884310338544,True,A. thaliana,JASPAR,ABF1,bZIP,.
73,M06838_2.00,351,500,17256,27655,4.275756021669039e-05,0.16998519608530704,0.7426631261635697,0.0008089268149103587,True,A. thaliana,OMalley2016,CDF5,Dof,.
74,M06837_2.00,311,500,15021,27655,5.785006277306441e-05,0.19554596626689177,0.8286643914202456,0.0010798678384305357,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M01162_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.0011279834127211983,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M07326_2.00,158,500,6801,27655,6.57971505091542e-05,0.36171800865636156,1.51262980548707,0.0011809744963181524,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M06835_2.00,316,500,15325,27655,6.561950880010766e-05,0.18964973165279708,0.79329857378149,0.0011809744963181524,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
78,M06696_2.00,189,500,8456,27655,8.976353740791431e-05,0.3059511997795902,1.2381539229450604,0.001590746232545317,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
79,M10064_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.001604834416589028,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
80,M09781_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.001746967643946762,True,A. thaliana,Transfac,PIF3,bHLH,.
81,M07348_2.00,26,500,655,27655,0.00010498108759888758,1.13455705865748,4.514276523726916,0.0017923600321761294,True,A. thaliana,OMalley2016,BEH2,BES1,.
82,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0018749039239004518,True,.,.,1.PIF1.MEME1,.,.
83,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.0019440365016016475,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M06726_2.00,42,500,1306,27655,0.00011993561119267824,0.8308466781735301,3.2577929023236862,0.0019754100667029356,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M06924_2.00,120,500,4979,27655,0.00013421125239239425,0.4147187324836696,1.6058784672742128,0.002184834341271534,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M07362_2.00,66,500,2381,27655,0.00013736698413412157,0.61651065102932,2.381036658430623,0.0022105031929628757,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
87,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.002532479453702561,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M06743_2.00,39,500,1201,27655,0.0001669268373340751,0.8448502200978147,3.1913996008001764,0.0026192516335472485,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M07327_2.00,176,500,7877,27655,0.0001683804621566088,0.30546949519489897,1.1527527702690474,0.0026192516335472485,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M07366_2.00,134,500,5719,27655,0.00017397995834979652,0.3740104371956856,1.406092529415739,0.0026535137925049013,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
91,M06829_2.00,326,500,16069,27655,0.00017626913050211132,0.16620406107469995,0.6239007497752469,0.0026535137925049013,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
92,M09452_2.00,27,500,717,27655,0.00017588041699566727,1.058526630402764,3.9745372817837565,0.0026535137925049013,True,A. thaliana,HOMER,PIF5,bHLH,.
93,2.URI.MEME2,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.002799036078100332,True,.,.,2.URI.MEME2,.,.
94,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.0028393098728280927,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
95,M06855_2.00,350,500,17468,27655,0.0002024373906538485,0.14825273299327432,0.5476024940457864,0.00295221194703529,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M06908_2.00,118,500,4963,27655,0.0002475672838950745,0.3951147470059215,1.4249049783739538,0.0035731360562175703,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
97,M01770_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.003620322982385012,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.0037778168762024867,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.003902283633199907,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M07344_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.00404647872698223,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M07334_2.00,254,500,12170,27655,0.000317155747689447,0.20711157611227568,0.7246269490275178,0.004353118105541429,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M10624_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.0044019824495872585,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
103,M07383_2.00,72,500,2752,27655,0.00033844398523704187,0.5331286836814149,1.8502301338540381,0.00443168955918178,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
104,M08046_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00443168955918178,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,1.ABF3-MEME,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00443168955918178,True,.,.,1.ABF3-MEME,.,.
106,2.ABF1-MEME,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00443168955918178,True,.,.,2.ABF1-MEME,.,.
107,M07038_2.00,80,500,3136,27655,0.00034386674842394133,0.4966866877133548,1.7203288880321395,0.004457531924014054,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
108,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.004529532904472364,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.004541122141184736,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M07358_2.00,141,500,6188,27655,0.0003609510991267028,0.3337623078909582,1.1489939775248759,0.004552536385381838,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
111,M07346_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.004679993655572578,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
112,M06703_2.00,191,500,8818,27655,0.0003983540497682782,0.2606615033612016,0.88617893179244,0.004914157953939212,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06980_2.00,97,500,3984,27655,0.0004001528619636216,0.4293793470602472,1.4589340127548425,0.004914157953939212,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
114,M06815_2.00,183,500,8424,27655,0.0004672084609972412,0.26487855419952583,0.8821751907964507,0.005687755177357719,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
115,M06854_2.00,288,500,14141,27655,0.0005037213000602279,0.17179691294215355,0.5665535232566785,0.006079395000726889,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.00634530206514974,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
117,M06847_2.00,294,500,14488,27655,0.0005348183169197638,0.1665699508273969,0.544982520234223,0.00634530206514974,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M07316_2.00,25,500,704,27655,0.0006355416138020103,0.9738930080786281,3.113395713612342,0.007476960162376591,True,A. thaliana,OMalley2016,BZR1,BES1,.
119,M07356_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.008017457284837569,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M07136_2.00,78,500,3137,27655,0.0007658700407105428,0.45970084195984606,1.432356532619453,0.008861306256155041,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
121,M06758_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.00924134782084842,True,A. thaliana,OMalley2016,TGA7,bZIP,.
122,M00872_2.00,18,500,444,27655,0.0008160876987092956,1.1649775720334068,3.5977573277563333,0.00928880307473995,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
123,M06868_2.00,312,500,15606,27655,0.0008849259750225792,0.14505747113930148,0.4428739579966648,0.00992611234566016,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07294_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.00992611234566016,True,A. thaliana,OMalley2016,TCP7,TCP,.
125,M02657_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.01010596780244697,True,A. thaliana,JASPAR,TGA1,bZIP,.
126,M06697_2.00,146,500,6611,27655,0.0009313048307575915,0.28864019647273487,0.874841922266389,0.010107184209772312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
127,M06690_2.00,43,500,1505,27655,0.0009249067696161709,0.660185419996234,2.0029378937168834,0.010107184209772312,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
128,M07071_2.00,131,500,5833,27655,0.0009291454010287768,0.31286907966488603,0.9485928681530318,0.010107184209772312,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
129,M06856_2.00,272,500,13392,27655,0.0009498737090996971,0.16784746564119618,0.5072911244941682,0.010221947196671952,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06833_2.00,344,500,17436,27655,0.000956482201974304,0.1259517032893008,0.3802888880853049,0.010221947196671952,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
131,M10065_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.010511657259561375,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
132,M06839_2.00,342,500,17332,27655,0.0010011261740096652,0.12617043055522958,0.3784496175450768,0.010511657259561375,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M07354_2.00,233,500,11265,27655,0.0010013073011054374,0.19409488847269066,0.5821745393037985,0.010511657259561375,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M06738_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.010787772910083536,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M06928_2.00,79,500,3229,27655,0.0010622178163422744,0.43637745950432266,1.2976933624271956,0.010934595168229295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M07386_2.00,67,500,2646,27655,0.0010742014349850932,0.4859602811202964,1.4427744141472267,0.010971705298320169,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
137,M06866_2.00,297,500,14811,27655,0.001081496665120131,0.14940612727971347,0.4431348107786678,0.010971705298320169,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M06807_2.00,195,500,9235,27655,0.0011028848971615453,0.2239025048210107,0.6621848984898699,0.01110819320882132,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M06587_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.011192610993494998,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
140,M06713_2.00,308,500,15435,27655,0.0011203994790041497,0.14233711513361502,0.4199837495051673,0.011192610993494998,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M07322_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.011369701874106289,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M07135_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.012024712870681254,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
143,M06834_2.00,271,500,13407,27655,0.001286022833894542,0.160918648178906,0.46517579467698233,0.012436147017403271,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M06809_2.00,182,500,8574,27655,0.0012880295125167675,0.2315103753229242,0.6690821594905678,0.012436147017403271,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
145,M07285_2.00,23,500,665,27655,0.0013452439593405177,0.9358198626096614,2.686925006376175,0.012899599610114554,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M07126_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.014290599835400668,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
147,M06864_2.00,271,500,13448,27655,0.0015253200380058473,0.15651346905890465,0.44084194479718625,0.014428703062217474,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.014875287159813164,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M06869_2.00,328,500,16645,27655,0.0015957228121139563,0.12421919153165865,0.34744636378523996,0.014893412913063593,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
150,M06805_2.00,213,500,10291,27655,0.0016238759186940903,0.19508249859818286,0.5441723213920143,0.015055803219680306,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M06818_2.00,216,500,10456,27655,0.001642011435310907,0.192312513309236,0.5355180059619944,0.015123789535758355,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
152,M07064_2.00,72,500,2961,27655,0.0018496967068357835,0.4275246632059589,1.1683819283300334,0.016925329343595405,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
153,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.017200726819689184,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M08045_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.01732169970392374,True,A. thaliana,JASPAR,PIF3,bHLH,.
155,M01645_2.00,9,500,1128,27655,0.0019486374864498412,-1.1801579140152807,-3.198545346993477,0.017487772314293444,True,A. thaliana,Zoo_01,RAV1,AP2,B3
156,M07128_2.00,116,500,5198,27655,0.001989970863927462,0.3037085135965722,0.8203632483479392,0.017744963117824503,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
157,M07292_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.018634568748014207,True,A. thaliana,OMalley2016,TCP21,TCP,.
