,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06780_2.00,36,498,760,27655,1.0988777229144931e-07,1.395320182646571,9.710103797208687,7.24212746911266e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
21,M06781_2.00,38,498,836,27655,1.368549764411823e-07,1.3358191708979095,9.168714682272705,8.609422154299833e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
22,M01057_2.00,37,498,808,27655,1.6660399607179704e-07,1.3464926724123616,9.126950921429932,1.002521437232031e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M06782_2.00,36,498,775,27655,1.7410282098677495e-07,1.3671232908159192,9.240651806969703,1.003992934357069e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
24,M06776_2.00,34,498,727,27655,3.2432458622925057e-07,1.3769020768659517,8.934745290117087,1.795460909365131e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
25,M06772_2.00,39,498,916,27655,4.686661343140406e-07,1.2414492203005112,7.85730148290404,2.494745884194739e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M06775_2.00,33,498,707,27655,4.995121405792553e-07,1.3740785040842614,8.658692419696582,2.5604622317099603e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
27,M01772_2.00,32,498,676,27655,5.489170909016125e-07,1.394371353253022,8.729452440792278,2.7132187635993986e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M06762_2.00,36,498,816,27655,5.703491003212555e-07,1.2927504490060233,8.0717518349803,2.7219419132573024e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M01162_2.00,31,498,650,27655,7.013649131203374e-07,1.405151192006265,8.64737907373181,2.9238781793528024e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
30,M00854_2.00,28,498,551,27655,7.127138185196824e-07,1.496697203021653,9.200324657970643,2.9238781793528024e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M02656_2.00,25,498,456,27655,7.241558034821894e-07,1.6062169651451896,9.862441985505964,2.9238781793528024e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
32,M06761_2.00,36,498,821,27655,6.547029146617465e-07,1.2839373791997142,7.939811907471496,2.9238781793528024e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
33,M06763_2.00,35,498,790,27655,7.394200598074284e-07,1.2988249634157079,7.963237125946075,2.9238781793528024e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M08407_2.00,33,498,717,27655,6.743685636041295e-07,1.3538156001917554,8.354535082634564,2.9238781793528024e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M06764_2.00,39,498,943,27655,9.334858120891389e-07,1.1995390477223584,7.233091241550047,3.5887343442538e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M06779_2.00,35,498,823,27655,1.7994471275662837e-06,1.2397851860585474,7.1223934515950535,6.73090493122091e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
37,M06765_2.00,39,498,974,27655,1.975280736675468e-06,1.1528750463151127,6.576427178621685,7.194180367260125e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M06752_2.00,38,498,938,27655,2.0377507401696457e-06,1.1697341904634158,6.656780578397675,7.231402626653307e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
39,M06792_2.00,29,498,630,27655,3.0540221245094455e-06,1.3540237662755,7.467614143778896,0.00010566916550802682,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
40,M06771_2.00,36,498,883,27655,3.2373162616750805e-06,1.178906163329053,6.4719765871816755,0.00010927916356483687,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M01059_2.00,27,498,566,27655,3.4789728658657653e-06,1.405480048866793,7.671881656940972,0.00011464043919900522,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M01132_2.00,30,498,673,27655,3.864827074757839e-06,1.3076786905334081,7.078294666135072,0.00012156637889692841,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M06760_2.00,33,498,780,27655,3.850533050664389e-06,1.2323145951440495,6.672341674911987,0.00012156637889692841,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M01832_2.00,29,498,646,27655,4.855144245977544e-06,1.317841429968854,7.002742973955585,0.00014932265858739826,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M01771_2.00,33,498,794,27655,5.491102223804612e-06,1.2066497117507025,6.3473883133744815,0.00016521055386403441,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M06757_2.00,34,498,839,27655,6.692251050941666e-06,1.1701866303457227,6.0550462024875715,0.00019706543520219718,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,1.ABF3-MEME,29,498,670,27655,9.398032977461006e-06,1.2652144993176442,6.360186519899135,0.00026013755281612065,True,.,.,1.ABF3-MEME,.,.
48,M08046_2.00,29,498,670,27655,9.398032977461006e-06,1.2652144993176442,6.360186519899135,0.00026013755281612065,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,2.ABF1-MEME,29,498,670,27655,9.398032977461006e-06,1.2652144993176442,6.360186519899135,0.00026013755281612065,True,.,.,2.ABF1-MEME,.,.
50,M01160_2.00,26,498,569,27655,1.0710242123587548e-05,1.3434056653697168,6.676995793286282,0.00029064657056951306,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,1.GBF3-MEME1,33,498,824,27655,1.1332879637197093e-05,1.1531443817104419,5.7030597242447225,0.0003016289503438611,True,.,.,1.GBF3-MEME1,.,.
52,M01770_2.00,29,498,680,27655,1.2230715780287517e-05,1.2438408485250771,6.110428029375994,0.0003193832196210929,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01783_2.00,26,498,575,27655,1.2737956787415147e-05,1.3282723618445613,6.501760687848608,0.0003264691146996771,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M08404_2.00,28,498,652,27655,1.508327713424342e-05,1.2538775573617331,6.0455760211043055,0.0003795501009780526,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01846_2.00,31,498,765,27655,1.6373312597362513e-05,1.1701311623420676,5.600087957578319,0.0004046547256205307,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M01156_2.00,25,498,555,27655,1.9501845968457e-05,1.3227630180724632,6.23011365295909,0.00047351850562007877,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,M08045_2.00,22,498,458,27655,2.335576855743715e-05,1.4154786200755598,6.555939038910607,0.0005573169600602244,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M06726_2.00,26,498,602,27655,2.68101660051402e-05,1.2620708309165964,5.769809844840257,0.000628902877137526,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,M01787_2.00,24,498,547,27655,4.1607778643285756e-05,1.2848162674638062,5.628555828401249,0.0009597527607051248,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M01779_2.00,23,498,532,27655,7.25031033939261e-05,1.26353031009103,5.23056491349701,0.0016449884442162907,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M09780_2.00,20,498,437,27655,9.814665400976661e-05,1.3456894149219705,5.39369071558169,0.002190886599185758,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M06790_2.00,27,498,703,27655,0.00012329844346616216,1.09275741262614,4.271635065375636,0.0027086515199550546,True,A. thaliana,OMalley2016,HY5,bZIP,.
63,M01778_2.00,24,498,594,27655,0.0001367114629977463,1.165894169455597,4.505242500742489,0.0029563853873262637,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
64,M10064_2.00,20,498,458,27655,0.00017653201411115164,1.277975096325625,4.79646612947251,0.0037587739619974444,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
65,M07145_2.00,44,498,1468,27655,0.00031927229237122337,0.7350461553292912,2.5696028471753247,0.006695043221845048,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
66,M01845_2.00,22,498,558,27655,0.000336880492121922,1.1305610963433164,3.9259006955874307,0.006958844792488658,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M07334_2.00,153,498,6837,27655,0.000364448830892566,0.31349092224140496,1.0778957253668797,0.007417605616989871,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M06734_2.00,23,498,603,27655,0.00039009457120395855,1.0827985536921345,3.6910762950839504,0.00782450560211998,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,1.PIF3.MEME,21,498,528,27655,0.0004021225780632035,1.1431740929555132,3.881809439533809,0.007950537829135337,True,.,.,1.PIF3.MEME,.,.
70,M07295_2.00,135,498,5939,27655,0.00044627397617480366,0.33606206929748766,1.125941831937579,0.008699199760928566,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
71,M06743_2.00,22,498,574,27655,0.00047812711708991433,1.0897754814968161,3.6185522167470476,0.009107028710247071,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
72,1.PIF1.MEME1,23,498,613,27655,0.00048035628312719376,1.059069481901438,3.5144548505055404,0.009107028710247071,True,.,.,1.PIF1.MEME1,.,.
73,M01058_2.00,18,498,430,27655,0.0005575758741853172,1.2169829413880586,3.9596925601545503,0.010428175809087553,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01781_2.00,16,498,360,27655,0.0005913165440570422,1.3033976932055318,4.207602326138532,0.010911761292999285,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06712_2.00,143,498,6408,27655,0.0006188529802128965,0.30946369390488604,0.9928871879314114,0.011269638481771694,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,M06989_2.00,77,498,3083,27655,0.0006643807171435107,0.4719181561229329,1.4995591012815634,0.011788498878546395,True,A. thaliana,OMalley2016,AGL13,MADS box,.
77,M06739_2.00,18,498,437,27655,0.0006622143744505074,1.1936863214769204,3.794730482846697,0.011788498878546395,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M06730_2.00,19,498,478,27655,0.0007196691650834347,1.1423114949980435,3.5901332209249768,0.012607874993360425,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
79,M07144_2.00,39,498,1314,27655,0.000751024947508141,0.7209034480751254,2.2523515422480007,0.01299273159189084,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
80,M02310_2.00,20,498,519,27655,0.0007662094383810114,1.097588156064688,3.4197032852228846,0.013091776082954566,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
81,M07330_2.00,26,498,780,27655,0.0011040021767236147,0.888360193926688,2.626907806718556,0.01863340259250589,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
82,M07063_2.00,42,498,1488,27655,0.0011879989259158258,0.6484094012059355,1.8967167747371196,0.019809524258644615,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
83,M06735_2.00,23,498,662,27655,0.0012185359587402727,0.9481253387850017,2.76299050201348,0.020076830558292114,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01267_2.00,8,498,123,27655,0.0013719836968385177,1.8527362841959667,5.303737467995861,0.022339122781464806,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
85,M01757_2.00,10,498,187,27655,0.0015653801522326587,1.5702844245349323,4.40524479682273,0.0250882665109957,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M07357_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.0250882665109957,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M10076_2.00,19,498,519,27655,0.0017056877836371072,1.0235875746209113,2.8333932371892754,0.026825816960838144,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
88,M07296_2.00,109,498,4838,27655,0.0017859392284800511,0.32324006033220815,0.8883067812136197,0.02747869176572068,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M07137_2.00,37,498,1297,27655,0.001786909146614784,0.6637413909124569,1.8238933274174318,0.02747869176572068,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
90,M08424_2.00,77,498,3235,27655,0.0020281089668899425,0.4024873333502381,1.0838616475748357,0.03084508582610638,True,A. thaliana,JASPAR,SVP,MADS box,.
91,M06697_2.00,76,498,3191,27655,0.0021102909321583626,0.4033854096994802,1.0793212643007153,0.0317461157620345,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M02329_2.00,20,498,580,27655,0.0024851299071688916,0.9372697944076345,2.4412606174053715,0.036983008510986515,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
93,M08078_2.00,21,498,626,27655,0.002681633476781337,0.8975493653813483,2.308138469851715,0.03948277374324863,True,Zea mays,JASPAR,O2,bZIP,.
94,M07012_2.00,31,498,1062,27655,0.002714141599431091,0.6968790491179281,1.7884477420528877,0.03954075761697505,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
95,M02295_2.00,15,498,387,27655,0.0028396434250238974,1.105951628999315,2.816567039104306,0.04093819271076119,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
96,M06907_2.00,32,498,1121,27655,0.0031824423886012906,0.6646802267297798,1.6598656835504297,0.04346779687738193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
97,M06928_2.00,40,498,1492,27655,0.0032035515039688994,0.5741470641673311,1.4321342303109283,0.04346779687738193,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
98,M02555_2.00,16,498,431,27655,0.0031406769575684714,1.0437067304461085,2.6123736611126884,0.04346779687738193,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
99,M01077_2.00,21,498,636,27655,0.0031473065623358887,0.8746852570296113,2.188515827532474,0.04346779687738193,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
100,M07299_2.00,119,498,5461,27655,0.0030646343648703255,0.27511911136888634,0.6915452674041525,0.04346779687738193,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
101,M07016_2.00,31,498,1075,27655,0.00316030537355148,0.6793261554452591,1.6984994523112569,0.04346779687738193,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
102,M07149_2.00,42,498,1590,27655,0.00331361754200674,0.5527571621422492,1.370670619029996,0.044139800567233455,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
103,M07035_2.00,24,498,768,27655,0.0033168636264395085,0.7952507895352067,1.9716433210272586,0.044139800567233455,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
104,M09781_2.00,16,498,435,27655,0.003398758257251523,1.0303791987991158,2.5436762364042784,0.044798870743201026,True,A. thaliana,Transfac,PIF3,bHLH,.
105,M02292_2.00,18,498,520,27655,0.0036553942498353514,0.9428079779490645,2.2976850560890236,0.04728098730628156,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
106,M07326_2.00,77,498,3327,27655,0.003628529053317557,0.3620311793472419,0.8834536070729482,0.04728098730628156,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,M07150_2.00,29,498,1000,27655,0.003779987413710322,0.6874475000006917,1.6653482000340374,0.04843983870902857,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
108,M06720_2.00,16,498,443,27655,0.003963564763415068,1.0040879009801882,2.4117328279391423,0.05032636360152711,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M07064_2.00,37,498,1377,27655,0.004103058674173398,0.5773913110291922,1.3781708585224772,0.05162393822778166,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
110,M06740_2.00,16,498,446,27655,0.004192845965202657,0.9943508896149016,2.3640603825897126,0.052278367710274574,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06881_2.00,14,498,367,27655,0.004244814239080756,1.082969458749598,2.568956591146208,0.05245377595435505,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M01126_2.00,13,498,329,27655,0.004316652986505349,1.1337467339410572,2.681144209279059,0.05286944896746374,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M01154_2.00,15,498,412,27655,0.004723441265146882,1.015640857960507,2.3621180727726134,0.057103035186245245,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M08431_2.00,12,498,295,27655,0.004744833126024713,1.1756421460071593,2.7319325973471433,0.057103035186245245,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M06865_2.00,101,498,4620,27655,0.004915697794207947,0.27978513598358146,0.645860155548634,0.05864935988951551,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M07135_2.00,34,498,1260,27655,0.00516017013894188,0.5835056123982673,1.3346733810488132,0.06052267349403019,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
117,M06932_2.00,36,498,1354,27655,0.005145828075957128,0.562163767402522,1.2865369260630275,0.06052267349403019,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
118,M08148_2.00,114,498,5315,27655,0.005220906344625927,0.25228682728148116,0.5757826452638019,0.06072045698287632,True,A. thaliana,JASPAR,PI,MADS box,.
119,M07278_2.00,12,498,300,27655,0.005327855295612531,1.1513945997604818,2.617635265417125,0.06094009693494002,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M06702_2.00,134,498,6378,27655,0.005297773923768331,0.22245159774071824,0.5062790547284899,0.06094009693494002,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M07056_2.00,43,498,1702,27655,0.005707188381665123,0.4885002225513421,1.0959882507590313,0.06421746927011814,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
122,M07086_2.00,29,498,1037,27655,0.00570214840099023,0.635031605849553,1.424986464756532,0.06421746927011814,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
123,M07146_2.00,33,498,1226,27655,0.005844684953864506,0.5799016452028788,1.2950589085603257,0.06523422561410061,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
124,M06654_2.00,15,498,427,27655,0.00623212268752261,0.9640491255232349,2.1260792410532185,0.06744142136712793,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
125,M07271_2.00,25,498,862,27655,0.006237356889445357,0.6875629202208332,1.5160758305035447,0.06744142136712793,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
126,M07136_2.00,36,498,1375,27655,0.006216293331186008,0.5399598876781345,1.1914044836756768,0.06744142136712793,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
127,M07038_2.00,36,498,1374,27655,0.006161860288803979,0.5410095021594187,1.1957868932300904,0.06744142136712793,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
128,M01270_2.00,15,498,428,27655,0.0063439035583484,0.9606743987425781,2.111219778745096,0.06806172499809446,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
129,M08081_2.00,74,498,3276,27655,0.006443527629776075,0.3269845135231476,0.7163826227444114,0.06807851743717624,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
130,M07300_2.00,102,498,4732,27655,0.006443848110021739,0.25944177316691364,0.5683992294226374,0.06807851743717624,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
131,M07351_2.00,24,498,824,27655,0.006793705076704238,0.6937127630731446,1.5038952583549674,0.07123096837998989,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,1.PIF4.MEME,15,498,433,27655,0.0069247979802941175,0.9439181704170002,2.038478971380156,0.07163397663330981,True,.,.,1.PIF4.MEME,.,.
133,M06909_2.00,29,498,1056,27655,0.006935659587329128,0.6088376653043253,1.314427082221157,0.07163397663330981,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
134,M01775_2.00,7,498,131,27655,0.007090263244742007,1.5691827100553604,3.3727034630547834,0.07268832837572546,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
135,M10630_2.00,18,498,562,27655,0.007146484649976602,0.8307494707565929,1.7827115488100684,0.07272599084976189,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
136,M07113_2.00,30,498,1107,27655,0.007226256495013865,0.5897018783621729,1.2626028058369512,0.07300101451897219,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
137,M02683_2.00,23,498,787,27655,0.007488758198245007,0.6985929200847331,1.484922259105971,0.07510464743747167,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
138,M01671_2.00,14,498,397,27655,0.007597096022591632,0.969610514449853,2.0549463556877723,0.0756430280235023,True,A. thaliana,Zoo_01,HMGA,AT hook,.
139,M07202_2.00,16,498,1469,27655,0.007813287353841472,-0.7253678910210734,-1.5284707047694592,0.0772399264122614,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
140,M07018_2.00,41,498,1651,27655,0.008158105020877389,0.4636783892400321,0.968350913261566,0.08007671878648444,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
141,M06914_2.00,44,498,1800,27655,0.008220637779626538,0.4409012169554668,0.9193206969599278,0.080122272443684,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
142,M07298_2.00,121,498,5805,27655,0.008383733063157471,0.21103367505687223,0.43822462810306995,0.08057698999590236,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
143,M09540_2.00,12,498,321,27655,0.008356365239171512,1.0537838031340598,2.18974439250831,0.08057698999590236,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M02661_2.00,15,498,446,27655,0.008613005076890766,0.9012414852234202,1.860924242036647,0.08216922092496066,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
145,M07008_2.00,50,498,2108,27655,0.008709103903134797,0.3974478276727166,0.8187530685450091,0.08216922092496066,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M06922_2.00,37,498,1465,27655,0.00878688200642643,0.48801920585454606,1.0034481106597353,0.08216922092496066,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M06705_2.00,150,498,7376,27655,0.008742123619081976,0.1754465396017498,0.3611361844567507,0.08216922092496066,True,A. thaliana,OMalley2016,VRN1,B3,REM
148,M06728_2.00,15,498,448,27655,0.008896333919149792,0.894786463086121,1.835018168239696,0.08263440365170009,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M02290_2.00,14,498,408,27655,0.009203741912769948,0.9301803696213149,1.8938803173206684,0.08456119823747399,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
150,M01786_2.00,12,498,326,27655,0.009225968882845789,1.0314851360252852,2.099059888951098,0.08456119823747399,True,A. thaliana,Zoo_01,TGA4,bZIP,.
151,M07112_2.00,31,498,1184,27655,0.00947879159342367,0.5399937342931319,1.0925407165863767,0.08577567578384608,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
152,M01068_2.00,15,498,452,27655,0.00948242658593096,0.8819624227285375,1.78428098883126,0.08577567578384608,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
153,M06927_2.00,42,498,1725,27655,0.009727501646368273,0.4351875657610732,0.8755968109188749,0.08630039922162622,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
154,M06841_2.00,119,498,5738,27655,0.009675405891865345,0.20373630007448557,0.4103923057213896,0.08630039922162622,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
155,M06846_2.00,30,498,1139,27655,0.009722006760247778,0.5485893534356133,1.1038956794998949,0.08630039922162622,True,A. thaliana,OMalley2016,GATA24,Dof,.
156,M06808_2.00,61,498,2699,27655,0.010402970281330177,0.32777886563124137,0.6499339119791862,0.09135919995072887,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
157,M07297_2.00,94,498,4431,27655,0.010627768202360801,0.23642302972689838,0.46659454429319763,0.09135919995072887,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
