,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,ACGTGKV-ZAT6-DREME,105,498,3242,27655,7.009913606668489e-10,0.8468279316837877,7.752106209463847,7.551712351742033e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
17,M01059_2.00,122,498,4038,27655,1.457196330964176e-09,0.7465629317666197,6.59698985685581,1.1519136996271813e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M01161_2.00,104,498,3249,27655,1.6027008120726987e-09,0.8299104793468154,7.299185113352862,1.2066047542318745e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
19,1.ABF4-MEME,98,498,2998,27655,1.8060259633728955e-09,0.8601759657025553,7.52075588579923,1.297875930951158e-07,True,.,.,1.ABF4-MEME,.,.
20,M06770_2.00,97,498,2961,27655,1.988897459002524e-09,0.8632948565447806,7.511863166003652,1.3671508185578218e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,2.ABF1-MEME,99,498,3055,27655,2.2885048621630027e-09,0.8476507449087244,7.324082319620665,1.447250474831883e-07,True,.,.,2.ABF1-MEME,.,.
22,M01787_2.00,110,498,3532,27655,2.2287377661942695e-09,0.7903408754114002,6.837982645843331,1.447250474831883e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
23,M01058_2.00,108,498,3452,27655,2.521275624610912e-09,0.7969215425197201,6.852233993666961,1.533129524042251e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01846_2.00,99,498,3065,27655,2.6997738244398673e-09,0.8429360510366724,7.222843058956648,1.5808675616442333e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,1.ABF3-MEME,102,498,3203,27655,3.0927006079010994e-09,0.8224680487320186,6.998925199444497,1.7462713075327277e-07,True,.,.,1.ABF3-MEME,.,.
26,M01779_2.00,116,498,3824,27655,3.2700750264105613e-09,0.7523649766820301,6.384149585433991,1.7827546954327924e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
27,M06772_2.00,87,498,2582,27655,4.241545264227799e-09,0.9039210000767441,7.568056783227335,2.2352943542480503e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,M01709_2.00,112,498,3666,27655,4.426625374837203e-09,0.7626146410529249,6.370827216494211,2.2575789411669736e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M06791_2.00,72,498,1976,27655,4.898400055113703e-09,1.0168085593928415,8.449623965353995,2.4020110199679585e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
30,M08431_2.00,79,498,2260,27655,5.013685240919838e-09,0.9569244804097596,7.942322887600747,2.4020110199679585e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
31,M06777_2.00,68,498,1823,27655,5.478283932237144e-09,1.0506147847464116,8.679502191040516,2.547402028490272e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01700_2.00,113,498,3732,27655,6.05503478680307e-09,0.7496964810986353,6.1609182351569824,2.7351457136959015e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
33,1.PIF5,102,498,3255,27655,7.014710104552017e-09,0.7992343034537044,6.516948735619125,2.997366668999118e-07,True,.,.,1.PIF5,.,.
34,M06766_2.00,72,498,1993,27655,6.906915945708234e-09,1.0044497961384609,8.19702935092835,2.997366668999118e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M00722_2.00,122,498,4157,27655,7.835358025420429e-09,0.7046610944737204,5.711941365514525,3.259921325839394e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M06778_2.00,71,498,1967,27655,9.153381142949846e-09,1.0032166667613587,8.064275366874444,3.710639894103514e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06755_2.00,67,498,1815,27655,1.0595332055119294e-08,1.0355861471098662,8.258680874084055,4.1878049947859014e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M06737_2.00,65,498,1738,27655,1.0985022518027681e-08,1.0544062357492612,8.392229108296409,4.2359318539028696e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
39,M06781_2.00,86,498,2609,27655,1.4047088470846837e-08,0.8722343154198526,6.849144672585324,5.28772544581163e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M06752_2.00,81,498,2403,27655,1.510173797682362e-08,0.904479859289965,7.073912621179148,5.552522730548406e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M01827_2.00,91,498,2855,27655,2.3810681100956495e-08,0.8237703994836977,6.2797897244205885,8.555610641048231e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01160_2.00,108,498,3612,27655,2.6732034623640367e-08,0.731556114217817,5.540051032235264,9.391854831105649e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,1-MYC2-1MEME,108,498,3632,27655,3.5304049171754395e-08,0.7235898044077602,5.392318198471548,1.2133848204466022e-06,True,.,.,1-MYC2-1MEME,.,.
44,1-MYC3-1MEME,100,498,3277,27655,3.654397443297569e-08,0.7609470217671714,5.6593031837700565,1.2220681946636242e-06,True,.,.,1-MYC3-1MEME,.,.
45,M08404_2.00,85,498,2625,27655,3.710263968618214e-08,0.846540018232061,6.290296188619835,1.2220681946636242e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M01770_2.00,113,498,3866,27655,3.912998842605364e-08,0.6988038297391587,5.176382576807983,1.262541055134506e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01156_2.00,102,498,3374,27655,4.108143903829358e-08,0.7474318732191365,5.520796669533234,1.298995102390843e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01164_2.00,100,498,3297,27655,4.876339145902719e-08,0.7521688076395441,5.499787690652386,1.511665135229843e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
49,1.FD-MEME,80,498,2438,27655,5.6524526581658834e-08,0.8656964738023569,6.2743629295193015,1.7185630101077426e-06,True,.,.,1.FD-MEME,.,.
50,M07018_2.00,46,498,1090,27655,5.8617530853222824e-08,1.228700325927931,8.885926942420994,1.7485720052631186e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
51,M01781_2.00,106,498,3586,27655,6.465841342372452e-08,0.7150114712300311,5.140485564679759,1.8586354840528812e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
52,M01773_2.00,107,498,3631,27655,6.450167560808895e-08,0.7105665611361464,5.109278409916498,1.8586354840528812e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M07019_2.00,52,498,1319,27655,6.800563416159106e-08,1.1304616584247538,8.10253318488359,1.919944778740633e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
54,1.PIF1.MEME1,102,498,3415,27655,7.307767475632036e-08,0.7300062683292493,5.209481886421045,2.026943926135833e-06,True,.,.,1.PIF1.MEME1,.,.
55,M06734_2.00,77,498,2328,27655,7.468953219929821e-08,0.8771619873218242,6.2513056501637605,2.0359336277084566e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M06765_2.00,69,498,2017,27655,1.1011503010941794e-07,0.9257798777004144,6.4417184019332625,2.9507095356438945e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M01158_2.00,99,498,3318,27655,1.225032689727865e-07,0.728509238658953,5.035348272890432,3.2279611374329243e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M06762_2.00,62,498,1739,27655,1.2556684928297572e-07,0.9854048826154947,6.800402273403554,3.254445716662043e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M00884_2.00,79,498,2451,27655,1.3984036665683503e-07,0.8398767688454699,5.756823983028032,3.5093272965786695e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
60,M01056_2.00,92,498,3015,27655,1.3781812119110748e-07,0.7608704588047723,5.2200991441485876,3.5093272965786695e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06767_2.00,60,498,1677,27655,1.7900225034409894e-07,0.9904744115793789,6.682871016178284,4.421914965531569e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M06764_2.00,70,498,2091,27655,1.9480743202216927e-07,0.8945564598905938,6.002826729194254,4.7383161542623015e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M02659_2.00,80,498,2521,27655,2.1419021761404752e-07,0.8173984815640292,5.451394253989345,5.130829303754684e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
64,M06771_2.00,69,498,2059,27655,2.301027238021365e-07,0.8960471316811216,5.948030967197238,5.429737407928027e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M01769_2.00,94,498,3154,27655,2.778302412655021e-07,0.7268726964223335,4.765537661501277,6.459553109422923e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
66,M00855_2.00,48,498,1236,27655,3.2805244404814387e-07,1.1087502623519883,7.189199591982686,7.516679913624862e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
67,M01775_2.00,51,498,1353,27655,3.3872366446690585e-07,1.065730007530165,6.895437762340234,7.650315907459688e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
68,M07011_2.00,57,498,1594,27655,3.684632034954705e-07,0.9897048897094763,6.367371194308517,8.204793306004773e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
69,M01768_2.00,96,498,3268,27655,3.841649723744399e-07,0.7060210221106794,4.5294653256172,8.434554294378408e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M06763_2.00,60,498,1718,27655,3.894512735544742e-07,0.9556270640052615,6.125136458534872,8.434554294378408e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
71,M07356_2.00,56,498,1561,27655,4.222747782265571e-07,0.9943508896149018,6.338395140811628,9.021843572651173e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M01710_2.00,104,498,3650,27655,4.825641347881456e-07,0.6620097590215567,4.181548205137158,1.0172451961334108e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01900_2.00,75,498,2360,27655,4.940920681634556e-07,0.819498335781884,5.167913945771963,1.0278415260084518e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
74,M06790_2.00,55,498,1538,27655,5.87143363888935e-07,0.9897707150980396,6.1675145519930625,1.2055502055953327e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
75,M02657_2.00,72,498,2245,27655,6.097809426816043e-07,0.8326760613490097,5.174936962754246,1.2203337599741982e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
76,M08046_2.00,74,498,2330,27655,6.033344246013192e-07,0.8185899156225138,5.091172415497979,1.2203337599741982e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M06758_2.00,88,498,2945,27655,6.194741788281744e-07,0.7306304894546808,4.535737121585805,1.2242358459091796e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
78,CCACSK-bZIP60-1DREME,103,498,3628,27655,6.477324460927571e-07,0.6567925761899025,4.064629392613643,1.2642777744106778e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
79,M07351_2.00,69,498,2123,27655,6.66881810428949e-07,0.8518865904079981,5.261209948994587,1.2857806613270347e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M08407_2.00,52,498,1426,27655,6.79703757841216e-07,1.0179322412324106,6.278280660515023,1.294712820658991e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
81,1.PIF3.MEME,94,498,3223,27655,6.941548361495917e-07,0.6956511681532986,4.28419808165864,1.3064985666101243e-05,True,.,.,1.PIF3.MEME,.,.
82,M08078_2.00,42,498,1044,27655,7.290230793274299e-07,1.1596622157440823,7.117147048868725,1.3559829275490196e-05,True,Zea mays,JASPAR,O2,bZIP,.
83,M01703_2.00,86,498,2871,27655,7.604853597114425e-07,0.7341779290301229,4.492368041972639,1.3793371125348823e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
84,M02362_2.00,49,498,1314,27655,7.677524725051844e-07,1.0502110733280852,6.421808381780676,1.3793371125348823e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
85,M06735_2.00,69,498,2131,27655,7.580830220777141e-07,0.8464603685306723,5.18057719808208,1.3793371125348823e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M00840_2.00,90,498,3058,27655,8.478510285982045e-07,0.7087311945040767,4.30318933699566,1.5061263777682712e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
87,M01708_2.00,88,498,2976,27655,9.393222700704748e-07,0.7155235970644727,4.312593363988961,1.6500761210904675e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
88,M11061_2.00,81,498,2669,27655,9.953446504191576e-07,0.753017202277865,4.519629213093067,1.7134460704691822e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
89,M07181_2.00,76,498,2450,27655,9.970717171610675e-07,0.7846122690888593,4.708672898856598,1.7134460704691822e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
90,M01701_2.00,84,498,2804,27655,1.0254215068531867e-06,0.7342975783033436,4.397779847784956,1.7432165616504176e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
91,M01756_2.00,83,498,2763,27655,1.0742887297007702e-06,0.7382703740696396,4.406646517637896,1.806862214528636e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M00963_2.00,71,498,2241,27655,1.1118677110246116e-06,0.8150709755294953,4.852889293060632,1.8503819485578008e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
93,1.PIF4.MEME,88,498,2991,27655,1.1445969553140363e-06,0.7082702130531516,4.208079398503866,1.8850081107828035e-05,True,.,.,1.PIF4.MEME,.,.
94,M01698_2.00,71,498,2248,27655,1.2366088277885609e-06,0.8105715888189626,4.7886686165332035,1.9748268249835503e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
95,M01123_2.00,71,498,2248,27655,1.2366088277885609e-06,0.8105715888189626,4.7886686165332035,1.9748268249835503e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
96,M01705_2.00,71,498,2248,27655,1.2366088277885609e-06,0.8105715888189626,4.7886686165332035,1.9748268249835503e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M06594_2.00,95,498,3316,27655,1.2664650303119811e-06,0.6698781063704041,3.950543697982593,1.9824566464586554e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
98,M01120_2.00,71,498,2249,27655,1.2554602562646524e-06,0.8099299632620718,4.779556294573433,1.9824566464586554e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
99,M08045_2.00,77,498,2514,27655,1.336307740418615e-06,0.7662683958096002,4.5011322153261775,2.0712769976488534e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M01128_2.00,94,498,3276,27655,1.3577591356992022e-06,0.6721199995718352,3.943447181760278,2.08409436266062e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M07344_2.00,52,498,1466,27655,1.4798014874473674e-06,0.9780211195424868,5.70166413922097,2.249582838129123e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M01699_2.00,86,498,2934,27655,1.7566367931602438e-06,0.7028623885639147,4.045196574060528,2.6449931142727102e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
103,M01714_2.00,86,498,2936,27655,1.8026468034518088e-06,0.701879291394092,4.031657367745996,2.6886647134502923e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
104,M02662_2.00,73,498,2363,27655,1.8803226418071653e-06,0.778671434441377,4.4584916893604785,2.7783085015861014e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
105,M09452_2.00,84,498,2851,27655,1.9193955793463047e-06,0.7103158883760142,4.060759093826032,2.8097818619875072e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M01704_2.00,88,498,3032,27655,1.9404949658264396e-06,0.6886283700014121,3.9335054903830575,2.8146078357537626e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M01782_2.00,61,498,1854,27655,2.024793359045273e-06,0.8695625984725622,4.950958386486372,2.9101802733187056e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M01757_2.00,88,498,3038,27655,2.0932081985220946e-06,0.6857762536704204,3.894651977646446,2.9814073530301188e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M01844_2.00,80,498,2685,27655,2.2701505145612857e-06,0.7264725115497941,4.100171151606571,3.176201737629551e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
110,M01772_2.00,97,498,3456,27655,2.264617408605869e-06,0.6402761295588658,3.6143620542195256,3.176201737629551e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01758_2.00,75,498,2467,27655,2.373469148037962e-06,0.7555274797309645,4.2495522600685085,3.291626950042121e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
112,M06730_2.00,54,498,1574,27655,2.418771196803338e-06,0.9299184661911887,5.222798919970634,3.325284575779198e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M06727_2.00,72,498,2338,27655,2.456793298919096e-06,0.7741165764458627,4.342508639885871,3.3484398324061126e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M01712_2.00,91,498,3190,27655,2.537243746646418e-06,0.6637047210816711,3.713851231423765,3.408594989364004e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
115,M01125_2.00,69,498,2210,27655,2.5440493911761695e-06,0.7939445920345818,4.441702743886464,3.408594989364004e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
116,M01127_2.00,69,498,2211,27655,2.581726471204832e-06,0.7932919364971499,4.432986556764482,3.430008026029276e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
117,M00854_2.00,90,498,3151,27655,2.7514996862638454e-06,0.6655098468473417,3.7005212720046265,3.625100836652616e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M06782_2.00,48,498,1340,27655,2.8453665335851667e-06,0.9921960049112281,5.502581902746308,3.717788834378635e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M01707_2.00,85,498,2930,27655,2.968056079196879e-06,0.6879567763632982,3.802700273723079,3.846308738696939e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M01771_2.00,93,498,3296,27655,3.0143086271530217e-06,0.6479090734600195,3.5769843713311054,3.874489381730835e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
121,M01153_2.00,53,498,1547,27655,3.097434271581852e-06,0.9279137626493703,5.111874970469743,3.917634866696726e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
122,M02672_2.00,106,498,3903,27655,3.09194525258779e-06,0.5928034966594544,3.266209857413368,3.917634866696726e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
123,M06712_2.00,76,498,2534,27655,3.247261124997499e-06,0.7359774938379827,4.039399806290016,4.074539554461147e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06880_2.00,28,498,599,27655,3.3752989701938265e-06,1.3761935188040249,7.530101222733075,4.151739163259584e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
125,M06635_2.00,78,498,2626,27655,3.3859634092389412e-06,0.7220018075045679,3.949579295506922,4.151739163259584e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
126,M01778_2.00,91,498,3214,27655,3.3875670592061124e-06,0.6528912160588091,3.571388140213309,4.151739163259584e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M06726_2.00,66,498,2102,27655,3.5015196440478374e-06,0.8020979549314816,4.376040650121682,4.253186104909883e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,ATNATTG-HB5-DREME,70,498,2276,27655,3.524145349419321e-06,0.7722489641735911,4.211032045301775,4.253186104909883e-05,True,.,.,ATNATTG-HB5-DREME,.,.
129,M06761_2.00,41,498,1079,27655,3.7788889089773853e-06,1.0773236446652734,5.841933844760868,4.5260783068888226e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M01154_2.00,85,498,2952,27655,3.905015141276002e-06,0.6771647196125123,3.66236228291621,4.641976645381473e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M06855_2.00,119,498,4545,27655,3.946799767435976e-06,0.5400039737616807,2.9180491225067913,4.6566346509822965e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M01126_2.00,80,498,2733,27655,4.251910172193715e-06,0.7009091398993622,3.764874511937673,4.979459246102417e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M01052_2.00,68,498,2204,27655,4.377030010649318e-06,0.7768051222143886,4.162759194537047,5.0882973873798314e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
134,M06856_2.00,98,498,3562,27655,4.4819383439538126e-06,0.6114888325487957,3.2705688862053224,5.172222278679546e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
135,M01711_2.00,81,498,2784,27655,4.588373176965625e-06,0.6921572965711029,3.694971860046689,5.256679704914967e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
136,M02137_2.00,66,498,2125,27655,4.905656789601694e-06,0.7863977829812338,4.175223981963382,5.579743441985812e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
137,M02652_2.00,112,498,4236,27655,5.15442225770672e-06,0.5541188376004743,2.9300806753299904,5.8208154210245175e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
138,M06814_2.00,63,498,2001,27655,5.326195826273288e-06,0.8060252611293818,4.250641009926611,5.97213872435324e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
139,M06743_2.00,64,498,2050,27655,5.807878345485257e-06,0.7938425951423981,4.156545927304151,6.466377228318445e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,ASCMAC-MYB44-DREME,90,498,3231,27655,7.065702663281619e-06,0.6293388505995176,3.2416266468413952,7.811801336117649e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
141,M02372_2.00,86,498,3049,27655,7.246331854675043e-06,0.6473951092275564,3.3275343268953987,7.955868515445308e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
142,M06840_2.00,115,498,4416,27655,7.389677918198664e-06,0.532216383701413,2.731001574525781,8.057297095635922e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M06757_2.00,41,498,1112,27655,7.500353142816588e-06,1.0338617214297825,5.298456843445712,8.121957752597963e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
144,M06728_2.00,61,498,1947,27655,8.56525042114069e-06,0.7989509583777982,4.048492181497678,9.212014228451313e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M01118_2.00,89,498,3204,27655,8.790290458534266e-06,0.6253257880928943,3.161645167452267,9.39016838847478e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M00856_2.00,55,498,1694,27655,8.981887077035963e-06,0.8503923437276675,4.2916175624926005,9.530445281069704e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
147,M07176_2.00,72,498,2438,27655,9.581118369880338e-06,0.7136933803573069,3.58173003276886,0.00010098498761853876,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M00850_2.00,98,498,3633,27655,9.683202907526119e-06,0.58301498323493,2.923226029759456,0.00010138505825694566,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
149,M07357_2.00,50,498,1496,27655,1.0816018629720206e-05,0.8922125194222946,4.430667212562832,0.0001103233900231461,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M06740_2.00,50,498,1496,27655,1.0816018629720206e-05,0.8922125194222946,4.430667212562832,0.0001103233900231461,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01786_2.00,77,498,2672,27655,1.0770331860568124e-05,0.6783330377560558,3.369803135518239,0.0001103233900231461,True,A. thaliana,Zoo_01,TGA4,bZIP,.
152,M06780_2.00,46,498,1331,27655,1.0734794751134492e-05,0.9405178896803275,4.673627380190518,0.0001103233900231461,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
153,M02703_2.00,77,498,2676,27655,1.130972504139369e-05,0.6761749295886471,3.3447317140849226,0.00011461971340027835,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
