,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01827_2.00,106,499,3380,27655,3.596039016751683e-09,0.7974696396596795,6.733973676823523,2.3718874014657974e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M01154_2.00,86,499,2534,27655,4.17180557229528e-09,0.9114206618273156,7.637409791262378,2.6415872883773713e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
23,M06756_2.00,100,499,3155,27655,6.374672154495564e-09,0.8127886161708403,6.661243359471031,3.881194623294799e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
24,M06766_2.00,111,499,3665,27655,9.370695986936845e-09,0.7471750995949588,5.9984921688088555,5.49400435085964e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M06777_2.00,113,499,3760,27655,1.0139485440767825e-08,0.7360187321162152,5.8837220300971875,5.732430518834095e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M01826_2.00,101,499,3242,27655,1.2484516589269807e-08,0.7878998235002802,6.2272673183349125,6.375157987359388e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M01132_2.00,100,499,3197,27655,1.2251019961303927e-08,0.7937098772602315,6.279695834351703,6.375157987359388e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
28,M01778_2.00,87,499,2637,27655,1.2091905474867844e-08,0.8706183562501952,6.893125411979869,6.375157987359388e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
29,M01832_2.00,104,499,3379,27655,1.3469332076302774e-08,0.7704157992433176,6.063676145557031,6.663110211496029e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06761_2.00,100,499,3218,27655,1.686246394831342e-08,0.7842642953173056,6.096148297585509,7.922094835583112e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
31,M06762_2.00,110,499,3662,27655,1.7015238433975097e-08,0.7353003539933495,5.712667539986786,7.922094835583112e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
32,M06779_2.00,101,499,3273,27655,1.9902787043899505e-08,0.7741703119730584,5.961952231541048,9.001746254426547e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
33,1.FDP-MEME,101,499,3275,27655,2.050364918794616e-08,0.7732890077056469,5.945176451365696,9.015910184588547e-07,True,.,.,1.FDP-MEME,.,.
34,M01057_2.00,105,499,3468,27655,2.5834014754950132e-08,0.7467140507103147,5.6659229199094945,1.1052769015428666e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M01770_2.00,100,499,3264,27655,3.340094471997603e-08,0.7637875640692561,5.7102600922198885,1.3798338068750288e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M06776_2.00,92,499,2915,27655,3.399464211505125e-08,0.806638504235181,6.0244518844687525,1.3798338068750288e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
37,M06763_2.00,105,499,3518,27655,5.222298637686441e-08,0.7260624664601886,5.287287292754058,2.066724685864409e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,M06778_2.00,112,499,3836,27655,5.353516388329606e-08,0.6943246333055002,5.048684965190333,2.0669796201770164e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,2.FBH3-MEME,81,499,2478,27655,5.914507147412573e-08,0.8572462470100501,6.196245686704905,2.229205908179548e-06,True,.,.,2.FBH3-MEME,.,.
40,M06760_2.00,96,499,3138,27655,6.975921462799084e-08,0.7616895800190857,5.450954105057311,2.568112482700221e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
41,M01781_2.00,89,499,2851,27655,9.358656499188328e-08,0.7908378232944723,5.5586302103735585,3.2921673862700274e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,M06767_2.00,109,499,3741,27655,9.24185625838576e-08,0.6913327904921273,4.863001314682279,3.2921673862700274e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M02661_2.00,86,499,2740,27655,1.2544320671749617e-07,0.798661293120236,5.512003125798021,4.316882526821662e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
44,M01133_2.00,102,499,3450,27655,1.2998085542080346e-07,0.7124014116846289,4.90568204303285,4.377865832577274e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M01156_2.00,94,499,3102,27655,1.477581728066471e-07,0.7479625969075734,5.108919989177685,4.87294140735255e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06780_2.00,94,499,3123,27655,1.9835132302377196e-07,0.738228713923091,4.948025864925393,6.4079621295230814e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M01161_2.00,95,499,3241,27655,5.322959738691564e-07,0.6999890192791343,4.391623881723088,1.6852490532697493e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01787_2.00,85,499,2817,27655,7.223630877155128e-07,0.7418038040287982,4.555598497665639,2.2421583683405032e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M06757_2.00,94,499,3227,27655,7.96666491977991e-07,0.6909677054567223,4.214020947771491,2.425236647694538e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M06782_2.00,92,499,3177,27655,1.3340274735199256e-06,0.6824692976095472,4.009394670454623,3.984463189777438e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M01846_2.00,88,499,3005,27655,1.4884139387069802e-06,0.6986390593047765,4.0711628126634265,4.3632578980984255e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01164_2.00,90,499,3159,27655,3.281375896973717e-06,0.6589575908488287,3.6136865373293934,9.275746508766775e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
53,M07312_2.00,114,499,4277,27655,3.229191518404039e-06,0.5628632385544352,3.0906292445735457,9.275746508766775e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
54,M02656_2.00,69,499,2235,27655,3.905752701134055e-06,0.7748220569735159,4.190466456690109,0.00010847028992798613,True,A. thaliana,JASPAR,ABF1,bZIP,.
55,M06792_2.00,88,499,3089,27655,4.239296789857669e-06,0.6588641792756866,3.539883646292601,0.00011570356583352913,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
56,M06790_2.00,90,499,3196,27655,5.092532964438649e-06,0.642158119667725,3.398985406860965,0.00013663524885943018,True,A. thaliana,OMalley2016,HY5,bZIP,.
57,M01776_2.00,85,499,2986,27655,6.358838328621976e-06,0.6577492022691874,3.4180741175095037,0.00016769311841381275,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M06775_2.00,86,499,3033,27655,6.4619584480370045e-06,0.6520916883439543,3.384118396097142,0.00016769311841381275,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
59,1.FD-MEME,92,499,3373,27655,1.312117009142909e-05,0.5961020693049133,2.9101866562018386,0.00033501310088277826,True,.,.,1.FD-MEME,.,.
60,M01772_2.00,81,499,2871,27655,1.4112702929100443e-05,0.6448691039434699,3.1278665242466124,0.0003546096624883492,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M07109_2.00,130,499,5223,27655,1.618367691866803e-05,0.4640615409222242,2.2232830170762323,0.00040029313378517963,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
62,M06726_2.00,84,499,3029,27655,1.772874409100782e-05,0.6200482762494148,2.946049033892539,0.00043176310609331354,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M10076_2.00,75,499,2627,27655,1.9943801171792088e-05,0.6619749216282762,3.1114092733025394,0.0004783490493173769,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
64,M07140_2.00,168,499,7166,27655,2.0482661929725775e-05,0.3777218108340513,1.770991620446824,0.00048394110201128206,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
65,M08078_2.00,84,499,3059,27655,2.4640094276047067e-05,0.605829747486585,2.7918801422430244,0.0005736069005732721,True,Zea mays,JASPAR,O2,bZIP,.
66,M01771_2.00,80,499,2900,27655,3.2816541236857557e-05,0.6124476262510925,2.746158317406889,0.0007528780402600799,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M07142_2.00,173,499,7493,27655,3.391888776233667e-05,0.3556572077687445,1.589630659498932,0.0007670514189682706,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
68,M02366_2.00,77,499,6094,27655,4.5438130377364274e-05,-0.5140305277255572,-2.2322184560558407,0.0010130783153150373,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
69,M06735_2.00,78,499,2852,27655,5.307940970290982e-05,0.6000006686843873,2.565047208021775,0.0011670097994403645,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M06728_2.00,70,499,2487,27655,5.523771076523723e-05,0.641448940994087,2.731138419410109,0.0011978259745393223,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M10064_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,0.0012550481081630533,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
72,M07348_2.00,59,499,2017,27655,7.623033785638636e-05,0.6970043970149069,2.8701749986677325,0.0015893901816539224,True,A. thaliana,OMalley2016,BEH2,BES1,.
73,M01848_2.00,69,499,2470,27655,7.6306793307453e-05,0.6305858465721561,2.5963973681645216,0.0015893901816539224,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,M01275_2.00,200,499,9056,27655,9.062245425203605e-05,0.2915546632088693,1.1786867490388524,0.0018630564296230267,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
75,M01107_2.00,279,499,13346,27655,9.34492504652418e-05,0.21235823958219752,0.855681424894947,0.001872533715018706,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
76,M01108_2.00,279,499,13346,27655,9.34492504652418e-05,0.21235823958219752,0.855681424894947,0.001872533715018706,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
77,M06727_2.00,68,499,2446,27655,9.71616874996082e-05,0.6236108689889799,2.502241699312773,0.0019225868913984971,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M07347_2.00,58,499,2012,27655,0.00012362999044269305,0.6759231215880721,2.641423855773015,0.0024161268502565815,True,A. thaliana,OMalley2016,BEH2,BES1,.
79,M08147_2.00,242,499,11372,27655,0.0001292799154775356,0.238021569863094,0.9255394815837454,0.002495733002450474,True,A. thaliana,JASPAR,FLC,MADS box,.
80,M01056_2.00,70,499,2576,27655,0.00014463876257135818,0.5907228550963765,2.268207586175799,0.0027585923030175904,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M07106_2.00,152,499,6630,27655,0.0001511086769270446,0.3454910747096625,1.3200214103083132,0.0028476789949465663,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
82,M07305_2.00,140,499,6029,27655,0.0001656396200832962,0.36393671917322634,1.3759849674246687,0.0030489246347890453,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
83,M06743_2.00,76,499,2870,27655,0.0001641392904579907,0.5534492081465625,2.0946876162529025,0.0030489246347890453,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M08047_2.00,87,499,3401,27655,0.00017406280939065492,0.5035569214069134,1.8930185189443216,0.0031671428421311118,True,A. thaliana,JASPAR,PIF5,bHLH,.
85,M06906_2.00,186,499,8429,27655,0.00017870531454181336,0.2903697598977285,1.088265943476627,0.003178545088985287,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
86,M08407_2.00,61,499,2180,27655,0.00017794279032925432,0.6329816341646246,2.373503642296601,0.003178545088985287,True,A. thaliana,JASPAR,HY5,bZIP,.
87,M06738_2.00,68,499,2507,27655,0.00018517149953912643,0.5880732766824271,2.194939903377967,0.0032569609307826347,True,A. thaliana,OMalley2016,LRL2,bHLH,.
88,M08404_2.00,80,499,3074,27655,0.00018761891854269288,0.528383361462618,1.9691386223749718,0.0032637444840998113,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M02364_2.00,86,499,6416,27655,0.0002097943133539581,-0.42883695548679535,-1.5773507861507952,0.0036098304134708223,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
90,M07141_2.00,155,499,6839,27655,0.00021382970214761535,0.32891144751427503,1.2070826362001508,0.003639703424727689,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
91,M02654_2.00,102,499,4162,27655,0.00022239909397636835,0.4417208085021879,1.613547358558368,0.003705871218574643,True,A. thaliana,JASPAR,DYT1,bHLH,.
92,M01757_2.00,47,499,1569,27655,0.000221832830414724,0.7313159309755668,2.672209528841442,0.003705871218574643,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M07280_2.00,49,499,1661,27655,0.0002318780593807828,0.7092302024188591,2.5778676291746914,0.003823572583331033,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M02657_2.00,65,499,2403,27655,0.0002661908526897578,0.5841035961646153,2.088057549869523,0.0043441249464730575,True,A. thaliana,JASPAR,TGA1,bZIP,.
95,M07177_2.00,84,499,3308,27655,0.00027214486857162184,0.49293061987351255,1.7573961720879723,0.004395972723968136,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
96,M06663_2.00,30,499,2819,27655,0.0002810136753819945,-0.7617204506958761,-2.7050769234216694,0.004493380284138356,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
97,M07322_2.00,57,499,2047,27655,0.00030823236897262646,0.6259513434073583,2.197791379945853,0.004879318400836678,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M08045_2.00,83,499,3277,27655,0.00031522042099137106,0.4892361900701919,1.713004577955413,0.004940533925042974,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M07293_2.00,52,499,1825,27655,0.00032933211660524054,0.659115685752377,2.2952819978712813,0.0051111052998636846,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M00978_2.00,70,499,2667,27655,0.0003521290648776597,0.5406376236600672,1.866982892957703,0.005411847667003256,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
101,M06737_2.00,63,499,2344,27655,0.00037507740622566576,0.5748797853436954,1.969468639282872,0.005709110904377201,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M06671_2.00,25,499,2440,27655,0.0003880904518555039,-0.8164525264094968,-2.7849743042138484,0.005826975535775152,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
103,M06818_2.00,289,499,14174,27655,0.000390182821725942,0.17632306506788248,0.6010380486441929,0.005826975535775152,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
104,M01079_2.00,218,499,10288,27655,0.0004096999152391698,0.2318661137150062,0.7854543728484497,0.0059161523348275164,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
105,M02516_2.00,40,499,1308,27655,0.0004058934099764264,0.7611379856553069,2.5814664583134825,0.0059161523348275164,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
106,M07343_2.00,64,499,2401,27655,0.0004139937988066386,0.5629370280356104,1.9044194358483792,0.0059161523348275164,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,1-MYC3-1MEME,140,499,6172,27655,0.00041484075121026807,0.3301173866402587,1.116496149568558,0.0059161523348275164,True,.,.,1-MYC3-1MEME,.,.
108,M02532_2.00,297,499,14630,27655,0.00040711990275462046,0.17003368804094357,0.5764614150109044,0.0059161523348275164,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
109,M06739_2.00,70,499,2696,27655,0.0004587335947030952,0.5250349520291351,1.7527973984591412,0.006483707860848211,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M10065_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.006486973903788746,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
111,M00893_2.00,45,499,1541,27655,0.0004742951937888995,0.6945586660809165,2.308679164511761,0.006528776450155025,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
112,M01844_2.00,60,499,2227,27655,0.00047168908924875565,0.5783614690867558,1.9238293005057625,0.006528776450155025,True,O. tauri,Zoo_01,300010272,bZIP,.
113,M09780_2.00,68,499,2609,27655,0.0004939484815151739,0.5305383286989143,1.7541286090770147,0.00674069350205621,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M00970_2.00,69,499,2662,27655,0.0005183561966977661,0.5225863171323041,1.7168902998922273,0.006953880164174269,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
115,M07356_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.006953880164174269,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01714_2.00,54,499,1960,27655,0.0005304322245974838,0.6106062794269249,1.9999615503389208,0.007056085811242158,True,A. thaliana,Zoo_01,ILR3,bHLH,.
117,M06827_2.00,46,499,1599,27655,0.0005541487821171448,0.6729644488427077,2.1914236763234607,0.007310146017428668,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
118,M06807_2.00,249,499,12042,27655,0.0005728682253286203,0.19657124625033476,0.637273221140574,0.00743320000569841,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M07133_2.00,226,499,10787,27655,0.0005699546102674128,0.21552961010882538,0.6992124815342163,0.00743320000569841,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
120,M02659_2.00,72,499,2821,27655,0.0005922019186593924,0.500290767122768,1.6147035546095554,0.007440124105062048,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M07034_2.00,152,499,10112,27655,0.0005917574794603379,-0.2634965184674903,-0.8505288824449372,0.007440124105062048,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
122,M06798_2.00,321,499,16058,27655,0.0005857297088982231,0.147781605314901,0.4776748888874809,0.007440124105062048,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M06734_2.00,72,499,2821,27655,0.0005922019186593924,0.500290767122768,1.6147035546095554,0.007440124105062048,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M06629_2.00,70,499,2728,27655,0.0006078796145283531,0.5080118041868211,1.6338586340830714,0.007466402309955759,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
125,M06920_2.00,153,499,6912,27655,0.0006083410012918183,0.2948570567952103,0.948216924641701,0.007466402309955759,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
126,M02374_2.00,64,499,2442,27655,0.0006084433973368875,0.5385092312786237,1.731727117419014,0.007466402309955759,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
127,M01711_2.00,39,499,1297,27655,0.00062561045170999,0.7367961708765757,2.360470948681433,0.007591054055553731,True,A. thaliana,Zoo_01,BIM3,bHLH,.
128,M07295_2.00,260,499,12666,27655,0.0006281920917735557,0.18605116522616913,0.5957186278663925,0.007591054055553731,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M06892_2.00,91,499,3760,27655,0.0006450686208139214,0.42363440989972356,1.3515607150077011,0.007685907143365373,True,A. thaliana,OMalley2016,ZIM,GATA,.
130,M06575_2.00,28,499,2582,27655,0.000650607427170537,-0.7345616469835596,-2.3408136314522032,0.007685907143365373,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
131,M01710_2.00,59,499,2213,27655,0.0006492384515976437,0.5632120298268567,1.7952922820261816,0.007685907143365373,True,A. thaliana,Zoo_01,BIM1,bHLH,.
132,M02507_2.00,36,499,1175,27655,0.00070799854799071,0.7638366762559773,2.4060608070959026,0.007913995882361895,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
133,M06721_2.00,66,499,2554,27655,0.0007074782129905207,0.5182080259217565,1.6325039709943578,0.007913995882361895,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M02509_2.00,36,499,1175,27655,0.00070799854799071,0.7638366762559773,2.4060608070959026,0.007913995882361895,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
135,M01706_2.00,36,499,1172,27655,0.0006798848793999165,0.7675248632860915,2.4311845999216737,0.007913995882361895,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M01315_2.00,55,499,2035,27655,0.0007099099275397279,0.5829033506370772,1.8354441763485185,0.007913995882361895,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
137,M07281_2.00,47,499,1666,27655,0.0007088060865432441,0.6447728825781168,2.030694502274231,0.007913995882361895,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M02515_2.00,41,499,1395,27655,0.0007042402692597187,0.7038593141675606,2.2187610371371056,0.007913995882361895,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M06741_2.00,58,499,2171,27655,0.0006807318149636326,0.566193700778455,1.793149011584681,0.007913995882361895,True,A. thaliana,OMalley2016,BIM3,bHLH,.
140,M07344_2.00,61,499,2321,27655,0.0007382744452735031,0.542563246484431,1.6991898982048599,0.008172646481594095,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M07400_2.00,171,499,7901,27655,0.0007667416001682553,0.2623896851318972,0.8174359609112599,0.008428833007405195,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
142,M07430_2.00,163,499,7483,27655,0.0007829063513533588,0.27168381071900993,0.8439287543047185,0.008488635302687446,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
143,M02697_2.00,255,499,12438,27655,0.0007808282765059397,0.184243251294314,0.5725256719536563,0.008488635302687446,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
144,M00892_2.00,37,499,1229,27655,0.0008100707672273205,0.7385408815223153,2.2831821781766535,0.008646423166834201,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M07278_2.00,54,499,2002,27655,0.0008122981370583628,0.5800179595935021,1.792420535069271,0.008646423166834201,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M01125_2.00,59,499,2237,27655,0.0008138452633343626,0.5476502245687495,1.6919424550177071,0.008646423166834201,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
147,M01064_2.00,81,499,3302,27655,0.0008373854304870869,0.4430823142373936,1.3633973346664368,0.008695099299917148,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
148,M01674_2.00,324,499,16303,27655,0.0008289324562218241,0.13935687288218132,0.4294255358771173,0.008695099299917148,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
149,M08431_2.00,69,499,2717,27655,0.0008324408511929516,0.49308232282222114,1.518519306580665,0.008695099299917148,True,A. thaliana,JASPAR,BZR2,BES1,.
150,M06986_2.00,297,499,14785,27655,0.0008403981003710195,0.15482921405910632,0.47617956066839423,0.008695099299917148,True,A. thaliana,OMalley2016,AGL6,MADS box,.
151,M06675_2.00,29,499,2613,27655,0.0008637411952525339,-0.7011536979264216,-2.1480659445237276,0.008878586442108838,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
152,M01127_2.00,59,499,2247,27655,0.0008922445450216255,0.541215356447961,1.6504449422656495,0.009112407192059569,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M07351_2.00,124,499,5483,27655,0.0009229536500199055,0.3258032683561031,0.9887543101704506,0.009365612999881479,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
154,M07323_2.00,60,499,2299,27655,0.0009299438841982635,0.5324565611563655,1.6141650978211914,0.009376440564878033,True,A. thaliana,OMalley2016,BEH4,BES1,.
155,M02041_2.00,283,499,14038,27655,0.0009791529493850576,0.15996517065907842,0.48135910747930594,0.009748422131299032,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
