,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06765_2.00,13,500,188,27655,3.211160876106972e-05,1.9353193034046552,8.696043644547288,0.0020353819707016503,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
13,M06760_2.00,14,500,237,27655,8.58009307086955e-05,1.7080801101005456,6.9459214344176825,0.004418747931497819,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
14,M06756_2.00,14,500,236,27655,8.218932170452864e-05,1.7141803096369634,7.0027430088970215,0.004418747931497819,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
15,M06776_2.00,14,500,237,27655,8.58009307086955e-05,1.7080801101005456,6.9459214344176825,0.004418747931497819,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
16,M06767_2.00,13,500,209,27655,9.124348515809131e-05,1.7825490230014098,7.201138218064935,0.004422625398251014,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M01826_2.00,12,500,182,27655,9.775494302717971e-05,1.8666362974636603,7.484952600089461,0.00447500405857756,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,M06781_2.00,14,500,250,27655,0.00014661746888315746,1.6310390743367176,6.25310089796461,0.006358568124195881,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
19,M01832_2.00,11,500,166,27655,0.00017787468607210463,1.873860624231573,7.026763446022383,0.0073284370661707105,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,M01847_2.00,3,500,7,27655,0.00019124292297975856,4.567076015604752,16.982282259578124,0.007504008025491479,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
21,M06775_2.00,13,500,230,27655,0.00022532436282368253,1.6444181041379173,5.997508304716554,0.008439421589396109,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
22,M01056_2.00,11,500,183,27655,0.0003956036689704404,1.7332002172944554,5.897629168810203,0.014172931444854039,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01773_2.00,9,500,129,27655,0.0004566084249928417,1.9481661829602586,6.5077635697439415,0.015311953017809783,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M09452_2.00,4,500,21,27655,0.0004645616813655881,3.39715101416244,11.322556945319322,0.015311953017809783,True,A. thaliana,HOMER,PIF5,bHLH,.
25,M09781_2.00,6,500,59,27655,0.0005871369335860646,2.491787888300516,8.05161602618296,0.018607724356727588,True,A. thaliana,Transfac,PIF3,bHLH,.
26,M01133_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.02282310042011119,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,M06678_2.00,4,500,24,27655,0.000781178774495575,3.2045059362200443,9.957199677938126,0.022988975363726922,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
28,M01783_2.00,4,500,26,27655,0.0010599563339726641,3.0890287188001087,9.188970877205444,0.029113467306449176,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M08407_2.00,10,500,176,27655,0.001052975266557491,1.6519649131912657,4.918860709120424,0.029113467306449176,True,A. thaliana,JASPAR,HY5,bZIP,.
30,M01057_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.041211632071056443,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M06770_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.04620168955479248,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01848_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.04694478134517703,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
33,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.04694478134517703,True,A. thaliana,Transfac,PIF3,bHLH,.
34,M06719_2.00,82,500,3512,27655,0.002621965160400928,0.36894331202392605,0.9523803349349479,0.06172855120486757,True,A. thaliana,OMalley2016,BPC6,BBR,.
35,M06715_2.00,90,500,3963,27655,0.003413167620497028,0.3289442813028913,0.8114536947689058,0.07601216538620408,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,M01154_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.07601216538620408,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
37,M06790_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.07791923910863095,True,A. thaliana,OMalley2016,HY5,bZIP,.
38,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.08431262493982868,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
39,M06807_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.08431262493982868,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
40,M06792_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.13841170038575348,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
41,1.ABF4-MEME,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.14089099816670647,True,.,.,1.ABF4-MEME,.,.
42,M06766_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.14353856926059716,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.1582216687153561,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
44,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.16888631939176588,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
45,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.16888631939176588,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
46,M06716_2.00,75,500,3403,27655,0.010001414762372268,0.28569569147207297,0.5713738303713272,0.1753439524296755,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.17955840274709114,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M06784_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.17955840274709114,True,A. thaliana,OMalley2016,TGA10,bZIP,.
49,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.18918742670611116,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
50,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.20073294631620775,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
51,M02327_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.2011535365074716,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
52,M07009_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.20492139228862047,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.20612561415879743,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M07425_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.21393144595097885,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
55,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.2173961283214066,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.2318234735540808,True,Zea mays,JASPAR,O2,bZIP,.
57,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.23681598591365227,True,.,.,1.FD-MEME,.,.
58,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.2465593045925095,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M01779_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2465593045925095,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.2650120295051736,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
61,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.26621982101065633,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
62,M06845_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.27390914707583885,True,A. thaliana,OMalley2016,GATA24,Dof,.
63,M06832_2.00,78,500,3772,27655,0.02229297368648656,0.19375669512835225,0.3200535085673337,0.28702203621351446,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.2903810205725502,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.29515609371581647,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
66,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.29515609371581647,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.29515609371581647,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M06702_2.00,106,500,6378,27655,0.026482100145045442,-0.12149949074786126,-0.1916104774221666,0.29515609371581647,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M06854_2.00,120,500,6962,27655,0.03488296840362357,-0.06892706617396348,-0.10045338023520069,0.29515609371581647,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.29515609371581647,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M06751_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.29515609371581647,True,A. thaliana,OMalley2016,TGA3,bZIP,.
72,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.29515609371581647,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M07295_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.29515609371581647,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
74,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.29515609371581647,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
75,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.29515609371581647,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
76,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29515609371581647,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
77,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.29515609371581647,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M06839_2.00,88,500,4454,27655,0.03133703292058107,0.12801421279070788,0.19252596736287567,0.29515609371581647,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
79,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.29515609371581647,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M08425_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.29515609371581647,True,A. thaliana,JASPAR,SOC1,MADS box,.
81,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.29515609371581647,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.29515609371581647,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
83,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.29515609371581647,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
84,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.29515609371581647,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M06661_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.29515609371581647,True,A. thaliana,OMalley2016,LEP,AP2,ERF
86,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.29515609371581647,True,A. thaliana,OMalley2016,AGL16,MADS box,.
87,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.29515609371581647,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
88,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.29515609371581647,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.29515609371581647,True,A. thaliana,OMalley2016,GATA6,GATA,.
90,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.29515609371581647,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29515609371581647,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.29515609371581647,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
93,M06834_2.00,35,500,2254,27655,0.04392315226289546,-0.2195203462860539,-0.2979563927054377,0.29515609371581647,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.29515609371581647,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
95,M02672_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.29515609371581647,True,Zea mays,JASPAR,id1,C2H2 ZF,.
96,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.29515609371581647,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M07115_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.29515609371581647,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
98,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.29515609371581647,True,A. thaliana,OMalley2016,TGA2,bZIP,.
99,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.29515609371581647,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,M06836_2.00,2,500,356,27655,0.03177672969269392,-1.686264994025197,-2.525840821445487,0.29515609371581647,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.29515609371581647,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
102,M06975_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.29515609371581647,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
103,M06883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.29515609371581647,True,A. thaliana,OMalley2016,GATA28,GATA,.
104,M07227_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.29515609371581647,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
105,M07109_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.29515609371581647,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
106,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.29515609371581647,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
107,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.29515609371581647,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
108,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.29515609371581647,True,A. thaliana,OMalley2016,GATA1,GATA,.
109,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.29515609371581647,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,M06851_2.00,88,500,4681,27655,0.043556288419929236,0.05629900586654366,0.07662008333855104,0.29515609371581647,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
111,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.29515609371581647,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
112,M06863_2.00,101,500,5571,27655,0.04478481455327408,0.003959319036418272,0.005340603579551268,0.29515609371581647,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.29515609371581647,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.29515609371581647,True,.,.,1.FDP-MEME,.,.
115,M06841_2.00,18,500,1264,27655,0.05318915445878836,-0.34438730979359017,-0.4388103594580991,0.29515609371581647,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.29515609371581647,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.29515609371581647,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.29515609371581647,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
119,M06889_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.29515609371581647,True,A. thaliana,OMalley2016,GATA14,GATA,.
120,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.29515609371581647,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.29515609371581647,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.29515609371581647,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
123,M06840_2.00,23,500,1562,27655,0.048935669219739276,-0.29614834514376587,-0.38806523024952966,0.29515609371581647,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
124,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.29515609371581647,True,A. thaliana,OMalley2016,AGL6,MADS box,.
125,M06861_2.00,115,500,6357,27655,0.04274959496547561,0.0008281147922497309,0.0011337454588139992,0.29515609371581647,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
126,M06868_2.00,128,500,7185,27655,0.04043610930735914,-0.02130400440349833,-0.029681391649943236,0.29515609371581647,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.29515609371581647,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.29515609371581647,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
129,M06847_2.00,38,500,2571,27655,0.02695951950337278,-0.29071794444887,-0.4562201387133556,0.29515609371581647,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.29515609371581647,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
131,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.29515609371581647,True,A. thaliana,OMalley2016,ARF16,B3,ARF
132,M06787_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.29515609371581647,True,A. thaliana,OMalley2016,TGA5,bZIP,.
133,M07315_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.29515609371581647,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
134,M06867_2.00,80,500,4425,27655,0.04905924245258313,-6.520802915932544e-05,-8.53755137882834e-05,0.29515609371581647,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M00888_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.29515609371581647,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
136,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.29515609371581647,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
137,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.29515609371581647,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.29515609371581647,True,A. thaliana,OMalley2016,GATA24,Dof,.
139,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.29515609371581647,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.29515609371581647,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M06837_2.00,124,500,7019,27655,0.03980133857228259,-0.03338504111075544,-0.04674247357175766,0.29515609371581647,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,1.HSF1b-NS,77,500,4232,27655,0.049736462765916055,0.009131065522076005,0.011900746928397066,0.29515609371581647,True,.,.,1.HSF1b-NS,.,.
143,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.29515609371581647,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M06869_2.00,64,500,3599,27655,0.053259987072914065,-0.02391194998352679,-0.03045423423144316,0.29515609371581647,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.29515609371581647,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
146,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.29515609371581647,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
147,M06864_2.00,37,500,2283,27655,0.053189922152183405,-0.15779334165455147,-0.20105564396074485,0.29515609371581647,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06833_2.00,85,500,4751,27655,0.047603392089011536,-0.015156118331941585,-0.020041876458095624,0.29515609371581647,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
149,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.29515609371581647,True,A. thaliana,OMalley2016,TGA6,bZIP,.
150,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.29515609371581647,True,A. thaliana,JASPAR,AP1,MADS box,.
151,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.29515609371581647,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M07170_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.29515609371581647,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
153,M06705_2.00,137,500,7376,27655,0.03766896071699772,0.038877579472389255,0.055362309274867516,0.29515609371581647,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.29515609371581647,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
155,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.29515609371581647,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.29644293822302986,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2967066981155041,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
158,M07187_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2973542998352473,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
159,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2973542998352473,True,A. thaliana,OMalley2016,TCP22,TCP,.
160,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.2976332928181459,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
161,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.2976332928181459,True,A. thaliana,JASPAR,PI,MADS box,.
