,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M02287_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.027399362082275194,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
412,M01611_2.00,75,500,3334,27655,0.007151895133500932,0.3152487384506645,0.6763910295296871,0.027472904863784828,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
413,M07094_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.02795115355976037,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
414,M06748_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.02795115355976037,True,A. thaliana,OMalley2016,TGA9,bZIP,.
415,M01070_2.00,50,500,2073,27655,0.007331281299960365,0.41582022560651044,0.8877013824191784,0.0279603520700159,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
416,M01075_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.028640585033572006,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
417,M01608_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.02883339109470951,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
418,M07029_2.00,63,500,2733,27655,0.007631130236471528,0.35047861591791,0.7421073237514049,0.02883339109470951,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
419,M00962_2.00,55,500,2329,27655,0.007632368230952518,0.3853332262549941,0.8158817171715692,0.02883339109470951,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
420,M00876_2.00,60,500,2583,27655,0.007722701742941871,0.36152710443171876,0.7636286624727853,0.029105842889672426,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
421,M06805_2.00,53,500,2233,27655,0.007838634299282232,0.3926213556819261,0.8267661875153041,0.029473264965301192,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M02652_2.00,92,500,4236,27655,0.007886778330737141,0.2645435190058768,0.5563615715051132,0.029584675522342608,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
423,M06641_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.03001170515479451,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
424,M01153_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.03051226326855779,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
425,M06901_2.00,37,500,1452,27655,0.008306424590191479,0.4950960645743994,1.0300898778872032,0.03084646266186714,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M01617_2.00,71,500,3158,27655,0.008315169493883248,0.31442010058564546,0.6540343360284279,0.03084646266186714,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
427,M06798_2.00,41,500,1647,27655,0.00831966546136717,0.4613956018329295,0.9596540069026998,0.03084646266186714,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
428,M02514_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.03109784054156825,True,A. lyrata,Zoo_01,TCP4,TCP,.
429,M06705_2.00,86,500,3944,27655,0.008663832203880971,0.27028935526538683,0.557415025676937,0.03197414286790252,True,A. thaliana,OMalley2016,VRN1,B3,REM
430,M07285_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.0326857699745236,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M02001_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.03277748460603336,True,A. thaliana,Zoo_01,GATA26,GATA,.
432,M06698_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.0328149695989105,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
433,M01900_2.00,55,500,2360,27655,0.009191528573812778,0.3662570062166565,0.7459235085736388,0.033611127370601415,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
434,M06804_2.00,62,500,2718,27655,0.009295592869032381,0.33533500656068455,0.6813078139754399,0.03383680502212698,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
435,M02366_2.00,57,500,2463,27655,0.009279295113124178,0.35615753860698113,0.7238848594916636,0.03383680502212698,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
436,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.03423816049654392,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
437,M06609_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.03429156627248726,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
438,M02569_2.00,61,500,2671,27655,0.0095019872921417,0.33704151386897674,0.681560480692642,0.03435333867158922,True,O. tauri,Zoo_01,700010421,WRKY,.
439,M01613_2.00,65,500,2877,27655,0.009558159839543808,0.32148674423036805,0.6492828944315584,0.03447841856341085,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
440,M01646_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.03472148775250735,True,A. thaliana,Zoo_01,RAV1,AP2,B3
441,M02289_2.00,63,500,2778,27655,0.009738550109918089,0.32691747645972447,0.6575963662588448,0.0349712428666272,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,MACCR-TCP4-1DREME,90,500,4188,27655,0.010034872703629388,0.24927580634006677,0.49817474065026174,0.03595454390224162,True,.,.,MACCR-TCP4-1DREME,.,.
443,M01100_2.00,69,500,3097,27655,0.010241299536642396,0.3013372260447067,0.5995540844622536,0.036448990333083624,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
444,M02721_2.00,25,500,904,27655,0.01022264983520762,0.6131456643007376,1.2204275193577157,0.036448990333083624,True,A. thaliana,JASPAR,TCP16,TCP,.
445,M07004_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.036448990333083624,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
446,M07333_2.00,93,500,4353,27655,0.010324680037560227,0.24083294326133126,0.4783239436866405,0.03664324506104942,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
447,M00979_2.00,49,500,2077,27655,0.01034174187893197,0.3838927802117611,0.7621831466791157,0.03664324506104942,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
448,M01606_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.03672861671599447,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
449,M06898_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.03674578305154249,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
450,M01049_2.00,74,500,3361,27655,0.010469943457290855,0.28424697526214854,0.5628248332611141,0.03677136185659514,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
451,M00889_2.00,33,500,1287,27655,0.01045191342600509,0.5040662180789521,0.9984564799455918,0.03677136185659514,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
452,M06716_2.00,80,500,3679,27655,0.01070702077409726,0.26629857085558845,0.5246964238664605,0.03752153332677066,True,A. thaliana,OMalley2016,BPC1,BBR,.
453,M07278_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.038152041444882455,True,A. thaliana,OMalley2016,TCP15,TCP,.
454,M02374_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.038152041444882455,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
455,M06873_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.03821223281662619,True,A. thaliana,OMalley2016,E2FE,E2F,.
456,M02295_2.00,47,500,1987,27655,0.01103730707133799,0.38768113136916765,0.7587450378199524,0.038342644999995894,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
457,M01071_2.00,55,500,2394,27655,0.011136341673161253,0.345620713522358,0.6750862345906604,0.038418748695832824,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
458,M02307_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.038418748695832824,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
459,M07413_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.038418748695832824,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
460,M00846_2.00,69,500,3115,27655,0.011155381348477114,0.29297644580800547,0.5720410746325121,0.038418748695832824,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
461,M01854_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.038556683227497994,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
462,M06703_2.00,93,500,4375,27655,0.011252118044787818,0.23355994644217828,0.4551536172721713,0.038585589346718734,True,A. thaliana,OMalley2016,REM19,B3,REM
463,M02672_2.00,84,500,3903,27655,0.011365407753163257,0.2514181122810093,0.4888611434137547,0.0386249990944991,True,Zea mays,JASPAR,id1,C2H2 ZF,.
464,M07292_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.0386249990944991,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M02311_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.0386249990944991,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
466,M06847_2.00,88,500,4113,27655,0.011338630488735102,0.24292469907811562,0.47259528022905906,0.0386249990944991,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
467,M07281_2.00,22,500,775,27655,0.01135988593012715,0.6508475554168978,1.2656550975359544,0.0386249990944991,True,A. thaliana,OMalley2016,TCP9,TCP,.
468,M01630_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.03864073338753023,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
469,M06810_2.00,68,500,3069,27655,0.011466728823789572,0.29337834772505506,0.5693184208237444,0.03864073338753023,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
470,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.03864073338753023,True,A. thaliana,OMalley2016,TCP9,TCP,.
471,M01094_2.00,56,500,2451,27655,0.011497497819135194,0.3376685901319651,0.654873337283963,0.03864073338753023,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
472,M00849_2.00,63,500,2810,27655,0.011453500194489404,0.31039394533282866,0.602493821689653,0.03864073338753023,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
473,M01283_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.038902365566315135,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
474,M01095_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.038902365566315135,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
475,M06834_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.03901008239133048,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M06855_2.00,96,500,4545,27655,0.011736240550249025,0.22436635858088724,0.43313274808113883,0.03907190083187071,True,A. thaliana,OMalley2016,OBP3,Dof,.
477,M07091_2.00,42,500,1747,27655,0.01181179200888802,0.4111219668032013,0.7925133233921567,0.0392416707488629,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
478,M01603_2.00,68,500,3076,27655,0.01184589328572599,0.2900914902297135,0.5588415830944278,0.03927331425433637,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
479,M07207_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.03929326295985817,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
480,M07065_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.03929326295985817,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
481,M02656_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.03943858547985396,True,A. thaliana,JASPAR,ABF1,bZIP,.
482,M07404_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.03964313239964549,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
483,M07340_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.03980356743881823,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
484,M02506_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.040738594331555036,True,A. lyrata,Zoo_01,TCP24,TCP,.
485,M07028_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.04076845019178172,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
486,M01629_2.00,63,500,2828,27655,0.012497474379805995,0.3011819556317182,0.5732027951210522,0.04076845019178172,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
487,M06866_2.00,90,500,4245,27655,0.01255198841949725,0.2297726948304743,0.43686394565283104,0.04076845019178172,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
488,M01072_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.04076845019178172,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
489,M07112_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.04088141683460425,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
490,M06816_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.041119073474029516,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
491,M11457_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.041210275016679496,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
492,M01624_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.041210275016679496,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
493,M10436_2.00,72,500,3303,27655,0.012859467415949979,0.26983218409798754,0.5101924923164657,0.041346939498366334,True,Zea mays,Transfac,Dof2,Dof,.
494,M07248_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.04162719257542022,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
495,M06565_2.00,45,500,1913,27655,0.012983660237493385,0.3797003749247628,0.7163438124615532,0.04162719257542022,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
496,M06818_2.00,46,500,1965,27655,0.013090947728363138,0.3727167958522445,0.701836502300769,0.04183866893984859,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
497,M01068_2.00,65,500,2943,27655,0.013165660999146029,0.28876442302926003,0.5430380528591456,0.04199346562202665,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
498,M02313_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.04216057228568387,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
499,M07254_2.00,31,500,1220,27655,0.013286685879722364,0.4909993148778271,0.9214011304941733,0.042210982178521546,True,A. thaliana,OMalley2016,SPL11,SBP,.
500,M07428_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.04227879459599161,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.04240829543153566,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M01050_2.00,55,500,2432,27655,0.013603632100306257,0.32290063702227456,0.6026440287127401,0.042961668174484983,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
503,M06867_2.00,92,500,4376,27655,0.013746151885215227,0.2176333702056566,0.40519391359617335,0.043326135527759234,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
504,M07286_2.00,22,500,795,27655,0.01400316658070284,0.6140890054067801,1.1383820752058498,0.04404933109441562,True,A. thaliana,OMalley2016,TCP20,TCP,.
505,M07358_2.00,60,500,2697,27655,0.014039567124754201,0.29921922631411546,0.5543473872514895,0.04407706928360946,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
506,M07066_2.00,57,500,2542,27655,0.014069620696346681,0.31061013610098326,0.5751622590414414,0.0440848115152196,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
507,M07403_2.00,48,500,2083,27655,0.014350565694555463,0.34998381362170994,0.6450660089814162,0.0448771115066529,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
508,M01996_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.045025911284533475,True,A. thaliana,Zoo_01,GATA28,GATA,.
509,M02050_2.00,43,500,1830,27655,0.014465830569176621,0.3781052584718935,0.6955838440266464,0.04506120321548585,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
510,M01473_2.00,56,500,2497,27655,0.01453895720325936,0.3108432530705926,0.5711641394407042,0.0452008825113005,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
511,M00852_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.045448134033136446,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
512,M06833_2.00,89,500,4237,27655,0.01479158122123559,0.21637445454370818,0.3959620921866776,0.04554325008002789,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
513,M07251_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.04554325008002789,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
514,M06639_2.00,34,500,1382,27655,0.014785650030448051,0.4443893778032816,0.813303475956143,0.04554325008002789,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
515,ASCMAC-MYB44-DREME,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.04554325008002789,True,.,.,ASCMAC-MYB44-DREME,.,.
516,M06932_2.00,41,500,1734,27655,0.014921281924105082,0.3871322583374493,0.7069785547134217,0.04585424714369216,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
517,M00884_2.00,55,500,2451,27655,0.014951858504975359,0.31167338159902047,0.5688989261661379,0.04586001898455014,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
518,M07144_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.045890065177676485,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
519,M01614_2.00,70,500,3235,27655,0.015019828282450028,0.2592014570062972,0.47261109702746423,0.045892324274101615,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
520,M01713_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.0462270089858513,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
521,M08081_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.046315122951134505,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
522,M07142_2.00,43,500,1840,27655,0.01533702866737441,0.37024314069892306,0.6717168652889893,0.046594242985673585,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
523,M01282_2.00,56,500,2510,27655,0.015476661338359041,0.30335171016067025,0.5491644932283674,0.0469292311550242,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
524,M07334_2.00,63,500,2877,27655,0.015621985312728503,0.2763988547018299,0.49924923865501475,0.04728017524571997,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
525,M00964_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.04730380874793859,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
526,M11061_2.00,59,500,2669,27655,0.015688997895123562,0.2900278961610751,0.5233277265923696,0.04730380874793859,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
527,M08144_2.00,91,500,4362,27655,0.015752741031543636,0.20648902249914644,0.3722261699187653,0.04736842588604759,True,A. thaliana,JASPAR,AP1,MADS box,.
528,M01625_2.00,46,500,1998,27655,0.015769713749297445,0.34868952520579505,0.6283999599869866,0.04736842588604759,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
529,M08101_2.00,72,500,3353,27655,0.015800564608262995,0.2481566705897283,0.44701140872216183,0.04737204923828192,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
530,M07140_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.04774561965054795,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
531,M02518_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.04785834841411261,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
532,M07317_2.00,35,500,1445,27655,0.01617360041068787,0.42189767649812604,0.7557002875850489,0.04795067431591691,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
533,M06864_2.00,87,500,4155,27655,0.016113852987034133,0.21177917113222186,0.37967782569001857,0.04795067431591691,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
534,M00867_2.00,35,500,1445,27655,0.01617360041068787,0.42189767649812604,0.7557002875850489,0.04795067431591691,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
535,M06707_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.04795067431591691,True,A. thaliana,OMalley2016,NGA4,B3,FUS
536,M06807_2.00,50,500,2210,27655,0.016301428537699357,0.3234939724371315,0.5783342216261425,0.048240153339339946,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
537,BCTTCTY-SPL7-1DREME,88,500,4213,27655,0.016367029739276485,0.20826785501624331,0.37197266384902783,0.048344756974794505,True,.,.,BCTTCTY-SPL7-1DREME,.,.
538,M01607_2.00,57,500,2576,27655,0.016514576318286487,0.2914415729913252,0.5193875176325319,0.04869057741074134,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
539,M06914_2.00,35,500,1449,27655,0.01660461857250091,0.4179095743292379,0.7437833812176542,0.04878408973130827,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
540,M02312_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.04878408973130827,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
541,M01288_2.00,54,500,2423,27655,0.016762682666037317,0.30177724965332253,0.5358527278156326,0.04915003100977547,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
542,M06642_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.04923543892973251,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
543,M07074_2.00,55,500,2478,27655,0.016994322949846118,0.2958676783252586,0.5235958861925429,0.04964703486993436,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
544,1.CBF3-MEME1,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.04986020187125535,True,.,.,1.CBF3-MEME1,.,.
545,M01268_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.04986020187125535,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
546,M01276_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.04986020187125535,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
547,M06838_2.00,89,500,4283,27655,0.017285702025453983,0.200795906016556,0.3538652310481323,0.04986020187125535,True,A. thaliana,OMalley2016,CDF5,Dof,.
548,M01080_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.04986020187125535,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
549,M01281_2.00,49,500,2169,27655,0.017196874334868762,0.32136394338413476,0.5670629012942819,0.04986020187125535,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
550,M06915_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.04986020187125535,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
551,M07077_2.00,46,500,2016,27655,0.017354947178940757,0.3357504694982971,0.5911144548878697,0.049969739805310505,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
552,M01612_2.00,71,500,3325,27655,0.01739643508911823,0.24007693116996814,0.4224249008249186,0.049999106605055625,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
553,M01610_2.00,71,500,3326,27655,0.017462462073345453,0.23964310315861342,0.4212672987854736,0.05009876910808982,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
554,ATVATK-REV-DREME2,53,500,2382,27655,0.017650688410558946,0.29943119364028553,0.5249742523649725,0.05054802881733548,True,.,.,ATVATK-REV-DREME2,.,.
555,M07022_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.050783171655007606,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
556,M07407_2.00,35,500,1460,27655,0.017824017189398394,0.40699880011878753,0.7118386253380342,0.05086210619403328,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
557,M07036_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.05086929181649634,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
558,M06851_2.00,88,500,4241,27655,0.017948394437024572,0.19871128798206308,0.34694482079494626,0.05103475855936881,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
559,M06916_2.00,31,500,1261,27655,0.0179851148967641,0.443312186999856,0.7736182384420259,0.0510483367762505,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
560,M07107_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.05122368272893286,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
561,M06863_2.00,86,500,4137,27655,0.018140427075848856,0.20136394940816177,0.35064561523411625,0.0512333170446502,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
562,M00720_2.00,62,500,2860,27655,0.01814646899078349,0.2618653156623241,0.4559619482717903,0.0512333170446502,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
563,M07386_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.0520159398929101,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
564,M06715_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.0520159398929101,True,A. thaliana,OMalley2016,BPC1,BBR,.
565,M07105_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.05227095140347216,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
566,M07124_2.00,40,500,1722,27655,0.018710391838333167,0.36152710443171876,0.6246888721105992,0.05245474764501123,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
567,M07288_2.00,25,500,971,27655,0.01879289613357406,0.5099971412967329,0.8802582719933082,0.05259377937206891,True,A. thaliana,OMalley2016,TCP16,TCP,.
