,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M01134_2.00,80,500,2422,27655,5.11740026403564e-08,0.869413382134234,6.338850031246846,1.4319742844099727e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
54,M01785_2.00,71,500,2052,27655,5.456502501825544e-08,0.9364005408388285,6.801157322705098,1.4568435130294276e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
55,M01758_2.00,81,500,2467,27655,5.3654060477063486e-08,0.8607764395257022,6.258186792687653,1.4568435130294276e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
56,1.ABF3-MEME,98,500,3203,27655,5.4802890772266873e-08,0.7589701982817252,5.511031772044137,1.4568435130294276e-06,True,.,.,1.ABF3-MEME,.,.
57,M08431_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,1.4684279792370142e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,1.4872491557928508e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M02674_2.00,109,500,3699,27655,5.8646804596880235e-08,0.7047331765941315,5.096458128529396,1.4872491557928508e-06,True,Zea mays,JASPAR,Dof2,Dof,.
60,M02660_2.00,58,500,1539,27655,6.155802104057043e-08,1.0596719157405625,7.640992549069792,1.5341413056204661e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
61,M01631_2.00,82,500,2527,27655,7.16343379543186e-08,0.8438104926145092,6.028923656453017,1.6892128061984985e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
62,M06749_2.00,72,500,2109,27655,7.275843496026391e-08,0.9170500585898212,6.546010293219538,1.6892128061984985e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
63,M01709_2.00,108,500,3666,27655,6.905136038298544e-08,0.7043648685647832,5.043835504658045,1.6892128061984985e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M01703_2.00,90,500,2871,27655,7.178726037270282e-08,0.7939839180636933,5.6721834920001815,1.6892128061984985e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,1.PIF3.MEME,98,500,3223,27655,7.307566371642407e-08,0.7499898079968635,5.352097691124509,1.6892128061984985e-06,True,.,.,1.PIF3.MEME,.,.
66,1.GBF3-MEME1,90,500,2875,27655,7.626884127580416e-08,0.7919752925517751,5.637005199456419,1.7378400262129661e-06,True,.,.,1.GBF3-MEME1,.,.
67,M01158_2.00,100,500,3318,27655,7.983980794236016e-08,0.7372264557600621,5.232671573891268,1.744445118740609e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01049_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,1.744445118740609e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
69,M01781_2.00,106,500,3586,27655,7.919435656986379e-08,0.7092291186360248,5.0364528291266435,1.744445118740609e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
70,M01612_2.00,100,500,3325,27655,8.805431501416179e-08,0.734186001440011,5.1798653145823925,1.8778700965891353e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
71,M01119_2.00,67,500,1915,27655,8.830110172049226e-08,0.9524289505866536,6.718466083594933,1.8778700965891353e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M06720_2.00,66,500,1877,27655,9.261762604053509e-08,0.9596496214687796,6.7495097812140346,1.9389537351367136e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,1.9389537351367136e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01701_2.00,88,500,2804,27655,9.692249408530746e-08,0.7956294215678744,5.58020695357135,1.9819407444367357e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M02656_2.00,34,500,688,27655,1.0266693017978604e-07,1.450666523489442,10.1380837097867,2.011196991828233e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
76,M01756_2.00,87,500,2763,27655,1.0040916330227985e-07,0.800392085977437,5.601325228002869,2.011196991828233e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
77,M00846_2.00,95,500,3115,27655,1.0386998384363314e-07,0.7543075973607841,5.267714600917371,2.011196991828233e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
78,M01825_2.00,61,500,1681,27655,1.0115287514760981e-07,1.0051017652679195,7.030708727531098,2.011196991828233e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
79,M01118_2.00,97,500,3204,27655,1.0465789988824033e-07,0.7437228467196181,5.191355027201541,2.011196991828233e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,2.1543286924236026e-06,True,.,.,1.PIF5,.,.
81,M01844_2.00,85,500,2685,27655,1.1421203465704789e-07,0.8081530002061276,5.610430981812587,2.1543286924236026e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
82,M07337_2.00,52,500,1339,27655,1.2134016043471266e-07,1.102967909757982,7.628121029027287,2.2504366964344964e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
83,M01122_2.00,67,500,1933,27655,1.231135625846709e-07,0.9389317051877373,6.487730864728778,2.2570819807189665e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
84,M06781_2.00,83,500,2609,27655,1.3353415417914968e-07,0.8152266394706732,5.604200238797368,2.420306544497088e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M02297_2.00,82,500,2568,27655,1.3761391181170143e-07,0.8205909544369812,5.6303516189058636,2.4448779427544983e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
86,M01711_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,2.4448779427544983e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M06777_2.00,64,500,1823,27655,1.536257899348493e-07,0.9573695909020662,6.523072049399413,2.6926718125943366e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,1.PIF1.MEME1,101,500,3415,27655,1.6360311431471337e-07,0.7100100565155426,4.818276233357928,2.8360644246490546e-06,True,.,.,1.PIF1.MEME1,.,.
89,M01788_2.00,84,500,2666,27655,1.6536300407044644e-07,0.8013247946309876,5.434233493810751,2.8360644246490546e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
90,M02657_2.00,74,500,2245,27655,1.8024439661447573e-07,0.8664220729416409,5.84327022337911,3.0584022617030724e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
91,M01611_2.00,99,500,3334,27655,1.840269185422815e-07,0.7157866680343935,4.820908134370262,3.08971510605199e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
92,M07351_2.00,71,500,2123,27655,1.9142772122823248e-07,0.8873269005405048,5.96105783249062,3.180491826656571e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M01093_2.00,91,500,2988,27655,2.103257183945439e-07,0.7522986443506594,5.023179009973075,3.458448668446366e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
94,M02139_2.00,86,500,2772,27655,2.2041345371456708e-07,0.7790216495060847,5.185761635950119,3.5873414150483113e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
95,M08045_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,3.6374002590721044e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M07354_2.00,49,500,1256,27655,2.448479867683519e-07,1.109557532164782,7.3353996428070145,3.905325388955213e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,CCACSK-bZIP60-1DREME,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,3.9366817432479455e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
98,M02292_2.00,88,500,2869,27655,2.5317518569212343e-07,0.7625678028098332,5.0303386494777165,3.958964913518989e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
99,M07327_2.00,51,500,1337,27655,2.702794622357997e-07,1.0771100288193431,7.0746600391462895,4.185395555981558e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M00856_2.00,60,500,1694,27655,2.831793446487576e-07,0.9701408732175203,6.352422703974637,4.342990910718927e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
101,M02662_2.00,76,500,2363,27655,3.091249964001758e-07,0.830992036410939,5.40964670080013,4.695755897697909e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
102,M01707_2.00,89,500,2930,27655,3.2245549236939885e-07,0.7485169185979881,4.859020198267575,4.852042550275388e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M01699_2.00,89,500,2934,27655,3.411046235787812e-07,0.7465487122342083,4.828014429473627,5.084690416898654e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,M09452_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,5.372534053767257e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
105,M00855_2.00,48,500,1236,27655,3.6715123000666527e-07,1.102967909757982,7.09776947311457,5.372534053767257e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
106,1.ANAC55.1MEME,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,5.632737693008128e-06,True,.,.,1.ANAC55.1MEME,.,.
107,M01057_2.00,72,500,2210,27655,4.0422474889725165e-07,0.849562784104719,5.4315752489688665,5.75659352224211e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M06701_2.00,76,500,2380,27655,4.0337002379402485e-07,0.8206500921894802,5.247479913129017,5.75659352224211e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
109,M06727_2.00,75,500,2338,27655,4.079717340369989e-07,0.8272279129054251,5.285465148317614,5.758539077778878e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M07323_2.00,56,500,1555,27655,4.2532072344739605e-07,0.9941244939808397,6.333848941787103,5.89901351216171e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M01757_2.00,91,500,3038,27655,4.21998288959682e-07,0.7283569226378133,4.643049088553796,5.89901351216171e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
112,M07199_2.00,70,500,2130,27655,4.3373272038718477e-07,0.8621137387729665,5.485438170079419,5.963824905323791e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M01154_2.00,89,500,2952,27655,4.3832416820320225e-07,0.737724861847202,4.690605597346796,5.975444857129124e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06778_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,6.286844244301399e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M10438_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,6.341133495696166e-06,True,Zea mays,Transfac,PBF,Dof,.
116,M02659_2.00,79,500,2521,27655,4.837303667236219e-07,0.7934687822597637,5.011070088113977,6.429582791034807e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01128_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,6.679864452347785e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
118,M08047_2.00,65,500,1931,27655,5.109363405557553e-07,0.8967038010190048,5.641731411197003,6.679864452347785e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M06765_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,6.94605825401573e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M01782_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,7.248175886990129e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M01620_2.00,100,500,3467,27655,5.789817003374883e-07,0.6738525055130917,4.203043927071382,7.284481454670657e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
122,M00854_2.00,93,500,3151,27655,5.800182725662529e-07,0.7070332090316923,4.409453845452616,7.284481454670657e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
123,M01900_2.00,75,500,2360,27655,5.738257191007055e-07,0.8137159831878777,5.078580460779799,7.284481454670657e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
124,M07181_2.00,77,500,2450,27655,6.093304110748433e-07,0.7976889437461689,4.957754162222601,7.59282816925293e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
125,M06711_2.00,58,500,1664,27655,7.300882407837394e-07,0.9470097139276806,5.811443150960396,8.8725390574312e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
126,M01778_2.00,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,8.8725390574312e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M01606_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,8.8725390574312e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
128,M01055_2.00,63,500,1868,27655,7.183524804665854e-07,0.899469620731455,5.526037692682541,8.8725390574312e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
129,M00843_2.00,83,500,2726,27655,7.526622726530778e-07,0.751938021482916,4.604417169851092,9.026288157004956e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
130,M01780_2.00,57,500,1630,27655,8.231776905902157e-07,0.9517022019875023,5.790638146642928,9.798271764861149e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
131,M01126_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,9.80842026886685e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M06764_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,1.0605095636984696e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M07326_2.00,53,500,1482,27655,1.0489629094509807e-06,0.9840591591985658,5.883925757017894,1.2212378398352658e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M06856_2.00,101,500,3562,27655,1.0631910517496482e-06,0.6492081185913763,3.8779724312644355,1.22883313589905e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
135,M01046_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,1.3517411129908719e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
136,M00976_2.00,60,500,1773,27655,1.18334283503488e-06,0.9043822116510305,5.360173356864561,1.3517411129908719e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
137,M01944_2.00,96,500,3345,27655,1.2237319385543617e-06,0.6666404421335335,3.9413874223538388,1.3758354651034998e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
138,M07004_2.00,60,500,1775,27655,1.2248817306877553e-06,0.9027557232703124,5.3370068350974496,1.3758354651034998e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
139,M06840_2.00,119,500,4416,27655,1.255313162162725e-06,0.575761743470975,3.3977127896359955,1.4001569885661163e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,2.URI.MEME2,60,500,1777,27655,1.2677754786380944e-06,0.9011310665210409,5.313931738737869,1.4042374225192783e-05,True,.,.,2.URI.MEME2,.,.
141,M02675_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,1.4133776644501448e-05,True,Zea mays,JASPAR,PBF,Dof,.
142,M06730_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,1.4233564325171595e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M02652_2.00,115,500,4236,27655,1.3825464684126352e-06,0.5864716138932392,3.436325010852333,1.5001099436177912e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
144,M01224_2.00,84,500,2816,27655,1.4102668589363654e-06,0.7223542410826638,4.226277019118,1.5149981812035486e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
145,1-MYC2-1MEME,102,500,3632,27655,1.415264758616481e-06,0.6353452916217811,3.716237732017351,1.5149981812035486e-05,True,.,.,1-MYC2-1MEME,.,.
146,M06766_2.00,65,500,1993,27655,1.430866220319258e-06,0.8511102551305969,4.974229599777701,1.5191695254909133e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M06916_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,1.5191695254909133e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
148,M01062_2.00,110,500,4006,27655,1.4558224404780194e-06,0.6028814446531524,3.5189536344010923,1.5276557845805533e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
149,1-MYC3-1MEME,94,500,3277,27655,1.6255863807426017e-06,0.6658973310760781,3.85487295594977,1.684108690477648e-05,True,.,.,1-MYC3-1MEME,.,.
150,M06814_2.00,65,500,2001,27655,1.6260359770129013e-06,0.8453307980639139,4.893509969860628,1.684108690477648e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
151,M06739_2.00,64,500,1961,27655,1.6839350649218425e-06,0.8520946167490515,4.919717096275162,1.732823502290541e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M01618_2.00,81,500,2698,27655,1.7278065426457921e-06,0.7316438068775577,4.216101011793659,1.7665714330256656e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
153,M06831_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,1.8369260936279094e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
