,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06770_2.00,98,500,2961,27655,1.188330887458373e-09,0.8723095058788549,7.785416959118089,4.394060723392588e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M01768_2.00,105,500,3268,27655,1.3488965485658768e-09,0.8295216864616396,7.3578750746462305,4.874421618681236e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
41,M01712_2.00,103,500,3190,27655,1.5426181876928466e-09,0.836628255472187,7.372151962780173,5.4505842631813914e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M02659_2.00,87,500,2521,27655,1.7004513751203468e-09,0.9326315299313889,8.178652310304935,5.8776471444377205e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
43,M01900_2.00,83,500,2360,27655,1.8002943257255672e-09,0.9599367240389218,8.394316901309768,5.963474953965941e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
44,1.PIF1.MEME1,108,500,3415,27655,1.7692047451298332e-09,0.8066860759272163,7.060295543779646,5.963474953965941e-08,True,.,.,1.PIF1.MEME1,.,.
45,1.PIF4.MEME,98,500,2991,27655,1.9822523778017457e-09,0.8577660859370566,7.4650019061526915,6.432206695315868e-08,True,.,.,1.PIF4.MEME,.,.
46,M01710_2.00,113,500,3650,27655,2.2555608008212934e-09,0.7759666507016462,6.709586115292666,7.172683346611713e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M06772_2.00,88,500,2582,27655,2.4353759829370146e-09,0.9146267702713069,7.878077303152217,7.592642770333046e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,M01132_2.00,116,500,3797,27655,2.7828474508296557e-09,0.7568051484496835,6.474854469709735,8.509091243882985e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M02697_2.00,84,500,2430,27655,3.112804163226423e-09,0.9350452612268175,7.954288098653677,9.338412489679269e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
50,M01757_2.00,98,500,3038,27655,4.324282443984564e-09,0.8352721265543253,6.986287856050675,1.2732609418398994e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M01782_2.00,69,500,1854,27655,5.39516430660631e-09,1.041567365093839,8.61167410484408,1.5596929540916424e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
52,M08431_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,1.6989715903742162e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M01772_2.00,107,500,3456,27655,6.55723298223288e-09,0.7760479211788789,6.350616955410053,1.829122884517593e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01846_2.00,98,500,3065,27655,6.690293578804155e-09,0.8225069224782648,6.723627931252024,1.8340632397066564e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M06852_2.00,109,500,3559,27655,8.15956844293211e-09,0.7603965442083414,6.150340317389812,2.0925344877842025e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
56,M01162_2.00,97,500,3033,27655,7.993779114361612e-09,0.8228514965041573,6.6628325162191055,2.0925344877842025e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M06766_2.00,72,500,1993,27655,8.142528967498434e-09,0.9986674435444548,8.078461317834735,2.0925344877842025e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01848_2.00,112,500,3692,27655,8.120709602642227e-09,0.7466365213530304,6.040592606841112,2.0925344877842025e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,M06764_2.00,74,500,2091,27655,1.1481158034313015e-08,0.9689444559805711,7.693432841329126,2.8976255991361417e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M09452_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,3.369380152402195e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
61,M06777_2.00,67,500,1823,27655,1.4590004493513868e-08,1.0234587813598386,8.019766284867496,3.568939560721085e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M01126_2.00,89,500,2733,27655,1.5989081999911205e-08,0.8489321233843913,6.618424645127241,3.8519152090695177e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M01154_2.00,94,500,2952,27655,1.7247293559990786e-08,0.8165802825584417,6.339340595820329,4.09301444184856e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M01787_2.00,107,500,3532,27655,2.0040901186354073e-08,0.7446657956938814,5.732498918796619,4.686034247985732e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06734_2.00,79,500,2328,27655,2.0769164021042937e-08,0.9083738422100196,6.97865560642253,4.785937796153373e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01707_2.00,93,500,2930,27655,2.405954171009908e-08,0.8119422987396216,6.185955062011885,5.464953045579648e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
67,M00854_2.00,98,500,3151,27655,2.542519888356355e-08,0.7825842420388691,5.943520435261668,5.69381214434733e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M06765_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,6.278164671619642e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,1.FDP-MEME,90,500,2827,27655,3.6410101540487874e-08,0.8162653654396999,6.0720169323055915,7.823251547212935e-07,True,.,.,1.FDP-MEME,.,.
70,M06865_2.00,114,500,3889,27655,3.602178079965089e-08,0.6971749316717338,5.189376162649665,7.823251547212935e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
71,M06839_2.00,116,500,3992,27655,4.223635083730457e-08,0.6845534267315122,5.048111652408298,8.954106377508568e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M01773_2.00,108,500,3631,27655,4.292782517223874e-08,0.7182047243044617,5.291201736810642,8.980952897876263e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01128_2.00,100,500,3276,27655,4.3904768198804496e-08,0.7556049850749166,5.559354845740336,9.066049537155733e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
74,M06841_2.00,109,500,3683,27655,4.723741415253676e-08,0.7109870798183887,5.208487922215002,9.629165192632492e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
75,M06851_2.00,121,500,4241,27655,5.440991512175444e-08,0.6581429066193605,4.7809619638337955,1.0950856334631589e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
76,1-MYC2-1MEME,107,500,3632,27655,8.017854474214709e-08,0.7043869360514327,4.998288724421951,1.5935485767501733e-06,True,.,.,1-MYC2-1MEME,.,.
77,M06843_2.00,113,500,3906,27655,8.194249756700519e-08,0.6781711654695965,4.805853727027248,1.6085008781671388e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
78,M01708_2.00,92,500,2976,27655,9.365083976706059e-08,0.7738715818901821,5.439147377553994,1.8159126247515407e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M01699_2.00,91,500,2934,27655,9.607662427457564e-08,0.7786099214665069,5.463803453944346,1.8405040071876536e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
80,M06848_2.00,120,500,4244,27655,1.0049046222480928e-07,0.6451500916349543,4.514679798240769,1.9021408921124613e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
81,M02656_2.00,34,500,688,27655,1.0266693017978604e-07,1.450666523489442,10.1380837097867,1.9204755174807036e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
82,M07199_2.00,72,500,2130,27655,1.0540333186367286e-07,0.9027557232703122,6.298658177190739,1.948736019339998e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M06778_2.00,68,500,1967,27655,1.0863548493720536e-07,0.9351500359130098,6.512411307975474,1.9854071385075463e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M01778_2.00,97,500,3214,27655,1.2046539331249884e-07,0.7392270654532346,5.1148138552861,2.176590629169013e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M01702_2.00,79,500,2433,27655,1.2313812337147405e-07,0.8447285801798743,5.836742907188032,2.1998833276476826e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M06836_2.00,117,500,4124,27655,1.265417016627896e-07,0.6500045391564967,4.483579424336553,2.235570062709283e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06771_2.00,70,500,2059,27655,1.2952772781390317e-07,0.9110233392539131,6.274798289649222,2.2631767826824837e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01703_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,2.3802745070088577e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
89,M07312_2.00,71,500,2107,27655,1.4537738924462145e-07,0.8982409576285761,6.141725363477004,2.4854843967628827e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
90,M00972_2.00,88,500,2839,27655,1.6356396569116822e-07,0.777732921854106,5.277938546812954,2.7666670792442282e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
91,M01118_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,3.2541221951871973e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M06767_2.00,60,500,1677,27655,2.0449798483815358e-07,0.9846920589853727,6.586911389540327,3.3869978738819186e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06763_2.00,61,500,1718,27655,2.0801248674000868e-07,0.9736914533656232,6.506119237607,3.409689215635194e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M07333_2.00,121,500,4353,27655,2.1342638310982122e-07,0.6205373694278944,4.1394508333096045,3.4627341749450584e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
95,M08045_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,3.6259977504229754e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,1.FD-MEME,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,4.092679272905389e-06,True,.,.,1.FD-MEME,.,.
97,M06863_2.00,116,500,4137,27655,2.6035262734131317e-07,0.6330801898336362,4.168477281332667,4.092679272905389e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M07176_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,4.092679272905389e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
99,M06791_2.00,67,500,1976,27655,2.6561622001065416e-07,0.9071903958142955,5.965453079499601,4.10028922152369e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M06792_2.00,31,500,619,27655,2.775343917041388e-07,1.4698691481138109,9.637466337868455,4.243073873169045e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
101,M06762_2.00,61,500,1739,27655,3.089760065685344e-07,0.9561635571974998,6.224696703177661,4.678779528037807e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M10440_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,4.894318449903199e-06,True,Zea mays,Transfac,MNB1A,Dof,.
103,M01769_2.00,94,500,3154,27655,3.3191688731769327e-07,0.7210903438283277,4.671923174331898,4.932222905001236e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01714_2.00,89,500,2936,27655,3.508059506237801e-07,0.7455656150643855,4.812576128449903,5.164643161961207e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
105,M06862_2.00,110,500,3887,27655,3.6259920646049095e-07,0.6463867581266629,4.163101199347184,5.289291176808997e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M06702_2.00,132,500,4921,27655,3.7076028769870874e-07,0.5691267551695145,3.660001113913642,5.359171431281336e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M01758_2.00,78,500,2467,27655,4.107057465581642e-07,0.8063286555033257,5.149593139974453,5.883082315562892e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M06844_2.00,101,500,3492,27655,4.470574709910911e-07,0.6778420760635552,4.304050884354147,6.235275253296797e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M06735_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,6.235275253296797e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,CCACSK-bZIP60-1DREME,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,6.235275253296797e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M06854_2.00,135,500,5085,27655,4.6204083570903697e-07,0.5542519752471691,3.5113634239007308,6.38821677197712e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M07356_2.00,56,500,1561,27655,4.779219043094695e-07,0.9885685370208958,6.248388867069944,6.494836135487663e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06868_2.00,109,500,3863,27655,4.738422692251772e-07,0.6421467994861956,4.061171514449559,6.494836135487663e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,M00974_2.00,75,500,2357,27655,5.479733222619755e-07,0.8155510841869139,5.106361546926516,7.383708325394416e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
115,M07365_2.00,103,500,3606,27655,5.947523969440135e-07,0.6597852826920771,4.107601349577844,7.946691690260349e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
116,M07181_2.00,77,500,2450,27655,6.093304110748433e-07,0.7976889437461689,4.957754162222601,8.073627946741675e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
117,M08404_2.00,81,500,2625,27655,6.219453423248957e-07,0.7712167323849779,4.786362133426814,8.105681100791673e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,2.URI.MEME2,61,500,1777,27655,6.172135456035227e-07,0.9249778084754088,5.743709410259353,8.105681100791673e-06,True,.,.,2.URI.MEME2,.,.
119,M01701_2.00,85,500,2804,27655,6.536949802315663e-07,0.7455887390682792,4.611186643520568,8.450203402993418e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
120,M08046_2.00,74,500,2330,27655,6.990345952621316e-07,0.8128075630285078,5.003238035632922,8.963427471506365e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
121,M01704_2.00,90,500,3032,27655,7.101188314139091e-07,0.7152674950997834,4.397943052571543,9.032711535584924e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
122,M01705_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,9.099914498417463e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M01698_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,9.099914498417463e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
124,M01052_2.00,71,500,2204,27655,7.221659058924936e-07,0.8333070478747248,5.1176410871746185,9.099914498417463e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
125,M01123_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,9.099914498417463e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
126,M01120_2.00,72,500,2249,27655,7.498641387256918e-07,0.8243254926056961,5.049007998226136,9.171415235183463e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
127,M02377_2.00,74,500,2336,27655,7.660582228647094e-07,0.809097243690133,4.948226938024036,9.29795858286174e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
128,M06727_2.00,74,500,2338,27655,7.897054014626484e-07,0.807862588038494,4.9300096310179855,9.34514198065942e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M01844_2.00,82,500,2685,27655,7.84381688533523e-07,0.7563140686865094,4.617654788216089,9.34514198065942e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
130,1.HSF1b-NS,159,500,6310,27655,7.903426556517432e-07,0.47892710235564456,2.922501578020702,9.34514198065942e-06,True,.,.,1.HSF1b-NS,.,.
131,M01125_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,9.34514198065942e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
132,M06867_2.00,119,500,4376,27655,8.109227927447157e-07,0.5888891774565873,3.5869360477709558,9.411439711416775e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M01127_2.00,71,500,2211,27655,8.059589648986624e-07,0.8287322466296566,5.0500349754263585,9.411439711416775e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M06720_2.00,63,500,1877,27655,8.380202592815628e-07,0.8925354256102427,5.423710615191447,9.655450813461485e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M06739_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,9.703579651649237e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06775_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,1.0081925581453403e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
137,M06866_2.00,116,500,4245,27655,9.079532572131051e-07,0.5959005936283717,3.6003935523962785,1.023862183665842e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M07336_2.00,112,500,4065,27655,9.867018181947924e-07,0.6077837220364147,3.6502360302487946,1.1048280922040282e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M07364_2.00,103,500,3652,27655,1.039017784052594e-06,0.6414979141401966,3.8383238771394694,1.1552715221284088e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
140,M06832_2.00,143,500,5555,27655,1.0748236764678817e-06,0.5097685774431355,3.042636732249812,1.1867844760999528e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
141,M06855_2.00,122,500,4545,27655,1.088887394102157e-06,0.5701411954226174,3.3997616577701586,1.194021349394779e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M06779_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,1.3422181719730146e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M06840_2.00,119,500,4416,27655,1.255313162162725e-06,0.575761743470975,3.3977127896359955,1.3577877060127435e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M06849_2.00,104,500,3715,27655,1.2682912516259647e-06,0.630761659656334,3.7194633722069166,1.3625561419495161e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M02675_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,1.3711229325660344e-05,True,Zea mays,JASPAR,PBF,Dof,.
146,M06737_2.00,59,500,1738,27655,1.3179450790349476e-06,0.9088991194886417,5.3444201548432915,1.3970217837770444e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M06703_2.00,118,500,4375,27655,1.3439056151192174e-06,0.5770441846959882,3.3881906568076436,1.4151059126089772e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M02139_2.00,83,500,2772,27655,1.4179632072783328e-06,0.7277963261509116,4.256396754683265,1.4832641444556243e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M01057_2.00,70,500,2210,27655,1.531498360416928e-06,0.8089207996073733,4.703780181162205,1.581676439764488e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
150,M06835_2.00,115,500,4246,27655,1.5418858375062623e-06,0.5830698319801981,3.388771415920774,1.581676439764488e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M00969_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,1.581676439764488e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
152,M06864_2.00,113,500,4155,27655,1.5964225725236118e-06,0.5890146376986815,3.414430763131036,1.6271230066106042e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M01711_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,1.6870136922205368e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
154,M06761_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,1.8029009148483237e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M02674_2.00,103,500,3699,27655,1.8029009148483239e-06,0.6230493790004236,3.5788131661465927,1.8029009148483237e-05,True,Zea mays,JASPAR,Dof2,Dof,.
