,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,1.GBF3-MEME1,218,500,7243,27655,8.741907992538013e-18,0.7352811017547998,12.542714564428794,8.140259030698632e-16,True,.,.,1.GBF3-MEME1,.,.
17,M01771_2.00,187,500,5803,27655,9.307594599879513e-18,0.8337796832754827,14.200237309277624,8.18551236200515e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
18,1.ABF3-MEME,198,500,6315,27655,1.0838720787027167e-17,0.7942580383458957,13.474605071416265,9.030365792560002e-16,True,.,.,1.ABF3-MEME,.,.
19,M06772_2.00,225,500,7627,27655,1.8879879981676014e-17,0.7063496437383631,11.81299198634494,1.4943425005496565e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
20,M06777_2.00,220,500,7425,27655,3.5793227489524195e-17,0.7126528398903698,11.720430522052197,2.5754854143598548e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M01832_2.00,206,500,6757,27655,3.524823368869796e-17,0.7538018243425665,12.402197874367113,2.5754854143598548e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,ACGTGKV-ZAT6-DREME,198,500,6405,27655,5.16200497800694e-17,0.7738422017918012,12.603708455606695,3.2685815520739947e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
23,M01160_2.00,209,500,6939,27655,6.869870665432765e-17,0.7363155176647365,11.901105587379968,4.1826943320692564e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M06765_2.00,210,500,6992,27655,7.518360269098085e-17,0.7322244851067247,11.806297437120747,4.3125440076854645e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,1.FD-MEME,204,500,6709,27655,7.627999508224447e-17,0.7500117505606088,12.08838139842913,4.3125440076854645e-15,True,.,.,1.FD-MEME,.,.
26,M06755_2.00,224,500,7687,27655,1.0592388629287135e-16,0.6886184058729143,11.000683229964984,5.7819831724694955e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
27,M06767_2.00,218,500,7411,27655,1.3368991577677257e-16,0.7022002519740799,11.14665752800093,7.054371222487699e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M01059_2.00,205,500,6831,27655,2.604007569940596e-16,0.7310674595888678,11.393216835167463,1.3297238655535365e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01772_2.00,183,500,5825,27655,3.5184450506422086e-16,0.797125940796238,12.318504678953229,1.7405307859895676e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01846_2.00,189,500,6123,27655,5.130778886359649e-16,0.7716878934083979,11.798966440666709,2.461219083971916e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M06771_2.00,213,500,7274,27655,6.833666197949864e-16,0.6956448467114219,10.549694959665684,3.0907695975298956e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01126_2.00,163,500,4990,27655,1.1085588708479963e-15,0.8533724909476553,12.762391468339723,4.8745797015343837e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M06766_2.00,212,500,7259,27655,1.1417770212757292e-15,0.6918337906335696,10.337670171557342,4.88495412075535e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06752_2.00,215,500,7452,27655,2.3712239697664368e-15,0.674249327589023,9.860914906311214,9.683442308292042e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M06764_2.00,218,500,7600,27655,2.446858448083902e-15,0.6658690584998167,9.729273271127997,9.683442308292042e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M08404_2.00,189,500,6217,27655,2.4262461306428473e-15,0.7497079976248278,10.957031224423785,9.683442308292042e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M06778_2.00,216,500,7515,27655,2.94444220756457e-15,0.668798550300942,9.718309704909656,1.1368419547743206e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,1.ABF4-MEME,211,500,7317,27655,5.732335944037068e-15,0.6735310821310455,9.592206305676948,2.1605447141453995e-13,True,.,.,1.ABF4-MEME,.,.
39,M01827_2.00,198,500,6712,27655,7.551688478011741e-15,0.7062980565809869,9.974310031194383,2.780075083881997e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M07343_2.00,160,500,4970,27655,8.418171974310432e-15,0.8323663953789144,11.715375730819924,3.0286286898485035e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M01779_2.00,192,500,6462,27655,1.274746397864451e-14,0.716665902396993,9.957768995507795,4.4200492643899286e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M06781_2.00,216,500,7615,27655,1.2844110307134346e-14,0.6497276177300145,9.025558639917193,4.4200492643899286e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M01781_2.00,174,500,5652,27655,1.9536356221269884e-14,0.7678661824559893,10.52679761605514,6.580011042185155e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M08431_2.00,171,500,5537,27655,2.812394256735812e-14,0.7724321452967026,10.467169139747716,9.275041892526647e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01158_2.00,184,500,6141,27655,2.971752633408608e-14,0.7287725052536466,9.858096455055875,9.600580446297604e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M01125_2.00,150,500,4625,27655,4.708418396738514e-14,0.8430494771460446,11.235425722719514,1.4333512157763593e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01698_2.00,165,500,5295,27655,4.684140048165447e-14,0.7853756823073175,10.468563159560217,1.4333512157763593e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01123_2.00,165,500,5295,27655,4.684140048165447e-14,0.7853756823073175,10.468563159560217,1.4333512157763593e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M07357_2.00,164,500,5261,27655,5.647177272257762e-14,0.7858991068244949,10.411723853280002,1.6866946456573654e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M01714_2.00,135,500,3994,27655,6.80412551172126e-14,0.9026654165480589,11.885601061988979,1.9946167935286583e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M01132_2.00,190,500,6519,27655,1.2691386612978005e-13,0.6888890853697094,8.88425183844809,3.652811819698942e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M01712_2.00,160,500,5179,27655,2.8594206143008274e-13,0.7729386886977146,9.69552800021983,8.08296934363966e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M01127_2.00,148,500,4651,27655,3.4027799656469236e-13,0.8155965780455388,10.168993632439754,9.450176641436983e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M07344_2.00,152,500,4857,27655,5.379376477343968e-13,0.7915461793610639,9.711692256781774,1.4681987868337072e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M07323_2.00,151,500,4823,27655,6.426325516577205e-13,0.7921580815043839,9.658020861073227,1.7242158123291043e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
56,M08046_2.00,179,500,6120,27655,7.519801952471193e-13,0.6939682766254427,8.413528148801161,1.9839744151269828e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M06735_2.00,174,500,5888,27655,7.783209960998326e-13,0.7088499767329157,8.583351841020407,2.0198067816820247e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M06726_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,2.1494373319027903e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,M08407_2.00,142,500,4455,27655,1.1049176752660062e-12,0.818005840036598,9.780625952013784,2.7763248888033137e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
60,M07316_2.00,137,500,4255,27655,1.5550949064988152e-12,0.8325571033284023,9.831036671649025,3.846430057793163e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
61,M01845_2.00,192,500,6807,27655,1.970301751337619e-12,0.6416275432688631,7.510550198684094,4.798442572873001e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M01162_2.00,197,500,7057,27655,2.2020619704783124e-12,0.6266809617444276,7.30532679713893,5.281612271616922e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M06743_2.00,174,500,6022,27655,5.444482018680597e-12,0.6763849400652512,7.618829341771123,1.2863604530703558e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M07356_2.00,155,500,5156,27655,6.985541396477032e-12,0.7335562938537871,8.183407251159325,1.626192945679874e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M06734_2.00,168,500,5818,27655,1.6392236777561617e-11,0.6754782786196544,7.285277610388678,3.7607117128811653e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01118_2.00,166,500,5743,27655,2.1348418988349938e-11,0.6769190219020956,7.223155321404985,4.827792465508279e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
67,M06738_2.00,158,500,5407,27655,3.6194428860904446e-11,0.6926365440363041,7.232066308591006,8.069828293917147e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
68,1-MYC2-1MEME,216,500,8240,27655,4.7244345774478284e-11,0.5359273170340885,5.533797987209675,1.0387194355694323e-09,True,.,.,1-MYC2-1MEME,.,.
69,M00722_2.00,138,500,4532,27655,6.565961045769281e-11,0.752060747898854,7.658010254750116,1.385855511393703e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01758_2.00,138,500,4532,27655,6.565961045769281e-11,0.752060747898854,7.658010254750116,1.385855511393703e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01768_2.00,138,500,4532,27655,6.565961045769281e-11,0.752060747898854,7.658010254750116,1.385855511393703e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06739_2.00,158,500,5458,27655,7.392890694405932e-11,0.6790925058441628,6.880012294303415,1.5398613117427092e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M01154_2.00,152,500,5188,27655,8.357816588564754e-11,0.6964331861330865,7.018588995524524,1.7182368389218187e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M02659_2.00,165,500,5816,27655,1.0988123222481893e-10,0.649979097267422,6.473191539424583,2.2300255206652355e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
75,M07322_2.00,134,500,4409,27655,1.5546142167869123e-10,0.7493218657832252,7.3496316274732765,3.1151320318654204e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M01787_2.00,164,500,5824,27655,2.2793292782286219e-10,0.639225801360588,6.163538503129345,4.510222809294886e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M07347_2.00,130,500,4298,27655,4.343917814497469e-10,0.7423864825418715,6.950310148154291,8.489409753517893e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
78,M01700_2.00,126,500,4131,27655,5.236758337517216e-10,0.7544730155849967,7.002216878313402,1.0109498107670432e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,M01119_2.00,125,500,4088,27655,5.37363016217253e-10,0.7580732406656663,7.027135949431443,1.0248742827372428e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,M01705_2.00,155,500,5468,27655,5.611049654442201e-10,0.648795314609378,6.00197683581349,1.0449754827037653e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M00854_2.00,142,500,4862,27655,5.555463604094453e-10,0.6918813784171536,6.403555671826303,1.0449754827037653e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M08045_2.00,184,500,6883,27655,7.344525385071874e-10,0.5642085983835095,5.153501797964744,1.3519050796010205e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M06727_2.00,146,500,5082,27655,8.908944802712142e-10,0.668112335767863,6.04653271107217,1.621018347436014e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06763_2.00,191,500,7247,27655,9.183253475630581e-10,0.543729085992208,4.913681614094506,1.651942074082183e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M01708_2.00,99,500,3025,27655,1.7140581514922034e-09,0.8561056299714909,7.504600077288757,3.048712420013661e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M01120_2.00,144,500,5048,27655,1.9452990703861842e-09,0.6578972434009638,5.730951848318157,3.421564920468144e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M02656_2.00,136,500,4680,27655,2.0159233379277506e-09,0.6846384637207733,5.953291553243416,3.4687028738474234e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
88,M06762_2.00,194,500,7465,27655,1.996171466618834e-09,0.5234547341064246,4.553952624625749,3.4687028738474234e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M01052_2.00,133,500,4566,27655,2.786809012379581e-09,0.6880357282176885,5.886071893104539,4.743568458706319e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
90,M09780_2.00,153,500,5524,27655,3.78327313596183e-09,0.6153586753758012,5.182632178054829,6.371192951305933e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
91,M06737_2.00,138,500,4829,27655,4.264605904923147e-09,0.6604841455467143,5.528332280270236,7.10618015525615e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M06861_2.00,267,500,11347,27655,5.0052540257896195e-09,0.38014107105360884,3.1553890437292216,8.253455336276008e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,1.PIF1.MEME1,179,500,6809,27655,5.228538848512032e-09,0.5400569963538949,4.472546638949559,8.532759790922213e-08,True,.,.,1.PIF1.MEME1,.,.
94,2.URI.MEME2,142,500,5037,27655,5.613530789079814e-09,0.6408665407876963,5.287638513677583,9.067570652156475e-08,True,.,.,2.URI.MEME2,.,.
95,M06721_2.00,147,500,5303,27655,8.211164782958855e-09,0.6165477486368188,4.985155536858308,1.3129569546892794e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,1.PIF4.MEME,161,500,5978,27655,8.81638392552181e-09,0.574938133377723,4.630959648242069,1.3956335754101026e-07,True,.,.,1.PIF4.MEME,.,.
97,M06791_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,1.4227565455670908e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M07348_2.00,125,500,4311,27655,1.2480953110465806e-08,0.6814458744247951,5.38597936214975,1.9369949778301345e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
99,M01782_2.00,53,500,1283,27655,1.320083276936851e-08,1.192083436414717,9.39290064416918,2.0288270168845001e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M01709_2.00,131,500,4632,27655,2.1960266952947504e-08,0.6454719004894143,4.943257723171681,3.342606017934221e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,M06775_2.00,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,4.99025623780112e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M06728_2.00,142,500,5190,27655,3.603784528873616e-08,0.5976967332006392,4.4488009397941415,5.381878216232957e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06697_2.00,390,500,18643,27655,3.9489638705496033e-08,0.21045233642438751,1.5580874166610674,5.842252156149554e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
104,1.PIF3.MEME,173,500,6730,27655,5.341548321081748e-08,0.5077058750802456,3.6922061076493513,7.829324992844822e-07,True,.,.,1.PIF3.MEME,.,.
105,M06912_2.00,377,500,17939,27655,8.417469650995761e-08,0.21707730042839593,1.535782488144771,1.2224637116996597e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06776_2.00,165,500,6385,27655,8.916655564280378e-08,0.5153197465969301,3.632900123616543,1.2831877962050762e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,M01164_2.00,166,500,6461,27655,1.1719092708705518e-07,0.506966108584747,3.5138358421101206,1.671290428637913e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M06807_2.00,386,500,18540,27655,1.3467498944376582e-07,0.20357185069638795,1.3986837711563582,1.903486681156083e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,1.PIF5,169,500,6628,27655,1.4135190576675684e-07,0.4959899860019331,3.397381779702642,1.9801775825555404e-06,True,.,.,1.PIF5,.,.
110,M06909_2.00,333,500,15415,27655,1.4490128019354496e-07,0.25679953501792513,1.7562334732954725,2.01209409251212e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
111,M06760_2.00,170,500,6685,27655,1.5212707207460366e-07,0.49214752809818724,3.355360214828324,2.0940622182095445e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
112,M01707_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,2.2137740234411138e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M01704_2.00,145,500,5479,27655,1.828935319941501e-07,0.5496806386501553,3.703639115729879,2.4745338559550393e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
114,M01756_2.00,89,500,2895,27655,1.9562321895479433e-07,0.7658542350309993,5.137794097022027,2.624335216995249e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M06908_2.00,381,500,18285,27655,2.0204750228358386e-07,0.204742618205792,1.3706589809661092,2.6877411438228e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M06792_2.00,168,500,6617,27655,2.0699956278509767e-07,0.4898242955031735,3.2740005659726297,2.7306692324067467e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
117,M06720_2.00,146,500,5542,27655,2.1377472156644626e-07,0.5431020003398008,3.6225140489651353,2.7967387127246647e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,2.FBH3-MEME,136,500,5068,27655,2.2966366672588152e-07,0.5697304690507305,3.7823880011355295,2.979980200221889e-06,True,.,.,2.FBH3-MEME,.,.
119,M07041_2.00,234,500,10020,27655,2.4152119855155923e-07,0.3692382684420343,2.4432661437691863,3.1083581894887664e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
120,M01124_2.00,97,500,3268,27655,2.5295125742787224e-07,0.7151890109826446,4.718075556001147,3.203374724066574e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
121,M01122_2.00,97,500,3268,27655,2.5295125742787224e-07,0.7151890109826446,4.718075556001147,3.203374724066574e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06761_2.00,172,500,6858,27655,3.099672157427454e-07,0.47216100270766387,3.0731468759789684,3.889843742444701e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
123,M07125_2.00,184,500,7462,27655,3.1207211325993493e-07,0.44768374818143347,2.912516323379374,3.889843742444701e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
124,M09781_2.00,127,500,4696,27655,4.2632182856261266e-07,0.580936430603314,3.7007175180932363,5.272401989176687e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M01128_2.00,114,500,4109,27655,5.602137906586321e-07,0.617786835938286,3.8621847280527133,6.874561477617168e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,M07134_2.00,305,500,13998,27655,5.689787964310094e-07,0.2692007766860936,1.6811329849817267,6.928411036540676e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
127,M06780_2.00,165,500,6577,27655,5.899293442873761e-07,0.47257669625258975,2.943774756580787,7.128688183258904e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,AATVATTG-HB6-DREME,306,500,14060,27655,5.949166707157034e-07,0.26754730567395485,1.6656274864012168,7.134493104113322e-06,True,.,.,AATVATTG-HB6-DREME,.,.
129,M06851_2.00,359,500,17114,27655,6.268097911116399e-07,0.2144190955185052,1.3300125374418552,7.4604503709001954e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M06935_2.00,316,500,14633,27655,6.360390572299589e-07,0.25631123011645524,1.5882366934584666,7.513804683544962e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
131,M07110_2.00,193,500,8010,27655,6.947339081845249e-07,0.4143389469132084,2.5515744391873194,8.146398345600764e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
132,M06910_2.00,337,500,15857,27655,7.600098849248488e-07,0.23324098647963717,1.4272437567028295,8.78172005719734e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M06741_2.00,125,500,4654,27655,7.595336261227585e-07,0.5709972261979389,3.4941906855720695,8.78172005719734e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M01699_2.00,82,500,2690,27655,8.416672613983385e-07,0.7536299841152977,4.578196317765606,9.654777353576592e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M06779_2.00,169,500,6817,27655,8.548110777867976e-07,0.45542660551812514,2.7635877832096387,9.665470972403575e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M06932_2.00,351,500,16685,27655,8.533291286510555e-07,0.21853159117607926,1.3262427524756428,9.665470972403575e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
137,M08047_2.00,176,500,7172,27655,8.771787611082804e-07,0.4407402827101227,2.669525059772239,9.848042403080907e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
138,M02050_2.00,327,500,15308,27655,9.195174108781377e-07,0.24061707677078747,1.4524705572653789,1.0250676488873887e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
139,M06756_2.00,165,500,6628,27655,9.463134286373423e-07,0.4614327639655645,2.7796548186067636,1.047562347925114e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
140,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,1.101440511010274e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M07111_2.00,181,500,7445,27655,1.0445616217843177e-06,0.4272581905549436,2.555459408811264,1.137815309206359e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
142,M07116_2.00,197,500,8264,27655,1.049406412786661e-06,0.3988957175325173,2.3850199474559415,1.137815309206359e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
143,M01250_2.00,286,500,13035,27655,1.1721218444198634e-06,0.27923681129667094,1.6561611342636855,1.262223727698397e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
144,M06809_2.00,384,500,18705,27655,1.3599313302349153e-06,0.18329459222416805,1.0752946130850476,1.4448129501757524e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
145,M06934_2.00,363,500,17451,27655,1.353955152699359e-06,0.2022720853878462,1.1870126402923489,1.4448129501757524e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M06933_2.00,327,500,15399,27655,1.7973204954149052e-06,0.2320662165075573,1.333307316429522,1.89677222949453e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
147,M06740_2.00,130,500,4988,27655,2.020950822775542e-06,0.5275905001399851,3.004334692172117,2.1186524188434988e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M07351_2.00,239,500,10554,27655,2.048740627980557e-06,0.32483297672883205,1.8478166174826471,2.133655535587646e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
149,M06907_2.00,317,500,14880,27655,2.5777173436672246e-06,0.2367205610852143,1.322975517068364,2.6670108202779192e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M06696_2.00,338,500,16117,27655,3.3367589810573176e-06,0.21405226642778807,1.1722947309005085,3.429928225333593e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
151,M07139_2.00,362,500,17526,27655,3.613689554255363e-06,0.19210518047407082,1.045445835963595,3.690626170571768e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
152,M07008_2.00,349,500,16772,27655,3.7884300291111824e-06,0.20278454830446296,1.0994046879656743,3.844285087232694e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
153,M06782_2.00,163,500,6686,27655,3.817465799123555e-06,0.43126895155487466,2.336712148243979,3.849075388543049e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
