,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06752_2.00,167,500,4823,27655,1.4753590757867456e-18,0.9374576346533573,16.715902954838207,9.541634326059596e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
24,ACGTGB-ANAC102-DREME,219,500,7196,27655,1.7704379368842726e-18,0.7512760252908917,13.336591367679862,1.0908621441879248e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M01160_2.00,214,500,6972,27655,2.220883153959974e-18,0.7635785692166622,13.479814640164182,1.3177240046829178e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M01770_2.00,223,500,7408,27655,2.5158288493593783e-18,0.7354999536012691,12.944298239563185,1.4394135059549012e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M07160_2.00,248,500,8648,27655,3.2130981242626125e-18,0.6655139395934254,11.641885931953995,1.7749597224374846e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,M06778_2.00,147,500,4016,27655,3.3758659303487246e-18,1.017597227826793,17.77906679564273,1.8027124068062188e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,ACGTGKV-ZAT6-DREME,198,500,6259,27655,4.0081959731471675e-18,0.8071085960769311,14.041309450955536,2.0066031090568007e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
30,M06791_2.00,147,500,4027,27655,4.308912283212215e-18,1.0136510248318105,17.60269102516666,2.0917810538502938e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
31,M06771_2.00,151,500,4208,27655,5.8784685116764594e-18,0.988954186973977,17.040408317791687,2.769796045795791e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M08404_2.00,175,500,5252,27655,7.172212184018634e-18,0.8820283478806422,15.121799945832832,3.2828239767993857e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,2.ABF1-MEME,191,500,5998,27655,1.179252439643881e-17,0.816631458108209,13.824258435909778,5.247673356415271e-16,True,.,.,2.ABF1-MEME,.,.
34,1.FD-MEME,166,500,4905,27655,1.8309964253982318e-17,0.9044704471815243,15.138404524710138,7.927719658075587e-16,True,.,.,1.FD-MEME,.,.
35,1.ABF3-MEME,195,500,6244,27655,3.541178079571408e-17,0.7885439287129025,12.972219650321787,1.492886127229841e-15,True,.,.,1.ABF3-MEME,.,.
36,M06765_2.00,147,500,4129,27655,3.9112605471365753e-17,0.9775640786013877,16.039561760930784,1.6066254862853318e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
37,M06777_2.00,138,500,3759,27655,4.25179100030805e-17,1.021859693676353,16.729302494794354,1.7028422956233741e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M06764_2.00,150,500,4264,27655,4.6769167924407126e-17,0.9602954046779055,15.681662712652866,1.827419683290249e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M01710_2.00,212,500,7069,27655,5.582996555288997e-17,0.7300984649448184,11.86638719108836,2.1295144003745174e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,M01056_2.00,187,500,5906,27655,5.942766462931843e-17,0.808397255694883,13.117063035043413,2.1737572775887415e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01845_2.00,207,500,6837,27655,6.092921470162346e-17,0.7438076844540723,12.060971337861346,2.1737572775887415e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
42,2.FBH3-MEME,177,500,5455,27655,6.1060597685077e-17,0.8437105058132283,13.680123745013578,2.1737572775887415e-15,True,.,.,2.FBH3-MEME,.,.
43,M01776_2.00,199,500,6478,27655,8.080641421539076e-17,0.7647603046896628,12.306946626172817,2.8141712081099132e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M01848_2.00,212,500,7133,27655,1.574211924059284e-16,0.7170956332809817,11.332216973952587,5.365718090091432e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
45,M06766_2.00,144,500,4077,27655,1.8442459198502873e-16,0.9661011968949654,15.20081125923123,6.155170757500333e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M01778_2.00,194,500,6321,27655,2.9021058927171615e-16,0.7634441795898659,11.86185113206669,9.488109469658965e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
47,M01709_2.00,209,500,7050,27655,4.1255619288380394e-16,0.7134200268485649,10.97562245221838,1.3218300419997079e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M00722_2.00,225,500,7839,27655,5.186472859122604e-16,0.6667957181170607,10.192057828211015,1.6291626510420414e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01781_2.00,206,500,6932,27655,6.141969177127792e-16,0.7169130249642492,10.905460389903835,1.8921989657228313e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M06763_2.00,128,500,3519,27655,1.7584420534617077e-15,1.008518638191536,14.880563354171905,5.3151399427276526e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M01771_2.00,194,500,6443,27655,2.1407434416434622e-15,0.7358643997068971,10.794715258326587,6.350872210208938e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M01156_2.00,197,500,6607,27655,3.0741396359605395e-15,0.7217406270203022,10.474099475303694,8.954130357834154e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M06762_2.00,128,500,3586,27655,7.247559536982575e-15,0.9813086640728257,13.8755163031644,2.0733197104010866e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,1.PIF3.MEME,192,500,6429,27655,7.615459087409225e-15,0.7240523022646529,10.222390450612293,2.140344817198172e-13,True,.,.,1.PIF3.MEME,.,.
55,M01158_2.00,192,500,6447,27655,1.009367482758264e-14,0.720018669513417,10.077345794659335,2.7879425989288605e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M08431_2.00,152,500,4640,27655,1.2799256087076975e-14,0.8574868603698516,11.912906548855084,3.4753234324571717e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01757_2.00,182,500,6009,27655,1.6087793230359022e-14,0.7443538706060328,10.267247737441178,4.2954407925058585e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01154_2.00,177,500,5783,27655,1.7482984332270824e-14,0.7594716002407091,10.448342769418419,4.591432934475058e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M06737_2.00,129,500,3678,27655,2.0286664637120477e-14,0.955989927952517,13.090168704314868,5.241812378817259e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
60,M06755_2.00,131,500,3772,27655,2.4807419491999655e-14,0.9417774778035543,12.813276634061616,6.209607191591164e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
61,M01782_2.00,134,500,3898,27655,2.4470710327405877e-14,0.9270392521410831,12.61825889873286,6.209607191591164e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M07343_2.00,130,500,3735,27655,2.741561497536741e-14,0.9449437222930557,12.815328658961352,6.756894644698244e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M01714_2.00,178,500,5870,27655,3.367570423377691e-14,0.7460570799101838,10.051390771385472,8.174011845834942e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01127_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,9.129502062996256e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
65,M01125_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,9.129502062996256e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01756_2.00,170,500,5514,27655,4.073986748253624e-14,0.7699758210687118,10.309961143339704,9.323609672431865e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01120_2.00,149,500,4579,27655,4.54428406676825e-14,0.8478201077298149,11.312069061222198,1.0253440950651743e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M01705_2.00,149,500,4581,27655,4.708430585635047e-14,0.8471901098853543,11.290607500141167,1.0296404717089316e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M01768_2.00,189,500,6408,27655,4.8846863826391264e-14,0.7060524287535631,9.398379187793177,1.0296404717089316e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01773_2.00,201,500,6979,27655,4.8466509963271284e-14,0.6717155116643292,8.943595309074233,1.0296404717089316e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01698_2.00,149,500,4582,27655,4.7926565290833986e-14,0.8468752140986872,11.279889792592598,1.0296404717089316e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01123_2.00,149,500,4582,27655,4.7926565290833986e-14,0.8468752140986872,11.279889792592598,1.0296404717089316e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,1.PIF5,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,1.23263970561159e-12,True,.,.,1.PIF5,.,.
74,M06739_2.00,137,500,4077,27655,6.467303004344605e-14,0.89420827841318,11.793960492909216,1.3282845401230843e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M06767_2.00,123,500,3495,27655,7.843094227318768e-14,0.9609062020176417,12.593168306561159,1.5904603736917297e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01772_2.00,195,500,6729,27655,8.395063479248867e-14,0.6806223448833827,8.899801457374512,1.6811114617195857e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01699_2.00,176,500,5842,27655,9.324172807170389e-14,0.736653412749319,9.598881031786306,1.8441141774181437e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M08407_2.00,112,500,3053,27655,9.537095246348943e-14,1.0208114847920247,13.291561563476632,1.8632227542257323e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
79,M01052_2.00,146,500,4501,27655,1.175377488102652e-13,0.8432631464356661,10.903242915131205,2.2416127808814866e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01700_2.00,203,500,7136,27655,1.1638791682068085e-13,0.6539044542060719,8.45766043857086,2.2416127808814866e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M01707_2.00,175,500,5817,27655,1.3004413325100262e-13,0.7346199599455807,9.466246126504373,2.4509494290365435e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M08046_2.00,151,500,4764,27655,2.410243581426203e-13,0.8099154784021654,10.21946415428586,4.4897793226102064e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,M01701_2.00,169,500,5588,27655,2.7545359215782127e-13,0.7422315678139217,9.322392537801216,5.051974186505069e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M01703_2.00,172,500,5727,27655,2.775116906444732e-13,0.7321693035182046,9.193643997334387,5.051974186505069e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M01704_2.00,178,500,6012,27655,3.0329130936436193e-13,0.7115725739912336,8.907565125552047,5.459243568558515e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01708_2.00,175,500,5882,27655,3.52818403257809e-13,0.7185884798864653,8.948186232384574,6.280167577989e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M01711_2.00,168,500,5569,27655,4.1948042788041605e-13,0.7385832824229492,9.141658218392958,7.384699400707984e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
88,1.PIF1.MEME1,191,500,6684,27655,6.932119957338457e-13,0.6604012469157612,8.029907209193803,1.2070930621365443e-11,True,.,.,1.PIF1.MEME1,.,.
89,M00854_2.00,183,500,6312,27655,7.879614951822199e-13,0.6812867852117843,8.245951201365484,1.3573272207332433e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01128_2.00,187,500,6511,27655,8.962110002188032e-13,0.6676994736535408,8.044169321380744,1.5273723642026837e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M01758_2.00,154,500,4984,27655,9.791579496129805e-13,0.7731666246121001,9.285071840484516,1.651169510821047e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,1-MYC3-1MEME,185,500,6429,27655,1.08184425022474e-12,0.6704712620598089,8.0227486675435,1.7887140842436575e-11,True,.,.,1-MYC3-1MEME,.,.
93,M07357_2.00,114,500,3253,27655,1.0830540959527764e-12,0.9548033440648105,11.424556050512106,1.7887140842436575e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M08045_2.00,156,500,5089,27655,1.2310901275705139e-12,0.7617041798262504,9.071676002837055,1.9921276609777408e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
95,M06782_2.00,101,500,2729,27655,1.224736115099206e-12,1.0335232404188548,12.311284889773345,1.9921276609777408e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M07323_2.00,115,500,3321,27655,1.8117888841480607e-12,0.9375564803828674,11.008687320197248,2.902485792405193e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M01126_2.00,165,500,5528,27655,1.856326988061455e-12,0.7232487507987577,8.484680993488288,2.944391915717278e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
98,1-MYC2-1MEME,196,500,7015,27655,2.4046765098292558e-12,0.6279508925491474,7.296125840214308,3.7767566360259484e-11,True,.,.,1-MYC2-1MEME,.,.
99,M01118_2.00,182,500,6350,27655,2.6620067365452825e-12,0.6647222005930061,7.694020445097968,4.140325040723827e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01162_2.00,176,500,6100,27655,4.319125962358566e-12,0.6743065282408868,7.663226755777512,6.653115184325406e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M06728_2.00,132,500,4099,27655,4.5457103598738145e-12,0.8328062816648751,9.446020503230086,6.935455234778906e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M02662_2.00,146,500,4734,27655,5.685477756638099e-12,0.770449005086603,8.663878603955036,8.584423617853494e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
103,M09452_2.00,168,500,5744,27655,5.7336662116749305e-12,0.6939458258969096,7.801038907929383,8.584423617853494e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M08078_2.00,85,500,2172,27655,6.1172658536511064e-12,1.114050985274541,12.492346826811557,9.060122207600457e-11,True,Zea mays,JASPAR,O2,bZIP,.
105,M02659_2.00,154,500,5102,27655,6.164502625645754e-12,0.7394077940336296,8.288836759733266,9.060122207600457e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M01769_2.00,178,500,6250,27655,9.318605317867451e-12,0.6555613934707865,7.231267683132372,1.357127792656696e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M07344_2.00,109,500,3162,27655,1.0424085883184224e-11,0.9310311093597561,10.224548281649245,1.497158519607787e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06756_2.00,91,500,2430,27655,1.046702585493584e-11,1.0505224786467533,11.53492244608443,1.497158519607787e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M06790_2.00,109,500,3166,27655,1.1245322345262684e-11,0.9292072215809457,10.1739159715168,1.5942483537266212e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,M01825_2.00,117,500,3505,27655,1.157633652924825e-11,0.8846344276266197,9.674741481812719,1.6267799227943596e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M06761_2.00,84,500,2165,27655,1.2771062242159527e-11,1.1016345501058737,12.000956694106302,1.779064496690397e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
112,M06743_2.00,134,500,4251,27655,1.3175882186049333e-11,0.8019710837597982,8.725622063230198,1.8196347639699166e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
113,M06854_2.00,235,500,9105,27655,1.4362796688145148e-11,0.5135420816419994,5.568214048069828,1.9665983157614126e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M01712_2.00,177,500,6271,27655,2.365402411708175e-11,0.6425941827788686,6.828266809990333,3.211334460641099e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
115,M01844_2.00,157,500,5354,27655,3.296283164864774e-11,0.6976877621920498,7.31314602130483,4.437517336229721e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
116,1.PIF4.MEME,170,500,5965,27655,3.387787784490235e-11,0.656552950496312,6.8741644123242285,4.522696692294463e-10,True,.,.,1.PIF4.MEME,.,.
117,M06735_2.00,138,500,4490,27655,3.452924449447468e-11,0.7654931640908605,8.008446277304865,4.571557824805656e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M00976_2.00,119,500,3668,27655,4.4501005057957754e-11,0.8435082766540896,8.731685733979486,5.843492631381009e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
119,M06734_2.00,145,500,4825,27655,4.570742449436483e-11,0.7330642999133297,7.57989457383314,5.953113336583128e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M06838_2.00,209,500,7890,27655,4.7874183472070906e-11,0.5510179841212622,5.6864497340155475,6.161461864897748e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M01900_2.00,146,500,4874,27655,4.8076325412747715e-11,0.7284024600978769,7.515706649225328,6.161461864897748e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M07351_2.00,133,500,4294,27655,5.309520171533276e-11,0.7766443965836168,7.979978245816004,6.750675646663737e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M01780_2.00,110,500,3297,27655,5.748845897059183e-11,0.8838899787954728,9.051404026968534,7.251693800857332e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
124,M01702_2.00,147,500,4940,27655,6.470769705437434e-11,0.7188454553055249,7.324348013875748,8.098572709461539e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
125,M06720_2.00,124,500,3916,27655,7.327737217144224e-11,0.8084996977243807,8.194168783164393,9.100027148732594e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06740_2.00,107,500,3190,27655,8.227858617334151e-11,0.8915947146901156,8.991476970073238,1.0139253465361007e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01254_2.00,158,500,5479,27655,9.874189374222036e-11,0.6735522968123238,6.7392265276421615,1.2075153723285267e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
128,CCACSK-bZIP60-1DREME,192,500,7110,27655,1.0087157027869833e-10,0.5787970931555789,5.7857895717266015,1.21500944049981e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,M06727_2.00,144,500,4833,27655,1.0042063079091177e-10,0.7206901589557878,7.205587810991272,1.21500944049981e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M11061_2.00,157,500,5438,27655,1.0680935420377965e-10,0.6752287498080674,6.732969683487421,1.2769297420481717e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
131,M01784_2.00,162,500,5683,27655,1.2319542017882388e-10,0.656881439774496,6.509304510686736,1.4619189861220434e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
132,M06779_2.00,82,500,2197,27655,1.4861831046497158e-10,1.0457012871360076,10.277076625049135,1.7506362747417976e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M00856_2.00,111,500,3417,27655,2.188985642357732e-10,0.8453697708620386,8.166066635200856,2.546569881385865e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
134,M06726_2.00,132,500,4342,27655,2.1936744296582358e-10,0.7497185456845097,7.24140235149978,2.546569881385865e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
135,M06780_2.00,94,500,2703,27655,2.2999271094316258e-10,0.9437114920841431,9.095761193931684,2.650707359215442e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M02652_2.00,208,500,7998,27655,3.042480103125954e-10,0.5244845892721635,4.991400386437046,3.481466518005556e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
137,M06760_2.00,81,500,2197,27655,3.4418410530681554e-10,1.0279992854025488,9.72817228453057,3.910517281571053e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M06757_2.00,82,500,2244,27655,3.9970650684637704e-10,1.0151634809504915,9.540769099781489,4.509364957520395e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M02368_2.00,126,500,4127,27655,4.932529571485605e-10,0.7558706374340823,7.034835340219891,5.525812848615343e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
140,M02139_2.00,159,500,5651,27655,5.21430358812889e-10,0.6380609183747896,5.922994245530459,5.80091274179339e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M06832_2.00,245,500,9949,27655,5.259649114923113e-10,0.44577056738851145,4.136324364483929,5.811005435935743e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M07334_2.00,160,500,5702,27655,5.466764820040068e-10,0.6341442078906103,5.873614624490345,5.998463864180951e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M06837_2.00,192,500,7254,27655,5.628100444080984e-10,0.549869907692077,5.086097681423883,6.133480892120909e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M00972_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,7.001231582128406e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
145,M06702_2.00,224,500,8892,27655,7.441327854759934e-10,0.4785311259718146,4.368199393506923,7.94733814888361e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
146,2.URI.MEME2,118,500,3798,27655,7.40001622461853e-10,0.7810872961535443,7.131926364091241,7.94733814888361e-09,True,.,.,2.URI.MEME2,.,.
147,M07040_2.00,136,500,4612,27655,7.908445373485261e-10,0.7057544805397681,6.423712974132059,8.390284429353238e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
148,M01785_2.00,127,500,4207,27655,8.294216093365535e-10,0.7395770209445769,6.716265076084195,8.74166722471815e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
149,M06840_2.00,209,500,8139,27655,8.383231579806237e-10,0.5061917360190609,4.594494108498278,8.77773659532653e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M07181_2.00,142,500,4899,27655,9.216099993560887e-10,0.6809439801630314,6.152637207087971,9.587137785509443e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
151,M06829_2.00,199,500,7653,27655,1.0066514555794772e-09,0.5242833731612209,4.717040880640886,1.0404229882827887e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M01119_2.00,120,500,3932,27655,1.466197207232245e-09,0.7553114262091383,6.67227582632221,1.5056717474269592e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
153,M01902_2.00,200,500,7752,27655,1.729912055860144e-09,0.5129717713008443,4.4946463358318605,1.7651714098649368e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
154,M02292_2.00,161,500,5846,27655,1.8338256243305203e-09,0.607151201249765,5.304462662785105,1.8593599051756286e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
