,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M02556_2.00,114,500,4312,27655,5.068235784598112e-06,0.5482169883534367,2.902887452006319,2.3750852738380598e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
338,M01089_2.00,152,500,6170,27655,5.159852730753422e-06,0.44634117634800585,2.3599676844193502,2.4109487320888797e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
339,M07409_2.00,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,2.4405303284634776e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
340,M02677_2.00,171,500,7131,27655,5.334762242156648e-06,0.4074322631635076,2.148343440958224,2.4781831578390473e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
341,M07199_2.00,114,500,4319,27655,5.43922749194866e-06,0.5458768498989203,2.8737483569753044,2.5193871107634662e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
342,M06758_2.00,146,500,5879,27655,5.5093627810478e-06,0.45793793326295856,2.4082491695046304,2.5444976081255446e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
343,M01625_2.00,112,500,4227,27655,5.624608510786453e-06,0.551404961968012,2.8948251558369344,2.5902375793189488e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
344,M02547_2.00,162,500,6683,27655,5.679127543692798e-06,0.4230382809766641,2.2191396849815868,2.5910317961265516e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
345,M06807_2.00,118,500,4515,27655,5.691189990240424e-06,0.5316012139348211,2.7881404073882576,2.5910317961265516e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
346,M06702_2.00,205,500,8892,27655,5.653707714607469e-06,0.35065630341965637,1.8401273881640166,2.5910317961265516e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
347,M00859_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,2.5910317961265516e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
348,M02656_2.00,51,500,1495,27655,5.8386998943039946e-06,0.9159640098272286,4.7938660423479815,2.6506370542891428e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
349,M01780_2.00,92,500,3297,27655,6.103168505234842e-06,0.626092221327826,3.264723227171698,2.7628507850893138e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
350,M07137_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,2.7659209221374472e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
351,M00979_2.00,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,2.7659209221374472e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
352,M01611_2.00,161,500,6643,27655,6.190658078019643e-06,0.422766115977104,2.201877196544774,2.7710564730183167e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
353,M07288_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,2.7710564730183167e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
354,M02355_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,2.8186630774510072e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
355,M01163_2.00,66,500,2135,27655,6.419391384984046e-06,0.7738422017918014,4.018180388012482,2.8494965092234734e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
356,M00899_2.00,147,500,5946,27655,6.405338753959435e-06,0.45143703386992057,2.3445192286094207,2.8494965092234734e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
357,M01324_2.00,160,500,6600,27655,6.580871544892922e-06,0.4231462226953848,2.1926238005768854,2.9130838583764234e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
358,M06790_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,2.9199510165096128e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
359,M07427_2.00,102,500,3772,27655,6.773713132872699e-06,0.5807798182375995,3.0021514713589053,2.9819266078045654e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
360,M06970_2.00,102,500,3776,27655,7.066790229561614e-06,0.5792507295508549,2.983591798451464,3.093898845709441e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
361,M01612_2.00,163,500,6760,27655,7.06156977004889e-06,0.41538906000273157,2.1397100659130124,3.093898845709441e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
362,M01317_2.00,89,500,3172,27655,7.089510557651404e-06,0.6340248122036197,3.2648370627778207,3.095365538559274e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
363,M06714_2.00,151,500,6158,27655,7.132677686746749e-06,0.43962702422146216,2.262649244121327,3.105727232539865e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
364,M07038_2.00,70,500,2320,27655,7.392836696026848e-06,0.7388423638712326,3.7911397267697087,3.2102589783290496e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
365,M00901_2.00,124,500,4834,27655,7.546652305399643e-06,0.5046629895624932,2.585007807375044,3.268170835780116e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
366,M02567_2.00,148,500,6016,27655,7.616794594395529e-06,0.44433295089251285,2.2741972421935794,3.2896318275254206e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
367,M07064_2.00,85,500,2996,27655,7.704186921879264e-06,0.6500374646201513,3.3238191395185597,3.318407197078993e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
368,M07372_2.00,111,500,4215,27655,8.048903562555409e-06,0.542567387461862,2.7639811167293202,3.457566637893425e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
369,M00856_2.00,94,500,3417,27655,8.297718192200207e-06,0.6055427561895699,3.0767877645005317,3.55489374561285e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
370,M07056_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,3.559655265182782e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
371,M06924_2.00,63,500,2024,27655,8.41651425884473e-06,0.7837547857468068,3.977451875498167,3.576678905356664e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M07012_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,3.576678905356664e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
373,M07277_2.00,62,500,1981,27655,8.433268954639903e-06,0.7916515824385895,4.016843334603465,3.576678905356664e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
374,M00879_2.00,116,500,4463,27655,8.743085477941627e-06,0.5236513408169177,2.6488040493971585,3.696150950727704e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
375,M02561_2.00,113,500,4320,27655,8.828625922627758e-06,0.5328318023055573,2.692988880188283,3.7224654945538675e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
376,M07159_2.00,100,500,3704,27655,8.911342675720077e-06,0.578456243455689,2.9212369179871467,3.7465654989530456e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
377,M07364_2.00,167,500,6992,27655,8.932674938054509e-06,0.4016832599146544,2.0281061983155255,3.7465654989530456e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M06929_2.00,98,500,3613,27655,9.182390635071151e-06,0.5851967416239652,2.9476618740448792,3.835574271639379e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
379,M07080_2.00,101,500,3754,27655,9.192897034029301e-06,0.5734669848621211,2.8882937687038366,3.835574271639379e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
380,M06851_2.00,184,500,7867,27655,9.256163110164929e-06,0.3714325247321181,1.869631242433437,3.851913710948843e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
381,M02516_2.00,93,500,3381,27655,9.30832834535404e-06,0.6053929471558548,3.04580959247903,3.8635607002274696e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
382,M11457_2.00,134,500,5352,27655,9.838857877818039e-06,0.46969522675751213,2.3517899805154987,4.0731852043402135e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,M02362_2.00,82,500,2881,27655,9.95915270828067e-06,0.6546664963994139,3.274496222621276,4.112332306933465e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
384,M06769_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,4.173576790334919e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
385,M07327_2.00,82,500,2884,27655,1.0319189532113664e-05,0.6531649923184617,3.256912140430577,4.239091226816873e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
386,M06863_2.00,180,500,7676,27655,1.0371202260195288e-05,0.3751825370754949,1.869973881979915,4.249533644049249e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
387,M06788_2.00,101,500,3766,27655,1.041317700649335e-05,0.5688626350787671,2.834310721050605,4.2558201678711954e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
388,M07055_2.00,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,4.3136288492641345e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
389,M07375_2.00,102,500,3815,27655,1.0608611625536952e-05,0.5644264371908031,2.8076498217348975,4.3136288492641345e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
390,M06914_2.00,88,500,3162,27655,1.0686386998499555e-05,0.622278403220127,3.0934511710913672,4.334224980609718e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
391,M07113_2.00,114,500,4388,27655,1.0716639392783169e-05,0.5230106407027493,2.5993322268414008,4.335491075865191e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
392,M07420_2.00,117,500,4533,27655,1.0766034968942728e-05,0.5135827106386199,2.551450255673552,4.3444757273662823e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
393,M07037_2.00,80,500,2798,27655,1.0940308424688402e-05,0.6612162846638096,3.2802744389464777,4.403680821826717e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
394,M02369_2.00,155,500,6412,27655,1.1090484998778591e-05,0.4190341320608901,2.0763348503233363,4.452913323630198e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
395,M02674_2.00,169,500,7124,27655,1.1317516889214338e-05,0.3918760721217658,1.9383165705776484,4.532679696482334e-05,True,Zea mays,JASPAR,Dof2,Dof,.
396,M02548_2.00,153,500,6315,27655,1.142008078658429e-05,0.42228926095893765,2.0870932310159414,4.550944911960523e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
397,M01697_2.00,128,500,5074,27655,1.1395188854419431e-05,0.4805606328772615,2.375545031371073,4.550944911960523e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
398,M07421_2.00,106,500,4014,27655,1.1660847854645717e-05,0.5465639901417826,2.6963476651869005,4.63533205764275e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
399,M07389_2.00,101,500,3779,27655,1.1903060411989948e-05,0.5638911164330337,2.7767923484325823,4.7198735827195864e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M06832_2.00,223,500,9949,27655,1.2247147288610104e-05,0.3100325283062457,1.522868946238295,4.844292417623502e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
401,M07118_2.00,73,500,2492,27655,1.2281580219494099e-05,0.696204642797216,3.41888399126707,4.84591733104977e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M00971_2.00,94,500,3459,27655,1.306672023939964e-05,0.5879179902459097,2.87129352140714,5.143009591763701e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
403,M06785_2.00,137,500,5534,27655,1.3194531544517929e-05,0.4533935912917728,2.2123820994269874,5.18055562853554e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
404,M02479_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,5.288461786328496e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
405,M02512_2.00,82,500,2907,27655,1.350482671290065e-05,0.6417050854230469,3.1247899620124637,5.288461786328496e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
406,M10470_2.00,90,500,3276,27655,1.3550582685256139e-05,0.6036018916298665,2.938359377478564,5.288461786328496e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
407,M06749_2.00,113,500,4365,27655,1.3613792616980625e-05,0.517881460839586,2.5200219963312414,5.293148564947698e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
408,M06932_2.00,99,500,3699,27655,1.3794347128161963e-05,0.565905471896815,2.7504697139271035,5.350331725923014e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M01153_2.00,91,500,3325,27655,1.392421601020237e-05,0.5981244518639823,2.9046294570890936,5.387626436877334e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
410,M07337_2.00,83,500,2957,27655,1.4175972266542477e-05,0.6345893401678012,3.0767728746457013,5.471788328969777e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
411,M01614_2.00,157,500,6545,27655,1.4336740506780108e-05,0.40791170900022433,1.9757405849142475,5.5205087541770156e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
412,M06736_2.00,97,500,3609,27655,1.440595316343749e-05,0.5719978512310954,2.7693035737025093,5.529900198554604e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
413,M00962_2.00,123,500,4856,27655,1.4430340317880288e-05,0.4864302360247582,2.354674238933239,5.529900198554604e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
414,M01094_2.00,129,500,5151,27655,1.4588042254296043e-05,0.4700588676411642,2.2732060881766496,5.576959694345712e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
415,M07393_2.00,115,500,4472,27655,1.5029288549668073e-05,0.5082540150423857,2.451340411500849,5.7319339146466774e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M02552_2.00,128,500,5106,27655,1.5122617163198578e-05,0.4714906145340817,2.272760647898696,5.75379576828365e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
417,M10439_2.00,166,500,7010,27655,1.5277485949241502e-05,0.3893091393901398,1.8748926128954768,5.785171219641688e-05,True,Zea mays,Transfac,Dof3,Dof,.
418,M10436_2.00,155,500,6452,27655,1.52744760354659e-05,0.4100621190597954,1.974872975690551,5.785171219641688e-05,True,Zea mays,Transfac,Dof2,Dof,.
419,M01049_2.00,162,500,6807,27655,1.5340229071701266e-05,0.3965150454323316,1.9088901047505127,5.7951976493093675e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
420,M01075_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,5.837229384234353e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
421,M07274_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.8379611800104465e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,M07318_2.00,90,500,3289,27655,1.5599558347086736e-05,0.597888240435473,2.873981627230236,5.8379611800104465e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M02519_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,5.8379611800104465e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
424,M02676_2.00,175,500,7488,27655,1.7402643946915922e-05,0.3703148291901245,1.7624707563980373,6.497529211955991e-05,True,Zea mays,JASPAR,Dof3,Dof,.
425,M01268_2.00,84,500,3024,27655,1.7971389141534698e-05,0.619543435498888,2.939992788530194,6.694237726846725e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
426,M02312_2.00,104,500,3965,27655,1.8384808425379742e-05,0.5368030044909519,2.542052578305342,6.832307875292286e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
427,M07367_2.00,97,500,3634,27655,1.8607043901572295e-05,0.5620385748942125,2.6586237828374104,6.898852936128197e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M06935_2.00,82,500,2936,27655,1.880710113305675e-05,0.6273841887160716,2.964815746038393,6.956886020977937e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
429,M07354_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,6.987303915739549e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M06902_2.00,84,500,3031,27655,1.942311066650403e-05,0.6162077229356319,2.9033743529151868,7.144671101609539e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
431,M07317_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,7.144671101609539e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M02675_2.00,162,500,6840,27655,1.9757299794603795e-05,0.38953783005256526,1.8324920666358149,7.241322264169006e-05,True,Zea mays,JASPAR,PBF,Dof,.
433,M00853_2.00,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,7.452533494923643e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
434,M02478_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,7.573390907381735e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
435,M07373_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,7.573390907381735e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
436,M07422_2.00,84,500,3040,27655,2.14476371226267e-05,0.611930251389013,2.856870144897433,7.789391845899424e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
437,M07022_2.00,103,500,3936,27655,2.203731967934952e-05,0.5334544587851789,2.484212717090347,7.9854051808618e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
438,M07339_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,8.260796421782068e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
439,M07418_2.00,106,500,4084,27655,2.298484092863656e-05,0.5216217406265983,2.41957295747906,8.272472027919194e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
440,M07376_2.00,97,500,3655,27655,2.297726562629788e-05,0.5537255882885287,2.5685678028713417,8.272472027919194e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M07398_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,8.392481479469851e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
442,M01777_2.00,76,500,2684,27655,2.433559818386359e-05,0.6472269941846024,2.9861487054497897,8.719346613859646e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
443,M07021_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,8.75503971885713e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,1.WRKY33.1MEME,116,500,4575,27655,2.4683171395095044e-05,0.48789340401000547,2.2480171804840836,8.804399082446849e-05,True,.,.,1.WRKY33.1MEME,.,.
445,M07138_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,8.929366417219225e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M00843_2.00,137,500,5612,27655,2.523497457842609e-05,0.4332012262818281,1.9918579944787713,8.961219861405533e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
447,M06647_2.00,118,500,4676,27655,2.5471303436937165e-05,0.4810522717713854,2.2099295212749275,9.025087115792813e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M07016_2.00,107,500,4144,27655,2.5709316576916626e-05,0.5141271356557934,2.35979700766327,9.089267232281585e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M10076_2.00,16,500,270,27655,2.7428670016142563e-05,1.7126528398903698,7.812771590445457,9.675720681191129e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
450,M01610_2.00,159,500,6734,27655,2.807779730082409e-05,0.3851033863979099,1.7528508090855885,9.882889886942046e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
451,M07147_2.00,129,500,5229,27655,2.8343942720864672e-05,0.4483763375176134,2.0390092125847437,9.954641861086098e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M07284_2.00,54,500,1721,27655,2.8644531390134334e-05,0.7953245570644656,3.6131262803650737,0.00010038149377507602,True,A. thaliana,OMalley2016,TCP13,TCP,.
453,M08143_2.00,153,500,6434,27655,2.9076247924672214e-05,0.39535605898111376,1.7935175944035,0.00010164053827429846,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M00852_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.00010164053827429846,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
455,1.HSF1b-NS,239,500,10937,27655,2.9216259104832814e-05,0.27340580170834605,1.2397245394553629,0.00010168694991142243,True,.,.,1.HSF1b-NS,.,.
456,M07146_2.00,82,500,2976,27655,2.9271587584013968e-05,0.607861630451253,2.7557733574246948,0.00010168694991142243,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M01283_2.00,105,500,4064,27655,2.98804667309934e-05,0.5150292678351571,2.3303079265393865,0.00010338669934074462,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
458,2.MYB3-MEME,100,500,3825,27655,3.001966739305726e-05,0.5320805942485488,2.406384568984503,0.00010338669934074462,True,.,.,2.MYB3-MEME,.,.
459,M06887_2.00,128,500,5186,27655,2.9902422808983777e-05,0.4490619460879059,2.0316880985887784,0.00010338669934074462,True,A. thaliana,OMalley2016,GATA1,GATA,.
460,M07385_2.00,100,500,3825,27655,3.001966739305726e-05,0.5320805942485488,2.406384568984503,0.00010338669934074462,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
461,M01713_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.00010535920757560713,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
462,M00717_2.00,123,500,4943,27655,3.08069001121233e-05,0.4608117511406675,2.0788840149342995,0.00010564254587805371,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
463,M01318_2.00,74,500,2615,27655,3.142931407420328e-05,0.6463265714358466,2.9101920945284583,0.00010754613252800179,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
464,M00898_2.00,120,500,4800,27655,3.196025465849191e-05,0.4675403420538381,2.101776070215396,0.00010912924560741469,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
465,M02555_2.00,153,500,6448,27655,3.231650342581619e-05,0.39222025110588477,1.761294703192334,0.00011011038907133108,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
466,M07397_2.00,95,500,3595,27655,3.2390111426127494e-05,0.5475479899454884,2.4582646430445427,0.00011012637884883347,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
467,M07133_2.00,127,500,5151,27655,3.369714118226683e-05,0.44751629899007594,2.0014750024826933,0.00011432703101754226,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
468,M07040_2.00,116,500,4612,27655,3.416225375149229e-05,0.47627263441700063,2.1272495681693373,0.00011565949469255227,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
469,M02697_2.00,123,500,4959,27655,3.524450418672764e-05,0.4561494322669705,2.03119172737668,0.00011907128475769718,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
470,M06927_2.00,67,500,2310,27655,3.607877350989366e-05,0.681880491095553,3.0294233480408064,0.00012163265837301702,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M07279_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,0.00012532382931810626,True,A. thaliana,OMalley2016,TCP22,TCP,.
472,M01775_2.00,81,500,2953,27655,3.7634776053376664e-05,0.6013527986918711,2.6606317352993782,0.00012634531960776453,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
473,M07017_2.00,112,500,4430,27655,3.825884131642315e-05,0.48373237555642407,2.1367756335108803,0.00012817112877074253,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,M07141_2.00,102,500,3947,27655,3.8424443089568356e-05,0.5153529750195927,2.275485618647201,0.00012834311365223508,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M07429_2.00,83,500,3048,27655,3.847080815983768e-05,0.5908606807948035,2.60857231998974,0.00012834311365223508,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M02286_2.00,104,500,4047,27655,3.9788487505933353e-05,0.507271021412869,2.2321155427108685,0.00013246250632183645,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
477,M06733_2.00,56,500,1831,27655,3.990435709218078e-05,0.7584072832014674,3.336218229341854,0.00013257206368670455,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
478,M00890_2.00,102,500,3953,27655,4.0611635871456144e-05,0.5131615390930822,2.2534716765336094,0.00013464189651988986,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
479,M07405_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,0.0001451609983200998,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
480,M07128_2.00,80,500,2922,27655,4.4344370688491026e-05,0.5986560690250646,2.6060465538139326,0.00014640971975249723,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
481,M06846_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,0.0001469082080305744,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M06912_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.00014705757967091736,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M06934_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.0001485043614230273,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
484,M07207_2.00,91,500,3440,27655,4.5397176320599085e-05,0.5490702275504364,2.3845961626163685,0.0001486571470498306,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
485,AATVATTG-HB6-DREME,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.00015193068318487943,True,.,.,AATVATTG-HB6-DREME,.,.
486,M02137_2.00,112,500,4453,27655,4.671471122223213e-05,0.47626146255590107,2.0624723295060896,0.00015212885162246747,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
487,M01053_2.00,109,500,4307,27655,4.6742970054212474e-05,0.4851851534762685,2.10098935961087,0.00015212885162246747,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
