,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M02701_2.00,51,500,2101,27655,0.006337486445186051,0.42503333223965023,0.9342585235574705,0.028259833923181744,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
352,1.WRKY33.1MEME,285,500,14624,27655,0.006368398705156042,0.10823619093523466,0.23768340164961096,0.0283179077254551,True,.,.,1.WRKY33.1MEME,.,.
353,M01769_2.00,43,500,1710,27655,0.006409067662282109,0.47595258187003825,1.0438616505842409,0.028418919073928794,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
354,M06865_2.00,312,500,16132,27655,0.006450026409205351,0.09723296539757278,0.21298283157328235,0.02852064750215662,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
355,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.02854748341431888,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
356,M06914_2.00,242,500,12260,27655,0.006587375996542361,0.12666031563765104,0.27628256920446875,0.028966156118129326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M06578_2.00,36,500,2751,27655,0.006631308198254722,-0.46634698593269797,-1.0158906412853301,0.029014818076909674,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
358,M01757_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.029014818076909674,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
359,M07033_2.00,149,500,9322,27655,0.006658800557838244,-0.1777868401355822,-0.3869715460984687,0.029038240449195424,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
360,M10077_2.00,44,500,1766,27655,0.006770805222581621,0.4626304279300317,1.0036117968515288,0.029324277367352984,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
361,M06625_2.00,37,500,2808,27655,0.0067947675312510225,-0.45640541773441046,-0.9894072559633332,0.029324277367352984,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
362,M07143_2.00,133,500,6362,27655,0.006760534678543878,0.209486215902877,0.4545890593476132,0.029324277367352984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
363,M07106_2.00,138,500,6630,27655,0.006798490078217653,0.20319973871941965,0.44045322013924115,0.029324277367352984,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
364,M06841_2.00,234,500,11838,27655,0.006941387679716254,0.12869541507989044,0.2777959643129578,0.02954242486551574,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
365,M08146_2.00,259,500,13213,27655,0.006926813838837224,0.11660627866453176,0.2518073506071542,0.02954242486551574,True,A. thaliana,JASPAR,AP3,MADS box,.
366,M07254_2.00,106,500,4940,27655,0.0069423765318836735,0.2470935650323596,0.533349442679525,0.02954242486551574,True,A. thaliana,OMalley2016,SPL11,SBP,.
367,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02954242486551574,True,A. thaliana,OMalley2016,SPL14,SBP,.
368,M01275_2.00,183,500,9056,27655,0.006926580753698415,0.1605100323933606,0.34661838102200593,0.02954242486551574,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
369,M01627_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.029607373911187788,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
370,M06900_2.00,235,500,11895,27655,0.0069856829675138,0.12791773219370298,0.27576391216612284,0.029607373911187788,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
371,M06586_2.00,39,500,2920,27655,0.007182609699138618,-0.4368819979639306,-0.9365516859831381,0.03023955094078838,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
372,M10438_2.00,182,500,9013,27655,0.007179542277130287,0.15947140178464966,0.3418912554175157,0.03023955094078838,True,Zea mays,Transfac,PBF,Dof,.
373,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.030316367100032864,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
374,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.030798187575759216,True,A. thaliana,Zoo_01,SPL11,SBP,.
375,M06835_2.00,290,500,14953,27655,0.0074198993422374005,0.10123018800506299,0.2155800094476174,0.030991294614147246,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M07296_2.00,209,500,10493,27655,0.007441504177417273,0.13968797901661942,0.2973034113032798,0.03099973977066196,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
377,M07078_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.03114672519900261,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
378,M00727_2.00,48,500,1978,27655,0.0075422100407366586,0.4246042269032459,0.9012230563779995,0.031254760456769975,True,A. thaliana,Chang2013,GATA4,GATA,.
379,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.03133905354477647,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
380,M07327_2.00,253,500,12913,27655,0.007583092472986063,0.11592541979690882,0.24577970166928517,0.03133905354477647,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.031541591794364617,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
382,M01704_2.00,61,500,2634,27655,0.007738684446818446,0.3571661442475724,0.754096617473678,0.0315635945151108,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
383,M02548_2.00,64,500,2787,27655,0.007767122735914457,0.34497114983739124,0.7277993757299446,0.0315635945151108,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
384,M02220_2.00,108,500,5073,27655,0.007776248806628688,0.23573249397352963,0.4972140134455501,0.0315635945151108,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
385,M07277_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.0315635945151108,True,A. thaliana,OMalley2016,TCP15,TCP,.
386,M01998_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.0315635945151108,True,A. thaliana,Zoo_01,GATA1,GATA,.
387,M07070_2.00,218,500,11002,27655,0.007831709372275508,0.132174574072799,0.27837861174619766,0.03170740648673179,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
388,M01756_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.03177103492371514,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
389,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.031834991954881514,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
390,M07151_2.00,110,500,5183,27655,0.007913182581568558,0.23125647208116087,0.48601989019629316,0.031834991954881514,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
391,M06884_2.00,70,500,3100,27655,0.008037478016082861,0.3206989537245672,0.6718258889398105,0.032210956201162454,True,A. thaliana,OMalley2016,GATA20,GATA,.
392,M02002_2.00,74,500,3318,27655,0.00854286520914684,0.3028236316142871,0.6263593233833545,0.03388427790450186,True,A. thaliana,Zoo_01,GATA9,GATA,.
393,M01072_2.00,88,500,4045,27655,0.008534271531902672,0.2669760682611578,0.5523290453204879,0.03388427790450186,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
394,M06895_2.00,89,500,4098,27655,0.00856204116348752,0.2644975988963517,0.5468283370256246,0.03388427790450186,True,A. thaliana,OMalley2016,GATA12,GATA,.
395,M02355_2.00,78,500,3525,27655,0.008547236703950642,0.2914631136299305,0.6027965118807252,0.03388427790450186,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
396,M07338_2.00,258,500,13229,27655,0.008498636903525241,0.10927930256404353,0.22627926710329802,0.03388427790450186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M06986_2.00,286,500,14785,27655,0.008652165372132285,0.09749315071190301,0.20111620163450922,0.0341555555712853,True,A. thaliana,OMalley2016,AGL6,MADS box,.
398,M07401_2.00,149,500,7296,27655,0.008849298036053912,0.17574694323862025,0.3608244987273233,0.034311834175443055,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
399,M06577_2.00,36,500,2698,27655,0.008869579621381452,-0.43828119456475473,-0.8993955084409091,0.034311834175443055,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M07134_2.00,158,500,7785,27655,0.008958580754836333,0.16676786115190423,0.3415006866186724,0.034311834175443055,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
401,M07351_2.00,115,500,5483,27655,0.009041892312906731,0.21420872958877663,0.43778709245027764,0.034311834175443055,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
402,M06683_2.00,31,500,2388,27655,0.009089370176042407,-0.4779223739367294,-0.9756623769299443,0.034311834175443055,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
403,M01290_2.00,19,500,1637,27655,0.009084852739223447,-0.6394426560893675,-1.3055386300222522,0.034311834175443055,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
404,M07276_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.034311834175443055,True,A. thaliana,OMalley2016,TCP1,TCP,.
405,M07127_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.034311834175443055,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
406,M06653_2.00,28,500,2206,27655,0.008927345490683728,-0.510393716592578,-1.0459384399859915,0.034311834175443055,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
407,M06695_2.00,255,500,13089,27655,0.009115329416041654,0.10775461470240244,0.21984394237980553,0.034311834175443055,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
408,M07379_2.00,153,500,7508,27655,0.008752315721686308,0.17264334480297788,0.35527877269475444,0.034311834175443055,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
409,M07169_2.00,150,500,7357,27655,0.009055772689394791,0.1733852514172988,0.3542389836489658,0.034311834175443055,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
410,M07328_2.00,191,500,9568,27655,0.008791966640894454,0.14289559077884428,0.29378104110677833,0.034311834175443055,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
411,GATATTW-CCA1-DREME2,176,500,8766,27655,0.009143473095341631,0.15119709205384324,0.3082740588938739,0.034311834175443055,True,.,.,GATATTW-CCA1-DREME2,.,.
412,M01054_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.034311834175443055,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
413,M06929_2.00,199,500,10013,27655,0.009025627512711609,0.1365063924040494,0.27909040346302416,0.034311834175443055,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M07080_2.00,161,500,7947,27655,0.008957885971414382,0.1641906859650392,0.3362287787722668,0.034311834175443055,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
415,M07064_2.00,160,500,7885,27655,0.008736448802596029,0.16650149215069027,0.34277080496134993,0.034311834175443055,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,1-MYC3-1MEME,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.034311834175443055,True,.,.,1-MYC3-1MEME,.,.
417,M01672_2.00,254,500,13030,27655,0.009020670502353856,0.10860366025786966,0.22206854853878794,0.034311834175443055,True,A. thaliana,Zoo_01,AHL13,AT hook,.
418,M06933_2.00,179,500,8928,27655,0.009120286956040854,0.14916290237626922,0.30429105252099636,0.034311834175443055,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M01629_2.00,22,500,1825,27655,0.009257183142324153,-0.5847806930762443,-1.1891639040831843,0.03464331185413507,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
420,M01607_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.03471991469328348,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
421,M07266_2.00,141,500,6883,27655,0.009360288943112824,0.18019799472529002,0.36556960809100797,0.03486432328693553,True,A. thaliana,OMalley2016,CRC,YABBY,.
422,M07152_2.00,92,500,4278,27655,0.00943007982274248,0.2503096258331691,0.5069983001357454,0.035041822439909255,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
423,M06902_2.00,191,500,9595,27655,0.009505570093998907,0.13883017389420657,0.2807176424604801,0.03523961934145262,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
424,M06740_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.03540179008226174,True,A. thaliana,OMalley2016,BIM1,bHLH,.
425,M06574_2.00,36,500,2683,27655,0.00960244055380471,-0.4302379008770085,-0.8680558934662408,0.03543278181042624,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
426,M08145_2.00,289,500,14994,27655,0.009708827324481244,0.09229643263401917,0.18577732596562818,0.03574203175500886,True,A. thaliana,JASPAR,AGL27,MADS box,.
427,M06706_2.00,113,500,5398,27655,0.009774038431673973,0.21143813788953686,0.4249750017817208,0.03589861447178631,True,A. thaliana,OMalley2016,FUS3,B3,FUS
428,M02285_2.00,19,500,1625,27655,0.009874002586257119,-0.6288280524183932,-1.2611189121177822,0.03609825887770212,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
429,M07314_2.00,57,500,2474,27655,0.009870176916805242,0.3497286661295724,0.7014420644027808,0.03609825887770212,True,A. thaliana,OMalley2016,DEP,Unknown,.
430,M02271_2.00,123,500,5936,27655,0.009935503872637166,0.1967075656596372,0.39396789984606667,0.03623940698245307,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
431,M06830_2.00,317,500,16564,27655,0.010020170277688232,0.08204397971072948,0.16401616258927249,0.03646420586110453,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,M07027_2.00,109,500,5193,27655,0.010051210332279821,0.21530025163033212,0.43012288954522115,0.036493270541282014,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
433,M06670_2.00,46,500,3273,27655,0.010105154591649639,-0.36336749404655,-0.7250842234236365,0.036605170980735416,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
434,M01097_2.00,24,500,1936,27655,0.01015771327824175,-0.5444322996122377,-1.0851646646272843,0.03661201506433883,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
435,M02353_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03661201506433883,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M07120_2.00,97,500,4561,27655,0.010199556944645244,0.23424682427057372,0.46648350463067867,0.03661201506433883,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
437,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.03661201506433883,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
438,M06601_2.00,44,500,3149,27655,0.010337068739010377,-0.37177798655691213,-0.7382033351551154,0.03689839996991175,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
439,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.03689839996991175,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06664_2.00,37,500,2729,27655,0.010349266953026416,-0.41523487670399034,-0.8242787718702297,0.03689839996991175,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
441,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.03697060922556018,True,A. thaliana,OMalley2016,BPC6,BBR,.
442,M07301_2.00,210,500,10667,27655,0.01044412428472296,0.12284708715079068,0.24337580023129737,0.037069616015059294,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,M07055_2.00,246,500,12647,27655,0.01051737351818474,0.10547535950433025,0.20864003888690016,0.037246090110260505,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
444,M07394_2.00,143,500,7029,27655,0.010573346266667305,0.170236034135298,0.33635023592817176,0.037323106979179,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
445,M07138_2.00,221,500,11275,27655,0.01058627607937547,0.11653118330252639,0.23017901039337899,0.037323106979179,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M02330_2.00,149,500,7357,27655,0.010710117533184434,0.16373508138357945,0.32259180097666945,0.03753182205189264,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
447,M06620_2.00,54,500,3733,27655,0.010716603643370484,-0.3217638541984008,-0.633856398012411,0.03753182205189264,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
448,M01100_2.00,22,500,1803,27655,0.010673661750172224,-0.567283625853844,-1.1185055031679603,0.03753182205189264,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
449,M01606_2.00,20,500,1676,27655,0.010746988690207536,-0.5994099018707888,-1.1800661909152697,0.037555150323617066,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
450,M07150_2.00,131,500,6391,27655,0.010837750572708423,0.18106546643682478,0.3558046590840217,0.037788896820699185,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
451,M02272_2.00,122,500,5912,27655,0.010974403836438827,0.19077522035793584,0.3738467584974565,0.03805420789936266,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
452,M07107_2.00,185,500,9320,27655,0.01098595894504658,0.1347356579158701,0.2639689848450261,0.03805420789936266,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
453,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.03805420789936266,True,A. thaliana,OMalley2016,TCP9,TCP,.
454,M07257_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.03875187440302137,True,A. thaliana,OMalley2016,SPL9,SBP,.
455,M00843_2.00,46,500,1940,27655,0.011263401927435602,0.3911894559237234,0.762166316209887,0.0387841489311921,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M06963_2.00,40,500,2892,27655,0.01127018857128766,-0.3864553051225548,-0.7528415292032882,0.0387841489311921,True,A. thaliana,OMalley2016,LBD18,LOB,.
457,M07417_2.00,143,500,7051,27655,0.011307514534403158,0.16572760846355167,0.32261080601648073,0.03882818982203948,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
458,M07408_2.00,112,500,5390,27655,0.011461408386163836,0.20075380135893703,0.3896153515763269,0.03893435509720462,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
459,M07141_2.00,139,500,6839,27655,0.011439723361405078,0.16883983563871857,0.3278168040845785,0.03893435509720462,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M01121_2.00,1,500,345,27655,0.01141411483285135,-2.640984114724331,-5.130264192701497,0.03893435509720462,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
461,M06621_2.00,33,500,2469,27655,0.01137278146188899,-0.43584856484312784,-0.8473477113398162,0.03893435509720462,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
462,M00721_2.00,18,500,1540,27655,0.011431828016083643,-0.6293211971987509,-1.222068963716321,0.03893435509720462,True,A. thaliana,Chang2013,ERF5,AP2,ERF
463,M07416_2.00,117,500,5660,27655,0.011563242724172858,0.19324681880536052,0.37430369745906183,0.03919617394510842,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
464,M00887_2.00,32,500,1252,27655,0.0116473315104752,0.499449590008582,0.9658224133643443,0.03939684995957744,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
465,M07424_2.00,187,500,9452,27655,0.011680968537955222,0.12995898285499036,0.2511484824559021,0.03942638208013458,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M06742_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.0395158381142057,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
467,M07261_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.0395158381142057,True,A. thaliana,OMalley2016,SPL5,SBP,.
468,M07255_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.0395158381142057,True,A. thaliana,OMalley2016,SPL3,SBP,.
469,M06749_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.0395158381142057,True,A. thaliana,OMalley2016,TGA9,bZIP,.
470,M02696_2.00,130,500,6372,27655,0.012088263073305528,0.17430569844434526,0.3342548992746704,0.040104975948176844,True,A. thaliana,JASPAR,SEP1,MADS box,.
471,M07192_2.00,95,500,4501,27655,0.012135365432202595,0.223294195886597,0.4278198762616031,0.040104975948176844,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
472,M07226_2.00,129,500,6318,27655,0.012082432668463925,0.17544347061758156,0.33647349104408847,0.040104975948176844,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
473,M01949_2.00,76,500,3498,27655,0.0120901209914499,0.26508137646313323,0.508311923538499,0.040104975948176844,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
474,M01671_2.00,128,500,6265,27655,0.012113365760682763,0.1763696427319776,0.33805389699382316,0.040104975948176844,True,A. thaliana,Zoo_01,HMGA,AT hook,.
475,M06794_2.00,61,500,2717,27655,0.012045267011679048,0.31240692428211186,0.5995662357366401,0.040104975948176844,True,A. thaliana,OMalley2016,TGA1,bZIP,.
476,M06862_2.00,262,500,13591,27655,0.012244135735100895,0.09252744815397788,0.17691913031656475,0.04029618891614286,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
477,M06680_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.04029618891614286,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
478,M07337_2.00,248,500,12821,27655,0.012323922381566512,0.09744357549619564,0.18604424840473754,0.0404746247510784,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
479,M06927_2.00,225,500,11562,27655,0.012540089357689686,0.10614627114136023,0.20185829683161693,0.04107792009009348,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
480,M07378_2.00,118,500,5739,27655,0.01255951568136781,0.18552782723577316,0.3526934287690991,0.04107792009009348,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
481,M01615_2.00,20,500,1651,27655,0.012658329484016809,-0.5777278730846952,-1.0963100487992292,0.0412307316320959,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
482,M07117_2.00,221,500,11346,27655,0.012656023549925116,0.10747484766171443,0.20395531135444167,0.0412307316320959,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
483,M06988_2.00,198,500,10087,27655,0.012731923520993055,0.11861551478845875,0.22478897125328987,0.0413273755115097,True,A. thaliana,OMalley2016,AGL16,MADS box,.
484,M01608_2.00,27,500,2083,27655,0.012740214308033312,-0.4800911849359777,-0.9096879472606955,0.0413273755115097,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
485,M06922_2.00,199,500,10144,27655,0.012802967386544514,0.11775402734544235,0.2228717947482761,0.04132756227527609,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
486,M01609_2.00,99,500,4731,27655,0.012913353769064441,0.21089561150914368,0.398373574889275,0.04132756227527609,True,A. thaliana,Zoo_01,RAV2,AP2,B3
487,M01605_2.00,99,500,4731,27655,0.012913353769064441,0.21089561150914368,0.398373574889275,0.04132756227527609,True,A. thaliana,Zoo_01,TEM1,AP2,B3
488,M06930_2.00,189,500,9597,27655,0.012808244457154758,0.1233430833254431,0.23342806698693952,0.04132756227527609,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
489,M07403_2.00,131,500,6448,27655,0.012923021684309328,0.1682554099506834,0.3177732121358256,0.04132756227527609,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
490,M07391_2.00,144,500,7150,27655,0.012892466144451796,0.1556659118303988,0.29415626967141806,0.04132756227527609,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
491,M02533_2.00,50,500,3454,27655,0.012902477983799055,-0.3207277408129989,-0.6059595397364753,0.04132756227527609,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
492,M00889_2.00,177,500,8953,27655,0.013186334259334498,0.12891851608495677,0.24235081397308422,0.04208461115428732,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
493,M06712_2.00,282,500,14730,27655,0.013221803196222744,0.08254997941678234,0.15508741499522993,0.04211290635738552,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
494,M07341_2.00,174,500,10479,27655,0.013270254337077828,-0.12280149532609219,-0.2305132354236802,0.04216395163245461,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
495,M06973_2.00,60,500,4030,27655,0.013291100356661307,-0.28020509086561063,-0.5257877780875392,0.04216395163245461,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
496,M07236_2.00,15,500,1326,27655,0.013378614763056249,-0.6765060275628687,-1.267494151270839,0.04235669433983608,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
497,M02348_2.00,21,500,1704,27655,0.013440507857787944,-0.5529237605058773,-1.0348434408104703,0.042457232613500845,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
498,M02383_2.00,24,500,1889,27655,0.013490832599236212,-0.5089760487260129,-0.9517654865726456,0.042457232613500845,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
499,M06856_2.00,266,500,13853,27655,0.013477330486518509,0.08684005333727404,0.1624252989858708,0.042457232613500845,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
500,M01784_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.0425764907271647,True,A. thaliana,Zoo_01,TGA2,bZIP,.
501,M07037_2.00,125,500,6144,27655,0.013701978373232173,0.17029022088213147,0.3172875871905087,0.04276874164887836,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
502,M07076_2.00,74,500,3424,27655,0.013760531960207423,0.25745481616900306,0.47921732639442266,0.04276874164887836,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
503,M06714_2.00,78,500,3633,27655,0.013673483910167731,0.24792500538796394,0.46216216336783533,0.04276874164887836,True,A. thaliana,OMalley2016,ARF2,B3,ARF
504,M01630_2.00,21,500,1700,27655,0.013778937612715073,-0.5495331713051033,-1.0225626789334574,0.04276874164887836,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
505,M01087_2.00,264,500,13752,27655,0.013773137659458663,0.086508726821593,0.16098989550001785,0.04276874164887836,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
506,M07365_2.00,261,500,13585,27655,0.013734474977231941,0.08764748840174769,0.16321609565767045,0.04276874164887836,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
507,M07228_2.00,89,500,4219,27655,0.013870184131652747,0.22251649568824722,0.41341735223033277,0.04288379195391855,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
508,M06866_2.00,274,500,14308,27655,0.013868379624541136,0.082966116906502,0.1541489112193345,0.04288379195391855,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
