,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01059_2.00,229,500,7649,27655,1.1240616769860886e-18,0.7276167924848725,13.06014650486682,4.392065381784668e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01132_2.00,221,500,7262,27655,1.0722012134145596e-18,0.7512197815324247,13.499211916332063,4.392065381784668e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
39,M01770_2.00,224,500,7408,27655,1.1192827341609873e-18,0.7419549757385684,13.318878431856438,4.392065381784668e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M06767_2.00,135,500,3495,27655,1.5772508704753897e-18,1.095207293729233,19.496988914076283,6.016085463098986e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,ACGTGKV-ZAT6-DREME,199,500,6259,27655,1.7477027444778887e-18,0.8143765965409702,14.461318824756061,6.363226810576313e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
42,BACGTG-RD26-DREME,217,500,7129,27655,2.861848222593539e-18,0.7515356637656652,13.184455744147474,1.0188179672432998e-16,True,.,.,BACGTG-RD26-DREME,.,.
43,M01827_2.00,184,500,5629,27655,4.540620611158194e-18,0.8543674601303962,14.81719642406849,1.5813204824077014e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01783_2.00,221,500,7365,27655,6.0953961785216946e-18,0.7309011864094204,12.582462507237944,2.0776222719131394e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M07198_2.00,257,500,9176,27655,1.0126911772073776e-17,0.6314433101192538,10.731077840395065,3.3798568039296227e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M01773_2.00,212,500,6979,27655,1.254619385783972e-17,0.7485842750485996,12.652188146389573,4.1018372571957615e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M08431_2.00,160,500,4640,27655,1.6548138423849198e-17,0.9314874418136284,15.631524429284859,5.302023551001283e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M06737_2.00,137,500,3678,27655,1.7315751245499257e-17,1.0427947554897898,17.478865466358208,5.43918303829212e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,M01709_2.00,213,500,7050,27655,1.8601545919295123e-17,0.7407705149935203,12.39342477471772,5.730707031290535e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M00722_2.00,229,500,7839,27655,2.4939177470296094e-17,0.6922183149969676,11.492982278625824,7.398622649521175e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01160_2.00,211,500,6972,27655,2.4676164164230207e-17,0.7432107715227004,12.343038140359916,7.398622649521175e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01703_2.00,184,500,5727,27655,2.7713274027799162e-17,0.8294665048731195,13.73373585070405,8.072120907733501e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M01848_2.00,214,500,7133,27655,3.338806648449425e-17,0.7306421651189297,12.038358948145227,9.551371876457104e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
54,M01708_2.00,187,500,5882,27655,3.8812231427610086e-17,0.8142718279417733,13.36304052646776,1.090827978018094e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M01772_2.00,205,500,6729,27655,4.8541787147355677e-17,0.7527721306392179,12.28063739716418,1.3145418012557419e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,CCACSK-bZIP60-1DREME,213,500,7110,27655,5.0054338250062584e-17,0.728544212660261,11.875677395037304,1.3145418012557419e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
57,M06734_2.00,163,500,4825,27655,4.9405962644495465e-17,0.9018833641294729,14.706309121925798,1.3145418012557419e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01158_2.00,199,500,6447,27655,4.77502307663704e-17,0.7716807893359097,12.594621088396666,1.3145418012557419e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01128_2.00,200,500,6511,27655,6.409489720466576e-17,0.7646612035406287,12.38229386577614,1.650572953148591e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M01120_2.00,157,500,4579,27655,6.491017231483223e-17,0.9232723361592804,14.945643813207576,1.650572953148591e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M06739_2.00,145,500,4077,27655,7.668429889705061e-17,0.9760852854675875,15.72990090387975,1.8613370732284106e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,1.PIF4.MEME,188,500,5965,27655,7.506700530335284e-17,0.8017508660362475,12.927872656040172,1.8613370732284106e-15,True,.,.,1.PIF4.MEME,.,.
63,M01052_2.00,155,500,4501,27655,7.611895882250162e-17,0.9295629928298865,14.983167756298586,1.8613370732284106e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
64,1-MYC2-1MEME,210,500,7015,27655,1.0938011261330108e-16,0.7274865661000617,11.611457919305897,2.6153274687538557e-15,True,.,.,1-MYC2-1MEME,.,.
65,M01125_2.00,155,500,4527,27655,1.2775699132115718e-16,0.9212532509675986,14.642044787222696,2.9661840593694754e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01127_2.00,155,500,4527,27655,1.2775699132115718e-16,0.9212532509675986,14.642044787222696,2.9661840593694754e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M01778_2.00,195,500,6321,27655,1.3268729161869092e-16,0.770861651152349,12.239101998716652,3.036643445330612e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
68,M01123_2.00,156,500,4582,27655,1.6149732490523956e-16,0.9131089124987739,14.419664979208555,3.4041936118183393e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
69,M01757_2.00,188,500,6009,27655,1.6140792705672384e-16,0.7911480820849739,12.493869959188276,3.4041936118183393e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M01698_2.00,156,500,4582,27655,1.6149732490523956e-16,0.9131089124987739,14.419664979208555,3.4041936118183393e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M06791_2.00,143,500,4027,27655,1.5610597306007026e-16,0.9738500167738356,15.393238664877254,3.4041936118183393e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
72,M01714_2.00,185,500,5870,27655,1.5715472551963842e-16,0.8017051094600981,12.669885036022595,3.4041936118183393e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01705_2.00,156,500,4581,27655,1.5835986040713045e-16,0.9134238082854411,14.432420335653788,3.4041936118183393e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01771_2.00,197,500,6443,27655,2.152722950583624e-16,0.7580033769761458,11.875647896295886,4.478782034850605e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06728_2.00,144,500,4099,27655,2.9038741911825737e-16,0.958337163748734,14.889705791261829,5.96411083881344e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M06727_2.00,161,500,4833,27655,3.0819839661349434e-16,0.8816820356280926,13.675919609948552,6.249795333858454e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01704_2.00,187,500,6012,27655,3.738836739933362e-16,0.7827336029124725,12.075437541133475,7.487020571716558e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M01756_2.00,176,500,5514,27655,3.9727302213634966e-16,0.8200165035683069,12.629001129179196,7.857177548918916e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M08407_2.00,118,500,3053,27655,4.2102485584548983e-16,1.0960996120962616,16.853290326467505,8.225388037371642e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
80,M01699_2.00,183,500,5842,27655,4.716427452965302e-16,0.7929216323960643,12.152623673012243,9.103273228494473e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M01712_2.00,192,500,6271,27655,5.945562042376252e-16,0.7599511334170274,11.57086935115662,1.1339036180817566e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,M01707_2.00,182,500,5817,27655,6.732622017561956e-16,0.7912034883119481,12.003993558861495,1.2689012320157946e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,1.PIF5,196,500,6468,27655,7.033235050271118e-16,0.745074317582747,11.289995549648529,1.310144482620271e-14,True,.,.,1.PIF5,.,.
84,M01118_2.00,193,500,6350,27655,1.0134127939692388e-15,0.7493845976623904,11.236432738789585,1.8448719272030914e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M01126_2.00,175,500,5528,27655,1.1218701026607714e-15,0.8081376483852708,12.08170425113177,2.0193661847893885e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
86,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,2.0789990697858224e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01768_2.00,194,500,6408,27655,1.2169807395589725e-15,0.7437228467196181,11.09241526096249,2.142421038212609e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M08045_2.00,165,500,5089,27655,1.3349299118680053e-15,0.8426241752098179,12.533648293028664,2.3245192595788527e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,2.URI.MEME2,135,500,3798,27655,1.4075611609209183e-15,0.9752598438425341,14.484103486434416,2.4246376126831302e-14,True,.,.,2.URI.MEME2,.,.
90,M01700_2.00,209,500,7136,27655,1.5853910244936985e-15,0.6959276691017784,10.299634581542769,2.701911086424367e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M07323_2.00,123,500,3321,27655,1.99828431684407e-15,1.034580934777732,15.207659731966972,3.3697383953517894e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M07343_2.00,133,500,3735,27655,2.1460901913096764e-15,0.9778583447657907,14.34357043687189,3.581288006748023e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M08404_2.00,168,500,5252,27655,2.236106300937683e-15,0.8231346588270738,12.059340537620388,3.6930332928888326e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M01711_2.00,175,500,5569,27655,2.2742090815958874e-15,0.7974769714765175,11.677590553824466,3.717635661955726e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
95,M06743_2.00,145,500,4251,27655,2.5848344594609605e-15,0.9157909833169601,13.359162569998484,4.1827321253095545e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M09452_2.00,178,500,5744,27655,4.3279254788067376e-15,0.7773618340845467,11.165807899018997,6.933336617048394e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M01758_2.00,161,500,4984,27655,4.910885640681807e-15,0.8372969620318158,11.980748412179453,7.789345342942827e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
98,M01701_2.00,174,500,5588,27655,6.776966425216467e-15,0.7842956273804657,11.112657032019124,1.0643823738428216e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
99,M01825_2.00,126,500,3505,27655,7.50155219048912e-15,0.9915496315431316,14.005488687566858,1.1667462727343272e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,1.PIF3.MEME,192,500,6429,27655,7.615459087409225e-15,0.7240523022646529,10.222390450612293,1.173073601733613e-13,True,.,.,1.PIF3.MEME,.,.
101,M06763_2.00,126,500,3519,27655,1.0054082081402002e-14,0.9857985616914524,13.798870703024182,1.5339656661339056e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,1-MYC3-1MEME,191,500,6429,27655,1.5867687060686996e-14,0.7165186295792454,9.887589065009344,2.398116478417035e-13,True,.,.,1-MYC3-1MEME,.,.
103,M06762_2.00,127,500,3586,27655,1.703867173871734e-14,0.9699933508449915,13.355415786735255,2.5510235631238483e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01154_2.00,177,500,5783,27655,1.7482984332270824e-14,0.7594716002407091,10.448342769418419,2.5933093426201725e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M01784_2.00,174,500,5683,27655,3.2323539495352585e-14,0.7599749327385992,10.252427458328304,4.750670667115123e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
106,M01769_2.00,186,500,6250,27655,3.7736122756792803e-14,0.7189867736124201,9.651133977535421,5.495751696034734e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,1.PIF1.MEME1,195,500,6684,27655,4.305472351752389e-14,0.6903027326296233,9.226571962794731,6.213843880637231e-13,True,.,.,1.PIF1.MEME1,.,.
108,M01702_2.00,157,500,4940,27655,5.0901207926721316e-14,0.8137938593607874,10.817983052296391,7.280690633804245e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M08046_2.00,153,500,4764,27655,5.269393769155965e-14,0.8288985817697382,11.006313762654733,7.470414883352084e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M06740_2.00,115,500,3190,27655,1.3089263623956311e-13,0.995617779233344,12.826628263624515,1.8393859934717553e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M07351_2.00,140,500,4294,27655,3.1358817157294436e-13,0.8506449780273938,10.636158851310132,4.3684195726944076e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M01122_2.00,132,500,3969,27655,4.632756480089121e-13,0.879302709299821,10.845460769032401,6.3979964492265275e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01119_2.00,131,500,3932,27655,5.167193961760272e-13,0.8818438321380703,10.834990503391179,7.075080963025604e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M01162_2.00,179,500,6100,27655,5.602012606234634e-13,0.6986906868678459,8.560117888767188,7.605444233210071e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M07356_2.00,117,500,3348,27655,6.040303033530623e-13,0.9507493439742613,11.617150399257655,8.131567613206771e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01788_2.00,163,500,5365,27655,6.25254178549701e-13,0.7488341355283937,9.138729403890487,8.347143283638507e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
117,M01706_2.00,83,500,2025,27655,1.0789971723321821e-12,1.1808016756287758,14.130629674237714,1.4285565868397981e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
118,M01844_2.00,161,500,5354,27655,2.170293288239379e-12,0.7339838914150398,8.560807592155152,2.8498441375077746e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
119,M01134_2.00,151,500,4940,27655,4.1665964096723756e-12,0.7575778497942394,8.621401510439464,5.426737762841582e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
120,M06749_2.00,138,500,4365,27655,4.698763632320759e-12,0.8062269552025673,9.132952171685822,6.070499466917626e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
121,M06735_2.00,140,500,4490,27655,8.443001639334006e-12,0.7862517242576578,8.70656092670618,1.0734673512867523e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M01847_2.00,121,500,3658,27655,8.402128746832035e-12,0.8714923144670784,9.652309575191865,1.0734673512867523e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
123,M07357_2.00,111,500,3253,27655,1.1956475594270943e-11,0.9163291962501746,10.008511097639754,1.5082105434663032e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M06726_2.00,136,500,4342,27655,1.3683545550740493e-11,0.7927872675763957,8.612683393912155,1.7125812478348647e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M00840_2.00,174,500,6128,27655,2.3601765732888675e-11,0.6512113508649715,6.920459170922274,2.9310099770610585e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
126,M01782_2.00,125,500,3898,27655,2.6535746728636014e-11,0.8267343463453974,8.743681905961266,3.270020481482684e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,M06720_2.00,125,500,3916,27655,3.577411094794967e-11,0.8200876719995925,8.566989402873137,4.374818758672929e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M07336_2.00,203,500,7579,27655,4.1124416260234794e-11,0.5670125627847881,5.888935919611391,4.991008700673951e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M02659_2.00,151,500,5102,27655,4.7294981756421e-11,0.711025992663807,7.341474869780641,5.696733892765899e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M01053_2.00,133,500,4307,27655,6.500923411456753e-11,0.7722832642005317,7.8672688812114755,7.771999481457998e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
131,M06714_2.00,173,500,6158,27655,6.65290227830489e-11,0.6358505125331078,6.471043579925849,7.894777370255136e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
132,M02675_2.00,187,500,6840,27655,7.326032778701522e-11,0.596582287055577,6.046439716608742,8.629635670205764e-10,True,Zea mays,JASPAR,PBF,Dof,.
133,M01786_2.00,157,500,5421,27655,8.44928125833255e-11,0.6797458942470718,6.8472029053395165,9.88010844952463e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M01624_2.00,147,500,4976,27655,1.0874417190724995e-10,0.7083700116469623,7.057911204596293,1.2623779956189451e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
135,M06785_2.00,159,500,5534,27655,1.1045183111636735e-10,0.6682444636156013,6.653594571266554,1.263884524631575e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
136,M06788_2.00,120,500,3766,27655,1.1034361039496703e-10,0.8175417479354907,8.14046986710213,1.263884524631575e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
137,M06721_2.00,121,500,3821,27655,1.324633408891907e-10,0.8085971318582839,7.987245082279583,1.5050090220176132e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M02037_2.00,114,500,3521,27655,1.428911307893548e-10,0.8405889392428112,8.275593674339126,1.6120534614404678e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
139,M02139_2.00,161,500,5651,27655,1.5078855603007274e-10,0.6560948412050513,6.44392183654212,1.6892536137075282e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
140,M02660_2.00,105,500,3140,27655,1.5243793146480855e-10,0.8871651108283338,8.709217345038907,1.6958719875459952e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
141,M07316_2.00,85,500,2318,27655,1.5492891057640993e-10,1.0201945220724307,10.007973119390844,1.7116973430579911e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
142,M02657_2.00,140,500,4687,27655,1.7056699695740628e-10,0.7243023744071428,7.075061642616367,1.8715638981216772e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
143,M01258_2.00,137,500,4565,27655,2.1029443093448622e-10,0.7311013750301428,7.074993922475482,2.2917801248778703e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
144,M08047_2.00,125,500,4038,27655,2.510231852244296e-10,0.7758275262718144,7.448166266099883,2.7034768138044277e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
145,M06758_2.00,165,500,5879,27655,2.514469695735704e-10,0.6344355886287572,6.090298435050646,2.7034768138044277e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
146,M06594_2.00,183,500,6775,27655,3.629918367929826e-10,0.5791630440966467,5.46735887205418,3.8767528169490535e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
147,M06855_2.00,214,500,8317,27655,3.656372303586529e-10,0.5090879066617413,4.804236911753199,3.879144655858026e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M01614_2.00,178,500,6545,27655,4.259902935844913e-10,0.589024391074995,5.51951213360325,4.4897134889628626e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
149,M02051_2.00,136,500,4573,27655,4.554527024596632e-10,0.7180060743845763,6.70729446677373,4.768857708107062e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
150,M07344_2.00,104,500,3162,27655,4.694817855680911e-10,0.8632865027239218,8.053065627412385,4.883830003117415e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M06830_2.00,166,500,6012,27655,7.431822503052862e-10,0.6108785743717607,5.5766522711826365,7.681148161219796e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M01938_2.00,134,500,4519,27655,7.719409104159844e-10,0.7137697857279696,6.504167174551199,7.92723934927184e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
153,M00964_2.00,142,500,4887,27655,7.828836507399416e-10,0.6844821671992085,6.23310185954814,7.988405149588449e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
154,M07302_2.00,168,500,6120,27655,8.631822250882227e-10,0.6024699221399468,5.460725627952049,8.752012180957803e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
