,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.16881022012344757,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
162,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16881022012344757,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
163,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.17268955589253046,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
164,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.17268955589253046,True,.,.,1.WRKY33.1MEME,.,.
165,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.17587059298869437,True,A. thaliana,OMalley2016,AGL6,MADS box,.
166,1.HSF1b-NS,146,500,7639,27655,0.028936400352886006,0.08012491968689504,0.12327663550866542,0.17587059298869437,True,.,.,1.HSF1b-NS,.,.
167,M07336_2.00,102,500,5202,27655,0.02956380631915944,0.11704309496970487,0.17898694177013724,0.17587059298869437,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
168,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.17587059298869437,True,.,.,2.HSF6A-MEME,.,.
169,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.17587059298869437,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
170,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17587059298869437,True,A. thaliana,OMalley2016,SPL15,SBP,.
171,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.17587059298869437,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
172,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.17587059298869437,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
173,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.17587059298869437,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
174,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.17587059298869437,True,A. thaliana,OMalley2016,EIL3,EIN3,.
175,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.17587059298869437,True,A. thaliana,Zoo_01,GATA26,GATA,.
176,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.17587059298869437,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
177,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.17587059298869437,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
178,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.17587059298869437,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
179,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1775809081065279,True,A. thaliana,JASPAR,BZR2,BES1,.
180,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.1779900541244565,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
181,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.1779900541244565,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
182,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.1779900541244565,True,A. thaliana,OMalley2016,LBD6,LOB,.
183,M06992_2.00,10,500,885,27655,0.03266974338076132,-0.6781371131417968,-1.0076129298681225,0.17915092973471833,True,A. thaliana,OMalley2016,AGL15,MADS box,.
184,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.1827684889349498,True,A. thaliana,OMalley2016,TCP22,TCP,.
185,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.1827684889349498,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
186,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.18347722824954124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
187,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.18347722824954124,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
188,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.18347722824954124,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
189,M06993_2.00,11,500,938,27655,0.0346694669787346,-0.624544056936879,-0.9118673210985725,0.18401703087872978,True,A. thaliana,OMalley2016,AGL15,MADS box,.
190,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.18401703087872978,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
191,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.190174298560177,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
192,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.190174298560177,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
193,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.190174298560177,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
194,M06670_2.00,10,500,870,27655,0.036293671538052345,-0.6534750589075277,-0.9411145845230948,0.190174298560177,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
195,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.19031984133854227,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
196,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.19031984133854227,True,A. thaliana,JASPAR,AGL27,MADS box,.
197,M07055_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.19031984133854227,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
198,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.19031984133854227,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
199,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.19031984133854227,True,A. thaliana,OMalley2016,BIM1,bHLH,.
200,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.19031984133854227,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
201,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.19031984133854227,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
202,M07189_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.19031984133854227,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
203,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.19031984133854227,True,.,.,1.PIF1.MEME1,.,.
204,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.19031984133854227,True,.,.,1.GBF3-MEME1,.,.
205,M06712_2.00,43,500,2734,27655,0.03914909627348415,-0.2010643359627616,-0.28295346862880105,0.19031984133854227,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
206,M07025_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.19031984133854227,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
207,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.19031984133854227,True,.,.,1.HSF1b-HS,.,.
208,M07030_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.19031984133854227,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
209,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.19031984133854227,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
210,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.19031984133854227,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
211,M06808_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.19031984133854227,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
212,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.19031984133854227,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
213,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.19031984133854227,True,A. thaliana,Zoo_01,GBF3,bZIP,.
214,M00975_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.19031984133854227,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
215,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.19052828359679858,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
216,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19052828359679858,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
217,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19052828359679858,True,A. thaliana,OMalley2016,TCP22,TCP,.
218,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.19052828359679858,True,A. thaliana,OMalley2016,FAR1,FAR1,.
219,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.19052828359679858,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
220,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19052828359679858,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
221,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.19052828359679858,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
222,M06617_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.19052828359679858,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
223,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.19052828359679858,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
224,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.19052828359679858,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
225,M06847_2.00,88,500,5083,27655,0.04253706494315318,-0.06256445986994673,-0.0857904194493262,0.19052828359679858,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
226,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19052828359679858,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
227,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.19123071444619896,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
228,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.19207908071638075,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
229,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.19207908071638075,True,A. thaliana,OMalley2016,LBD23,LOB,.
230,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.19207908071638075,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
231,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.19207908071638075,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
232,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.19207908071638075,True,.,.,1.FD-MEME,.,.
233,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.19207908071638075,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
234,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19207908071638075,True,.,.,1-MYC3-1MEME,.,.
235,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.19207908071638075,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
236,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.19207908071638075,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
237,M07128_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.19207908071638075,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
238,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.19207908071638075,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
239,M06573_2.00,5,500,527,27655,0.04616767396629807,-0.9302626198086518,-1.2425164365581123,0.1940342248888876,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
240,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1940342248888876,True,A. thaliana,OMalley2016,TCP9,TCP,.
241,M06840_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.19434396906251838,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
242,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.19434396906251838,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
243,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.19434396906251838,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
244,M06856_2.00,75,500,4082,27655,0.049793027544577415,0.023226660404362297,0.030260424041075113,0.19434396906251838,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
245,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.19434396906251838,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
246,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19434396906251838,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
247,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.19434396906251838,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.19434396906251838,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
249,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.19434396906251838,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
250,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.19434396906251838,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
251,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19434396906251838,True,A. thaliana,OMalley2016,TCP9,TCP,.
252,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.19434396906251838,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
253,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.19434396906251838,True,A. thaliana,OMalley2016,LEP,AP2,ERF
254,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.19434396906251838,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
255,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19434396906251838,True,A. thaliana,OMalley2016,BEH2,BES1,.
256,M06834_2.00,83,500,4564,27655,0.04825803312573253,0.008424791999443555,0.011090652156848077,0.19434396906251838,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
257,M06990_2.00,7,500,640,27655,0.050672257119861924,-0.7251047358885577,-0.9391772259922883,0.19434396906251838,True,A. thaliana,OMalley2016,FLC,MADS box,.
258,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.19434396906251838,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
259,M07358_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.19434396906251838,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
260,M06956_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.19434396906251838,True,A. thaliana,OMalley2016,LBD13,LOB,.
261,M06864_2.00,85,500,4626,27655,0.04724618030545402,0.02330982244271171,0.030900276776787135,0.19434396906251838,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
262,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.19434396906251838,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
263,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.19434396906251838,True,A. thaliana,OMalley2016,BIM1,bHLH,.
264,M06593_2.00,16,500,1161,27655,0.05123591684431461,-0.391683819924366,-0.5054387844198912,0.1944619331775259,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
265,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.1944619331775259,True,A. thaliana,TF_Evolution,HYH,bZIP,.
266,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.19529655765225704,True,A. thaliana,OMalley2016,GATA24,Dof,.
267,M06848_2.00,45,500,2699,27655,0.05290706282078724,-0.11688772819597633,-0.14920558929264524,0.19919114323199374,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M07250_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.19968345272113414,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
269,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.20039046389129203,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.20039046389129203,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
271,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20039046389129203,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
272,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20039046389129203,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
273,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20039046389129203,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
274,M06649_2.00,2,500,312,27655,0.05481078864260588,-1.4959337819210479,-1.8865728779202446,0.20039046389129203,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
275,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20039046389129203,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
276,M07300_2.00,42,500,2143,27655,0.055947411123300095,0.11636972504341313,0.14572049767002637,0.20039046389129203,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
277,M06841_2.00,45,500,2657,27655,0.056207587434310737,-0.09426097921963145,-0.11784555273577003,0.20039046389129203,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
278,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.20039046389129203,True,A. thaliana,OMalley2016,GATA24,Dof,.
279,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.20039046389129203,True,A. thaliana,OMalley2016,GATA14,GATA,.
280,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.20039046389129203,True,A. thaliana,OMalley2016,LOB,LOB,.
281,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.20039046389129203,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
282,M07016_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.20039046389129203,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
283,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20039046389129203,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
284,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.20039046389129203,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
285,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.20039046389129203,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
286,M06822_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.20039046389129203,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
287,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.20039046389129203,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
288,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.20039046389129203,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
289,M07214_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.20039046389129203,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
290,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.20039046389129203,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
291,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20270673160899866,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
292,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.20270673160899866,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
293,M06815_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.2037645050902064,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
294,M06887_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.2037645050902064,True,A. thaliana,OMalley2016,GATA1,GATA,.
295,M07077_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.20650196577334834,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
296,M06591_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.20705793381950702,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
297,M06809_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.20731602442992492,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
298,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.20731602442992492,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
299,M00889_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20843183538001991,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
300,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.20843183538001991,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
301,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20843183538001991,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
302,M07093_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.2091299308091817,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
303,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2091299308091817,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
304,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2091299308091817,True,A. thaliana,OMalley2016,BZR1,BES1,.
305,M06795_2.00,34,500,1760,27655,0.06592800631249364,0.09557156466688027,0.1128633333368643,0.2091299308091817,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
306,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2091299308091817,True,A. thaliana,OMalley2016,EIN3,EIN3,.
307,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2091299308091817,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
308,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2091299308091817,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
309,M06796_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.2091299308091817,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
310,M06803_2.00,26,500,1309,27655,0.07179861084623554,0.13565877313705177,0.155177894403794,0.2091299308091817,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
311,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.2091299308091817,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
312,M07167_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.2091299308091817,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
313,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.2091299308091817,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
314,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.2091299308091817,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
315,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.2091299308091817,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
316,M06988_2.00,8,500,654,27655,0.06856786550215196,-0.5636783885568819,-0.6560536476355614,0.2091299308091817,True,A. thaliana,OMalley2016,AGL16,MADS box,.
317,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.2091299308091817,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
318,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2091299308091817,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
319,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2091299308091817,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
320,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.2091299308091817,True,A. thaliana,OMalley2016,FUS3,B3,FUS
321,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.2091299308091817,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
