,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,1.GBF3-MEME1,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.001044712401779019,True,.,.,1.GBF3-MEME1,.,.
38,M09780_2.00,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0013033773731441285,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.001888933778121101,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M10630_2.00,24,500,562,27655,6.570721951923231e-05,1.2400046174414308,5.186179080474069,0.002213211467220971,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
41,M06832_2.00,237,500,10970,27655,6.955085945083432e-05,0.2569357805489043,1.0682612521902572,0.0022868984976571953,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,GBF2-MEME,31,500,829,27655,7.226907724460537e-05,1.0484364558323251,4.341625154332967,0.002321013852902326,True,.,.,GBF2-MEME,.,.
43,M01771_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0023973039612345272,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01779_2.00,23,500,532,27655,7.671268150018551e-05,1.2577479574970238,5.175799919531163,0.0023973039612345272,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M01126_2.00,17,500,329,27655,8.148819443190978e-05,1.5149875044562984,6.194640443880509,0.002446417315444944,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M06780_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00252575179821005,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M06910_2.00,39,500,1168,27655,9.87804159428036e-05,0.8850460969234317,3.544900930615438,0.002728315088340235,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
48,M09781_2.00,20,500,435,27655,9.741895149699828e-05,1.3465249410924722,5.401391640808178,0.002728315088340235,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.002728315088340235,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
50,M06782_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.0031809238680073643,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06744_2.00,11,500,161,27655,0.00013750282683409548,1.917983177463881,7.4066533367026715,0.0035815831187484036,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
52,M10624_2.00,30,500,822,27655,0.00013734816729722173,1.013364448868036,3.9137929999945875,0.0035815831187484036,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
53,M06779_2.00,30,500,823,27655,0.00014004742100826487,1.0116104121280933,3.898468218492632,0.0035815831187484036,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,M06763_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.003985060286525564,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M01057_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.005444645512746807,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01781_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.005444645512746807,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M06760_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.006565670455724979,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06735_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.006565670455724979,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M06761_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.006573236262784066,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M06791_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.006988621918173111,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M07357_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.006988621918173111,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M06754_2.00,12,500,212,27655,0.0003757312067699582,1.6465104830991575,5.639500485178486,0.008236266611893845,True,A. thaliana,OMalley2016,VIP1,bZIP,.
63,M06757_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.00836879888170477,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
64,M06868_2.00,206,500,9615,27655,0.00039389712332426507,0.24489782189715925,0.8337833344405142,0.00836879888170477,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.008554500511324245,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M06771_2.00,30,500,883,27655,0.0004150264549302856,0.910089404901253,3.0778534001439697,0.008554500511324245,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M01318_2.00,8,500,102,27655,0.0004368357372265271,2.1170430949697048,7.1125912396545745,0.008871619898674028,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
68,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.008941321873173792,True,A. thaliana,JASPAR,ABF1,bZIP,.
69,M01826_2.00,27,500,766,27655,0.00045393335805106894,0.9631553571797119,3.219835969162802,0.008955456678121802,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M06915_2.00,56,500,2049,27655,0.0005339412626537307,0.596119089987558,1.950803606197109,0.010385533573588762,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
71,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.011162589780981775,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.012340687712143642,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
73,M02683_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.012340687712143642,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
74,M02684_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.012398766355588212,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
75,M06736_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.012943583719930726,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
76,M07264_2.00,13,500,264,27655,0.0007693245174821005,1.445514035723839,4.501172317759894,0.01379788517717897,True,A. thaliana,OMalley2016,SPL15,SBP,.
77,M06753_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.01391378174203682,True,A. thaliana,OMalley2016,VIP1,bZIP,.
78,M01772_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.01391378174203682,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M06726_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.015299063782764152,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.016402594515695174,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M01317_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.017052268552189064,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
82,M06640_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.017199243103375304,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
83,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.017962486591620978,True,.,.,1.PIF1.MEME1,.,.
84,M08045_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.018247442002581993,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M07312_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.018305593406535235,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
86,M06697_2.00,78,500,3191,27655,0.00115307251902287,0.4350777625241367,1.2783208469637029,0.018305593406535235,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,M06934_2.00,36,500,1216,27655,0.001239126690516743,0.7114659249399272,2.068149118878374,0.019445840450041163,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
88,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.01979703217785662,True,A. thaliana,OMalley2016,TCP9,TCP,.
89,M06912_2.00,45,500,1629,27655,0.0013188464593503325,0.6115506447453576,1.7611470706476584,0.01979703217785662,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
90,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.01979703217785662,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M02372_2.00,13,500,281,27655,0.00130005868827827,1.3554818348613666,3.9119707851482364,0.01979703217785662,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
92,M06855_2.00,230,500,11170,27655,0.0013503196180058147,0.18761692251489875,0.5383786583254621,0.020051520349097098,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M06927_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.020085235631919662,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
94,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.020095080361976776,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M06679_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.021140602714742798,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
96,M06830_2.00,104,500,4533,27655,0.0015020456285656902,0.3436577091963074,0.9702546093573384,0.02116658176580835,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.02116658176580835,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.022339686271454738,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.022339686271454738,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.022670941183154922,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M06848_2.00,132,500,5997,27655,0.001700369140011759,0.28383729883387027,0.7860751332734917,0.023021664532904308,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
102,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.023525904653820845,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
103,M06560_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.02386339271832728,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
104,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.025362655051152237,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M06851_2.00,222,500,10825,27655,0.0019663752388637532,0.1818048987898569,0.49202470681743815,0.025618530234630597,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M06818_2.00,125,500,5673,27655,0.0020845498715574354,0.28535657293237005,0.7650374650531604,0.026510033299799698,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M06924_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.026510033299799698,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
108,M07063_2.00,41,500,1488,27655,0.0020636290391428834,0.607861630451253,1.6323323953950262,0.026510033299799698,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
109,M06928_2.00,41,500,1492,27655,0.0021495242576820717,0.6039886213040463,1.6112348657996667,0.026986299998717645,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
110,M06829_2.00,204,500,9881,27655,0.0022314972901247353,0.19145243806465087,0.5076176904477303,0.027515158550555887,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.027515158550555887,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06901_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.029900751356592585,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M10064_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.03071553114824661,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
114,M00840_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.0307401734798143,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
115,M00963_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.0307401734798143,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
116,M00965_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.0307401734798143,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
117,M00964_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.0307401734798143,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
118,M00962_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.0307401734798143,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
119,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.03214767142650127,True,Zea mays,JASPAR,O2,bZIP,.
120,M06849_2.00,155,500,7317,27655,0.0028601230237309105,0.22855629869809818,0.5813592950730757,0.03264322227911064,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.03278737203226931,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
122,M06948_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.034744550138756436,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
123,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.035958220193123364,True,A. thaliana,OMalley2016,FRS9,FAR1,.
124,M06837_2.00,189,500,9167,27655,0.00325375179806398,0.18947690301265682,0.4713456957733707,0.035958220193123364,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.036349472174270106,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
126,M06908_2.00,57,500,2309,27655,0.003412222308420543,0.4493059933318269,1.10842111835991,0.03710455911754937,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.037339657999039995,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M06738_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.038191963938057134,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,1.CBF2-MEME1,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.038191963938057134,True,.,.,1.CBF2-MEME1,.,.
130,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.038191963938057134,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
131,M06608_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.03824414515086223,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
132,1.CBF1-MEME1,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.03845948198229911,True,.,.,1.CBF1-MEME1,.,.
133,M06731_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.03907664970271702,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.039548153437515166,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.04144162368683606,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M01625_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.04269211413536544,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
137,M06835_2.00,190,500,9299,27655,0.004356264068102253,0.1764641812292524,0.41661178003394456,0.042971433414637224,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07346_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.042971433414637224,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
139,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.042971433414637224,True,.,.,1.PIF3.MEME,.,.
140,M06642_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.043301769592011,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
141,M06933_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.044292625222684096,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
142,M07228_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.044302052079675566,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
143,M06841_2.00,123,500,5738,27655,0.0046194753797779015,0.24565068951177585,0.5736944241453553,0.044302052079675566,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M02704_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.046211155686234316,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
145,M06902_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.05145340271971627,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
146,M02516_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.05300551766948207,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
147,M07414_2.00,4,500,649,27655,0.005721364034710714,-1.5526062310579378,-3.4817201227388526,0.05338651170226686,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
148,M00884_2.00,8,500,158,27655,0.005836731562658283,1.4856876887640975,3.3187741456128115,0.054097491865980465,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
149,M01787_2.00,18,500,547,27655,0.005895280068103991,0.8639964155909561,1.9262761706660823,0.05427587849367741,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
150,M10065_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.06125393207131583,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
151,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.06125393207131583,True,A. thaliana,OMalley2016,BPC6,BBR,.
152,M06865_2.00,100,500,4620,27655,0.006786279222962579,0.25964749041250523,0.5630113809407279,0.06125393207131583,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M00843_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.0613608588125724,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
154,M02504_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.0613608588125724,True,A. thaliana,Zoo_01,TCP19,TCP,.
155,M06925_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.06168882829835933,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
156,M06727_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.06168882829835933,True,A. thaliana,OMalley2016,BIM2,bHLH,.
157,M01094_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.061919716967832154,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
158,M06649_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.061983917442849736,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
159,M02040_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.061983917442849736,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
