,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01156_2.00,155,499,5310,27655,5.6014872611406165e-11,0.6939849758487485,7.114523450226656,2.1379009713353352e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,1.ABF4-MEME,142,499,4729,27655,7.171037811398981e-11,0.7347844093129046,7.453960178803133,2.6732961887610617e-09,True,.,.,1.ABF4-MEME,.,.
41,M06763_2.00,97,499,2775,27655,7.67444452652517e-11,0.9539975023283241,9.649639944712263,2.742478459496673e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M06778_2.00,107,499,3193,27655,7.698785444625719e-11,0.8931268650970803,9.032708020637592,2.742478459496673e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M06766_2.00,108,499,3239,27655,8.209237621657342e-11,0.8859114656343089,8.935034764670517,2.8607408494601563e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M07198_2.00,201,499,7581,27655,1.1438378323749551e-10,0.5552359577790245,5.519953532765893,3.8199417610355275e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
45,M00969_2.00,116,499,3601,27655,1.1286110105252069e-10,0.8361558272033189,8.317623063739243,3.8199417610355275e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
46,2.FBH3-MEME,133,499,4363,27655,1.3310699052424704e-10,0.7565343933907167,7.471381708308675,4.311217856032251e-09,True,.,.,2.FBH3-MEME,.,.
47,M07176_2.00,122,499,3874,27655,1.3447342033787431e-10,0.8034858152256595,7.931500588302145,4.311217856032251e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
48,M06765_2.00,108,499,3269,27655,1.391690339358706e-10,0.8726105566622295,8.600848767602793,4.374273752925502e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M07312_2.00,111,499,3414,27655,1.8432497090585519e-10,0.8495252395883949,8.269631936814124,5.682171699270883e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
50,M02368_2.00,107,499,3252,27655,2.1733206541390296e-10,0.8667121605921462,8.374932302477077,6.573269827518612e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
51,M01846_2.00,143,499,4858,27655,2.389630304065405e-10,0.7060812784085514,6.79368054767259,7.093661810031192e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01768_2.00,149,499,5156,27655,3.173758821949128e-10,0.6794886883665378,6.454073077917616,9.250064348335367e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M06791_2.00,105,499,3194,27655,3.486649951950972e-10,0.8654536365209168,8.185107088088074,9.980535487459658e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
54,M01164_2.00,150,499,5219,27655,3.9642928810769726e-10,0.6716177201413891,6.314438495832927,1.1148704365555066e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
55,1.PIF1.MEME1,153,499,5367,27655,4.3891795882028275e-10,0.6598443861856143,6.174570814015989,1.2111260669273167e-08,True,.,.,1.PIF1.MEME1,.,.
56,M01773_2.00,159,499,5651,27655,4.457669241965795e-10,0.6409491976996161,5.993446827222017,1.2111260669273167e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M00972_2.00,132,499,4432,27655,7.142298595826438e-10,0.7230086695752921,6.61275441742496,1.9081841081849635e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,1.PIF5,148,499,5189,27655,9.239471446110823e-10,0.6605692613562284,5.967815803720855,2.4280119226419098e-08,True,.,.,1.PIF5,.,.
59,M06767_2.00,93,499,2752,27655,1.1010204116127844e-09,0.9052507726719603,8.109421662743227,2.846670515831118e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M01771_2.00,147,499,5194,27655,1.8177013462993177e-09,0.6493987624239842,5.676055252739385,4.6250400922504856e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01154_2.00,134,499,4600,27655,2.07710386976556e-09,0.691027760892062,5.999877408644622,5.202496098803426e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
62,M00974_2.00,115,499,3759,27655,2.724176735466405e-09,0.7617135671673856,6.52389748702869,6.616447434776738e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
63,M07181_2.00,118,499,3892,27655,2.6879494563543016e-09,0.7487037708467565,6.416824742210945,6.616447434776738e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
64,M01703_2.00,133,499,4586,27655,3.202747928323525e-09,0.6846185121864232,5.8154763705739345,7.662693924033746e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M00973_2.00,113,499,3705,27655,4.574394755867655e-09,0.7572778514880185,6.31544462312576,1.0627180860370798e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
66,M02377_2.00,113,499,3712,27655,5.06981317186369e-09,0.7545546835536427,6.259037170165343,1.1535458029560452e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
67,M00970_2.00,112,499,3668,27655,5.109279601364892e-09,0.7589337147285766,6.292805397021267,1.1535458029560452e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
68,M07351_2.00,106,499,3407,27655,5.4499571575390345e-09,0.7859909387328797,6.495120153867482,1.2133724060465377e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M01158_2.00,145,499,5197,27655,6.214198968196286e-09,0.6288024626130592,5.160339624554567,1.364569992605294e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M08078_2.00,65,499,1710,27655,6.483681080646862e-09,1.0749439195212214,8.801832535069245,1.4045055097671512e-07,True,Zea mays,JASPAR,O2,bZIP,.
71,M09452_2.00,131,499,4566,27655,8.343302656750001e-09,0.6690645735787756,5.405146547400801,1.7832418878360336e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
72,1.PIF4.MEME,135,499,4760,27655,9.282824706460431e-09,0.6524264551215522,5.240497966484301,1.9579431584810618e-07,True,.,.,1.PIF4.MEME,.,.
73,M01848_2.00,155,499,5721,27655,1.104213780948867e-08,0.586429492506352,4.666188295536585,2.2987723257935503e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,1-MYC2-1MEME,154,499,5677,27655,1.1572024117467494e-08,0.5882302306860512,4.6685425606172295,2.3781993154231272e-07,True,.,.,1-MYC2-1MEME,.,.
75,1.FD-MEME,116,499,3908,27655,1.2158140839604014e-08,0.7181229594252139,5.684038612170562,2.4670252868209156e-07,True,.,.,1.FD-MEME,.,.
76,M08046_2.00,113,499,3777,27655,1.2896620456629648e-08,0.7295106102410419,5.755491526930304,2.575660332955395e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M02372_2.00,134,499,4741,27655,1.3175555040695095e-08,0.6474702289974039,5.102215022179878,2.575660332955395e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
78,M08045_2.00,119,499,4049,27655,1.3022658912802353e-08,0.7038245518975128,5.549867974336132,2.575660332955395e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M01704_2.00,135,499,4809,27655,1.7190810737541326e-08,0.6376511024411535,4.95117183682814,3.3201047725637046e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,M07199_2.00,104,499,3406,27655,2.0040981497203064e-08,0.7589337147285766,5.842333219421065,3.824487302382918e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M01292_2.00,78,499,2299,27655,2.3816924415113026e-08,0.9109681844100953,6.944414613099946,4.4915917455795506e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
82,M01758_2.00,116,499,3959,27655,2.439353075711453e-08,0.6994173593635024,5.324472251145792,4.5395486280215377e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
83,M01707_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,4.5395486280215377e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M02373_2.00,67,499,1862,27655,2.964707573801212e-08,0.9958085491650056,7.496464819248742,5.400484364549254e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
85,M01699_2.00,131,499,4672,27655,3.1944755023954976e-08,0.63595515892346,4.766865767781958,5.702058603032481e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,1.ANAC55.1MEME,99,499,3217,27655,3.201405329213495e-08,0.7702131156928983,5.7724849185819975,5.702058603032481e-07,True,.,.,1.ANAC55.1MEME,.,.
87,M01825_2.00,88,499,2753,27655,4.0212895199530714e-08,0.8249994403077631,6.101394453538608,7.058186501710249e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,M06782_2.00,73,499,2122,27655,4.0508618724725075e-08,0.9309723342312796,6.882168820383477,7.058186501710249e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M08404_2.00,120,499,4186,27655,4.341262346114599e-08,0.6678907156188364,4.9172678974418815,7.482842517012583e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
90,M08407_2.00,79,499,2377,27655,4.475585918601856e-08,0.8812112765006953,6.4761539418990735,7.632302369700824e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
91,M08431_2.00,108,499,3650,27655,5.0166323206728914e-08,0.7135634697747536,5.208719147219606,8.406097948297468e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M02379_2.00,82,499,2511,27655,5.065570856470606e-08,0.8558624076126107,6.243834306641881,8.406097948297468e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
93,M01118_2.00,139,499,5088,27655,5.0866593947901086e-08,0.598414833705179,4.3645788880605565,8.406097948297468e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M01757_2.00,133,499,4814,27655,5.711443395256603e-08,0.6146187252927197,4.451839616071836,9.34228955366973e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01769_2.00,137,499,5021,27655,7.032430445114726e-08,0.5966297895586896,4.267629972828667,1.1386854549008995e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,ATNATTG-HB5-DREME,109,499,3731,27655,8.101724363942532e-08,0.6951943962261733,4.929917208594375,1.2987064155399878e-06,True,.,.,ATNATTG-HB5-DREME,.,.
97,M00854_2.00,137,499,5037,27655,8.451588085181599e-08,0.5920397835683675,4.187533904899976,1.3413758119352576e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
98,M06727_2.00,111,499,3828,27655,8.762864420699058e-08,0.6843974681301073,4.830035146108868,1.377144281017705e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M06760_2.00,62,499,1720,27655,9.288149576256471e-08,0.9983601770634419,7.0205394483514505,1.445524637935837e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
100,M01708_2.00,130,499,4723,27655,1.0338166074971201e-07,0.6092367091439161,4.255857450853375,1.593469251747965e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
101,1.PIF3.MEME,139,499,5156,27655,1.1047281936305529e-07,0.5792612406278835,4.0297724858745445,1.6865517089426441e-06,True,.,.,1.PIF3.MEME,.,.
102,M00976_2.00,90,499,2907,27655,1.1250189163172719e-07,0.7788944564594644,5.41241309126086,1.7013257762797987e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
103,M01712_2.00,136,499,5024,27655,1.251730506049874e-07,0.5851988086247394,4.039328434969723,1.875256075885933e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01701_2.00,124,499,4466,27655,1.3860734945979327e-07,0.6217854908304288,4.264337797329023,2.0572924183708204e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
105,M01162_2.00,132,499,4847,27655,1.4518891293184722e-07,0.5938744684580803,4.060953135536621,2.1352094259610195e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M01052_2.00,104,499,3566,27655,1.826375184340909e-07,0.692705446782124,4.66773331131583,2.6615267459077065e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M01710_2.00,150,499,5743,27655,2.027591912672362e-07,0.5335865603758784,3.5713052266879366,2.928134987399816e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M01711_2.00,123,499,4458,27655,2.1883119912961906e-07,0.6126903203455144,4.080450603109148,3.0770737912699948e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
109,M01120_2.00,105,499,3625,27655,2.1773622413597862e-07,0.6828369541424903,4.549107117736685,3.0770737912699948e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
110,1-MYC3-1MEME,138,499,5170,27655,2.1863658098343563e-07,0.5649326078418989,3.7626077521318266,3.0770737912699948e-06,True,.,.,1-MYC3-1MEME,.,.
111,M01123_2.00,105,499,3628,27655,2.2628982619063824e-07,0.6816434934036273,4.529749344564113,3.127091305030975e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
112,M01698_2.00,105,499,3628,27655,2.2628982619063824e-07,0.6816434934036273,4.529749344564113,3.127091305030975e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01705_2.00,105,499,3629,27655,2.292109725654198e-07,0.6812458924528154,4.523312357934962,3.14038623096041e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
114,M07111_2.00,82,499,2608,27655,2.346299633501273e-07,0.8011805666530332,5.311519925978752,3.187388400425882e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
115,M00855_2.00,68,499,2017,27655,2.456127397033396e-07,0.9018241889034051,5.96083163042951,3.3085480818861625e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
116,M07125_2.00,76,499,2368,27655,3.097466336529001e-07,0.830830864080663,5.407872614861553,4.1376987812133235e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
117,M06756_2.00,65,499,1911,27655,3.3699553481935007e-07,0.9146124663170248,5.919715642281457,4.4644945645902324e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M01126_2.00,121,499,4408,27655,3.6340569674053544e-07,0.6053114449694639,3.8979685863353404,4.774912556353101e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M07116_2.00,73,499,2252,27655,3.7328326659992687e-07,0.8451901630658147,5.432849809792673,4.864821759021811e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
120,M01125_2.00,103,499,3577,27655,3.7730307387056765e-07,0.6743228404540201,4.331384412759426,4.8775550597945155e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
121,M01127_2.00,103,499,3579,27655,3.8694873659858545e-07,0.6735164150328613,4.318820671746658,4.96223059814026e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
122,M06734_2.00,108,499,3810,27655,3.955003781837647e-07,0.6516689360488109,4.1725404653250555,5.0316437002267845e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M01778_2.00,134,499,5046,27655,4.5402124178788124e-07,0.5575214157474989,3.5363158724612394,5.730677563669084e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M07110_2.00,80,499,2569,27655,4.793942112177036e-07,0.7872936362525724,4.975150355472969,6.0036634420467104e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
125,M06743_2.00,97,499,3325,27655,4.904646113714803e-07,0.6931309331772403,4.373234988569114,6.094688155259558e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
126,M06780_2.00,69,499,2103,27655,5.17236167303736e-07,0.8626480383124165,5.422873951622611,6.377919816829914e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M00884_2.00,110,499,3931,27655,5.575886832110168e-07,0.6330357813665924,3.958807034600301,6.823012665551602e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
128,M01714_2.00,126,499,4687,27655,5.836207592840165e-07,0.575187560286919,3.585644055827425,7.087455129789989e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M06726_2.00,99,499,3431,27655,5.962405893794826e-07,0.677299925787982,4.2159065306996215,7.186268156205343e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
130,M06761_2.00,59,499,1700,27655,6.29831354065037e-07,0.9436807346028041,5.851552589624678,7.534475078852644e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M07356_2.00,80,499,2591,27655,6.615900155400838e-07,0.7749915109732949,4.788991112462208,7.855768851190774e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M01054_2.00,102,499,3581,27655,7.007098828690672e-07,0.6586352549169983,4.0535454882899,8.25910251646408e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
133,M00730_2.00,80,499,2607,27655,8.32945673594071e-07,0.7661099436178329,4.657476014995775,9.746072370593401e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
134,M06740_2.00,77,499,2491,27655,1.0345569185457296e-06,0.7766339507200918,4.648344944608885,1.2017353191513076e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M06728_2.00,93,499,3207,27655,1.0994036003942317e-06,0.6845068889324116,4.078868977546005,1.2678733607424125e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,ATVATTGHAT22-DREME2,85,499,2852,27655,1.1636005466608632e-06,0.7239893859598407,4.296294978580909,1.3323226259266884e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
137,M07357_2.00,77,499,2507,27655,1.3020615582968396e-06,0.7673969761269889,4.516413977168927,1.4802870056381801e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,CCACSK-bZIP60-1DREME,146,499,5755,27655,1.5954789563761168e-06,0.49158106212645153,2.8497489599471657,1.801093497937264e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M01756_2.00,118,499,4402,27655,1.6273511612853417e-06,0.5710563357363109,3.3055702906298294,1.8242265115667154e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
140,M07343_2.00,86,499,2927,27655,1.7353704002900835e-06,0.7034144405593745,4.052094723087623,1.9318046886562528e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M00979_2.00,94,499,3295,27655,1.864450202279966e-06,0.6608828180482503,3.7864945409236452,2.0611818443136454e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
142,M07344_2.00,75,499,2454,27655,2.1240260677398597e-06,0.7602558730990031,4.312810046929283,2.3320642373883528e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M06779_2.00,58,499,1730,27655,2.1967828099023824e-06,0.8937813888695124,5.0572053650670075,2.395539349845931e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M07159_2.00,85,499,2901,27655,2.2154757571229966e-06,0.6994130722057316,3.9548542959361526,2.3995997558568674e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M08047_2.00,91,499,3174,27655,2.261582248394363e-06,0.6680649436295414,3.7716191706805318,2.4330982175678952e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M06701_2.00,105,499,3828,27655,2.4790471719502537e-06,0.6042271194461238,3.3871251533421547,2.6492750777575044e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
147,M06737_2.00,84,499,2867,27655,2.549470428386151e-06,0.6993479498042635,3.9118377393847013,2.7064907925185433e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M06738_2.00,70,499,2250,27655,2.591698595686762e-06,0.7859304471065941,4.390534036823949,2.7332189795301835e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M06790_2.00,75,499,2476,27655,2.884909628520878e-06,0.7473798075476432,4.140385320355517,3.0225556434764496e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M01289_2.00,75,499,2483,27655,3.1758021720970094e-06,0.7433068605850671,4.086810057500863,3.305721351864614e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
151,M06739_2.00,91,499,3208,27655,3.4137338890051936e-06,0.6526929300098029,3.568122348610826,3.530461563919565e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M01128_2.00,133,499,5203,27655,3.571375241850258e-06,0.5025111597905239,2.7372609587050882,3.669816995311515e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
153,M01254_2.00,116,499,4383,27655,3.606119981210951e-06,0.5526347478689448,3.0079687320536634,3.681917407567614e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
