,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06771_2.00,42,500,883,27655,9.867850980995575e-09,1.3955162320714949,11.172192336634014,9.719833216280643e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
14,M01776_2.00,44,500,961,27655,1.3197534146608792e-08,1.3405074348047472,10.562537991777768,1.213293305878235e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,M01826_2.00,38,500,766,27655,1.6944920208266868e-08,1.456195368459829,11.31603664761554,1.394874374871723e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
16,M01783_2.00,32,500,575,27655,1.71956957018269e-08,1.622050291109463,12.5945396529762,1.394874374871723e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
17,M01132_2.00,35,500,673,27655,1.9842205065441556e-08,1.52428875927585,11.740697083436954,1.520133376957995e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
18,1.FD-MEME,45,500,1017,27655,2.417723042600822e-08,1.2912175694133752,9.834679282179328,1.7547579346034388e-06,True,.,.,1.FD-MEME,.,.
19,1.GBF3-MEME1,39,500,824,27655,3.744726626768088e-08,1.3883701286202306,10.310841664945205,2.5819890091565963e-06,True,.,.,1.GBF3-MEME1,.,.
20,M01056_2.00,40,500,870,27655,5.3599238658907187e-08,1.3465249410924722,9.790369259717776,3.519683338601572e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M06772_2.00,41,500,916,27655,7.427563643687596e-08,1.3078166534623403,9.323625827000077,4.655731938475088e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M01161_2.00,42,500,954,27655,8.028462365203403e-08,1.2839404037144493,9.110029171811878,4.813586783311084e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M01059_2.00,30,500,566,27655,1.3312855331011302e-07,1.5517007897178368,10.669073789274231,7.64934479227691e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M06781_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,8.33117567261251e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M01057_2.00,37,500,808,27655,1.834493011457851e-07,1.3407103198183554,9.031673535449075,9.72986870307837e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M06782_2.00,36,500,775,27655,1.9134328519574023e-07,1.361340938221913,9.145742685870497,9.772681121663918e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,1.ABF4-MEME,41,500,952,27655,2.0021488498795684e-07,1.2522026782513407,8.387884195787986,9.860583085656875e-06,True,.,.,1.ABF4-MEME,.,.
28,M06762_2.00,37,500,816,27655,2.3174000147705934e-07,1.3264964605986547,8.801302682416724,1.1019636621960856e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M01845_2.00,29,500,558,27655,3.166731024382266e-07,1.5233281202395852,9.900701758662038,1.4556406942077149e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
30,1.FDP-MEME,40,500,938,27655,3.575622158778077e-07,1.2379524193131863,7.980643958463207,1.5905751474048283e-05,True,.,.,1.FDP-MEME,.,.
31,M01154_2.00,24,500,412,27655,4.493959385113718e-07,1.6879304104791384,10.71392029596053,1.9366156225224428e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
32,M06760_2.00,35,500,780,27655,6.100371465592097e-07,1.3114211401365565,8.150015151511168,2.5492158336519703e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
33,M06761_2.00,36,500,821,27655,7.170309899899644e-07,1.278155026605708,7.853575085381374,2.847420276364347e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
34,M06791_2.00,35,500,786,27655,7.226955016153165e-07,1.3003659516275605,7.985605368359362,2.847420276364347e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
35,M06779_2.00,36,500,823,27655,7.57288644224082e-07,1.2746448179618872,7.80176768187495,2.9008362232916918e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
36,M01773_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,3.3650871495520766e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M06780_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,3.386088560343885e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
38,M06776_2.00,33,500,727,27655,9.84427543789949e-07,1.3280510023800596,7.977358333235903,3.480834827913692e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
39,M08078_2.00,30,500,626,27655,1.0316279686180992e-06,1.4063401856171005,8.419023023702513,3.556537421810897e-05,True,Zea mays,JASPAR,O2,bZIP,.
40,M01779_2.00,27,500,532,27655,1.2246866489834715e-06,1.4890735036034797,8.80336535122422,4.1191289974346515e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M01158_2.00,34,500,786,27655,1.905852835496721e-06,1.2585457759329335,7.198769371388943,6.257550143214234e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M06756_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,6.979780435914613e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M06757_2.00,35,500,839,27655,2.951098104562521e-06,1.2062244534463438,6.6704409527426645,9.24900974134481e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M06790_2.00,31,500,703,27655,3.6088414867270584e-06,1.2862838682555406,7.000769991082628,0.00011059094244881365,True,A. thaliana,OMalley2016,HY5,bZIP,.
45,M01771_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,0.00017829776926604117,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M08431_2.00,18,500,295,27655,6.176869027890759e-06,1.7548222941343092,9.14127575960378,0.00018123196573322035,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M10076_2.00,25,500,519,27655,7.061473594043051e-06,1.4137338983580443,7.282291272631583,0.00020287025179552848,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
48,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.00021262448951368007,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M06775_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.0002864852684216691,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
50,M01778_2.00,26,500,594,27655,2.3078185185796895e-05,1.2755890342815268,5.914649124421816,0.0006240160268865474,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
51,M01772_2.00,28,500,676,27655,2.9737214370826785e-05,1.1959439227166202,5.413679015768072,0.0007886080503340411,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01848_2.00,20,500,417,27655,5.6515080720027705e-05,1.4074929583838993,5.978798762599111,0.0014704584209984566,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
53,M10064_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.001774420076200295,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
54,M01160_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0019708085123307257,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M07348_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.0021539244576950045,True,A. thaliana,OMalley2016,BEH2,BES1,.
56,M01846_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.0023107828366043096,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M09781_2.00,20,500,435,27655,9.741895149699828e-05,1.3465249410924722,5.401391640808178,0.0023162195536958726,True,A. thaliana,Transfac,PIF3,bHLH,.
58,M02661_2.00,20,500,446,27655,0.00013346493371890674,1.310496631908258,5.077693266889602,0.0031194600609893625,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
59,M06792_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0032146371221222453,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
60,M07351_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.003228059763499698,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M02656_2.00,20,500,456,27655,0.00017572496235243265,1.278506517663821,4.801004897652178,0.0038464241759365815,True,A. thaliana,JASPAR,ABF1,bZIP,.
62,M06726_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0038464241759365815,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.004804487397309797,True,.,.,1.PIF1.MEME1,.,.
64,M01787_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.005847871057082677,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06838_2.00,233,500,11044,27655,0.00034693751051777694,0.22267940900741162,0.7704148052178721,0.007248891318242643,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.00789743797088979,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M01770_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.008169002309464456,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M07323_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.008846440808709435,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M07347_2.00,13,500,249,27655,0.0004620515558793371,1.5299062230142115,5.102710856120382,0.00910241565082294,True,A. thaliana,OMalley2016,BEH2,BES1,.
70,2.URI.MEME2,20,500,498,27655,0.0005021027477326163,1.1513945997604818,3.798689586111086,0.009752108297510956,True,.,.,2.URI.MEME2,.,.
71,M07344_2.00,14,500,291,27655,0.0006219190206804468,1.4119480160905207,4.527081144495297,0.01191147679886578,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,1.ABF3-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.012904195404830246,True,.,.,1.ABF3-MEME,.,.
73,2.ABF1-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.012904195404830246,True,.,.,2.ABF1-MEME,.,.
74,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.012904195404830246,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M08046_2.00,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.012904195404830246,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M07004_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.014789845595717473,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
77,M07316_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.016282642129589468,True,A. thaliana,OMalley2016,BZR1,BES1,.
78,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.018655610603071804,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M07135_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.021231414698487976,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
80,M07357_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.027964450389218107,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M07236_2.00,10,500,192,27655,0.0019267646512851012,1.5264340311074067,4.1445299182718305,0.03240254212344091,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
82,M01162_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.03480684114710921,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.03826400920645035,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.041135288066543915,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M10065_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.04263152627499136,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
86,M07064_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.043357147273681,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
87,M02296_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.045173651207019695,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
88,M06758_2.00,21,500,631,27655,0.003027210641796257,0.8802896647374118,2.21741212865938,0.04690475814648358,True,A. thaliana,OMalley2016,TGA7,bZIP,.
89,M06813_2.00,46,500,1769,27655,0.003190874123789004,0.524312060307755,1.3087302625210024,0.04835401556818721,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
90,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.04835401556818721,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M07322_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.049604671394067594,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.049604671394067594,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M07016_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.049604671394067594,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
94,M06739_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.05306227564709898,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.05344908101670275,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
96,M07270_2.00,31,500,1089,27655,0.0038879995877548115,0.6548765086111689,1.5784316842573514,0.055273726098081295,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
97,M01061_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.055528458035548685,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
98,M07168_2.00,4,500,676,27655,0.004083178534154951,-1.6114109993409838,-3.849663504728519,0.05687578988484523,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
99,M06832_2.00,221,500,10970,27655,0.004175531641064802,0.15609509104207686,0.3713952114722102,0.05758058133028362,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M06728_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.0614046048183565,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M07402_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.06352869880798664,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
102,M07013_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.06352869880798664,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
103,M07012_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.06352869880798664,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
104,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.06352869880798664,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.06496197980722838,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M08148_2.00,78,500,5315,27655,0.005164683523760629,-0.30098332061501815,-0.688335696937023,0.06656166896510195,True,A. thaliana,JASPAR,PI,MADS box,.
107,M07079_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.06701820938463725,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
108,M02000_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.06903979557996932,True,A. thaliana,Zoo_01,GATA8,GATA,.
109,M06962_2.00,1,500,391,27655,0.005534693824021224,-2.8215563603661518,-6.367988604945015,0.06903979557996932,True,A. thaliana,OMalley2016,LBD18,LOB,.
110,M06989_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.06903979557996932,True,A. thaliana,OMalley2016,AGL13,MADS box,.
111,M00853_2.00,4,500,649,27655,0.005721364034710714,-1.5526062310579378,-3.4817201227388526,0.07044429467737567,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
112,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.07044705787977244,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
113,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.07044705787977244,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M02293_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.0718333181783305,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
115,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.07338795280147556,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M00889_2.00,8,500,942,27655,0.006267410606078831,-1.0901148126715827,-2.4014268406520847,0.07338795280147556,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
117,M06807_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.07338795280147556,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
118,M06993_2.00,54,500,2255,27655,0.006555241391092734,0.4054442209619259,0.8852514980930815,0.07596367964972169,True,A. thaliana,OMalley2016,AGL15,MADS box,.
119,M01949_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.07784695395255135,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
120,M07315_2.00,50,500,2062,27655,0.006807980899902884,0.42349600934781667,0.91770809014849,0.07784695395255135,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
121,M06856_2.00,159,500,7760,27655,0.006917823415665618,0.1805104551510659,0.38990809374577245,0.07819408598526957,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
122,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.0785574602822311,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.078580465373372,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.078580465373372,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M06878_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.078580465373372,True,A. thaliana,OMalley2016,EIN3,EIN3,.
126,M07358_2.00,69,500,3037,27655,0.007556274549205873,0.32956170055191003,0.6992285128242407,0.0814271200960847,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.0814271200960847,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M02261_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.08221334449057659,True,A. thaliana,Zoo_01,LBD4,LOB,.
129,M06855_2.00,221,500,11170,27655,0.00791921040998655,0.13002943096195496,0.2732331991360471,0.08221334449057659,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.08221334449057659,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
131,M07349_2.00,112,500,5295,27655,0.008108060080288916,0.22640839011910582,0.47343874511477896,0.08221334449057659,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M07334_2.00,141,500,6837,27655,0.008022569881305846,0.18987207935354058,0.397912351767791,0.08221334449057659,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.08221334449057659,True,A. thaliana,HOMER,PIF5,bHLH,.
134,M06928_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.08221334449057659,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
135,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.08221334449057659,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M07363_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.08623854180591646,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.08673142566630658,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M07134_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.08692944028133555,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
139,M06863_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.0887162228572411,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M07140_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.0887162228572411,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
141,M06712_2.00,132,500,6408,27655,0.009612359534845818,0.18820412389094404,0.37963971136160096,0.08969846421660352,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M07086_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.08969846421660352,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
143,M00898_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.08969846421660352,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
144,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.08969846421660352,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M06826_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.08969846421660352,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
146,M02560_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.08969846421660352,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
147,M07038_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.08969846421660352,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
148,M01068_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.08969846421660352,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
149,M07136_2.00,35,500,1375,27655,0.009732346411652812,0.49353555058678267,0.9928861548054098,0.08969846421660352,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
150,M06815_2.00,95,500,4450,27655,0.009983827183811994,0.23973442453102575,0.4796373691929592,0.09022503836771978,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.09022503836771978,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M07341_2.00,28,500,2188,27655,0.009925870218949638,-0.49857366379375195,-0.9987584222714331,0.09022503836771978,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
153,M06818_2.00,118,500,5673,27655,0.010075892609593072,0.2022153376321242,0.4037666951217849,0.09022503836771978,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M06835_2.00,185,500,9299,27655,0.01036902775344078,0.1379900334146166,0.27380837459164636,0.09029820089933918,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
155,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.09029820089933918,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
156,M07248_2.00,5,500,675,27655,0.010392344332155272,-1.2873471601096302,-2.553178207552692,0.09029820089933918,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
157,M00881_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.09029820089933918,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
158,M06987_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.09029820089933918,True,A. thaliana,OMalley2016,AGL16,MADS box,.
159,M06905_2.00,13,500,1228,27655,0.010484161345993491,-0.7721866902878867,-1.5285175338989043,0.0903603656007814,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
