,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M01118_2.00,192,500,6350,27655,2.165365545422517e-15,0.7418900611154662,10.879423637826056,3.5828986602094227e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M08046_2.00,157,500,4764,27655,2.243705166000781e-15,0.8661314879687134,12.687989799446301,3.6375220115467206e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,CCACSK-bZIP60-1DREME,208,500,7110,27655,2.2251745496372283e-15,0.6942743105755149,10.172948698647756,3.6375220115467206e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
96,M01711_2.00,175,500,5569,27655,2.2742090815958874e-15,0.7974769714765175,11.677590553824466,3.650105575961399e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
97,M06739_2.00,141,500,4077,27655,2.415286124958675e-15,0.9357275478514466,13.677558961433949,3.838152703523439e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M06743_2.00,145,500,4251,27655,2.5848344594609605e-15,0.9157909833169601,13.359162569998484,4.0673130465047466e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M06726_2.00,147,500,4342,27655,2.8529455325103885e-15,0.9049967711624205,13.162912437806304,4.4456093006593915e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01707_2.00,180,500,5817,27655,3.1669329437099078e-15,0.7752619444429265,11.240802904556206,4.8874301679369245e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
101,M06737_2.00,131,500,3678,27655,3.694547457311526e-15,0.9781856740667131,14.117604827542246,5.6473796847476195e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M01699_2.00,180,500,5842,27655,4.794897482283869e-15,0.7690748904416964,11.012553070962744,7.260198546288311e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
103,M07343_2.00,132,500,3735,27655,5.0703012303738256e-15,0.9669700286230545,13.822803912461218,7.605451845560738e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M02656_2.00,73,500,1495,27655,6.96208948657996e-15,1.4333632267357503,20.29249644703602,1.0346438542556329e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
105,M01119_2.00,136,500,3932,27655,9.066234191075807e-15,0.9358836718509594,13.142214844006332,1.3349821905207952e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M01126_2.00,172,500,5528,27655,1.1404798367992353e-14,0.7831912912550398,10.9199675573755,1.664063761875248e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M01128_2.00,193,500,6511,27655,1.3112865115750206e-14,0.7132620510339843,9.901719487246705,1.881291961557751e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M01785_2.00,142,500,4207,27655,1.312801867255253e-14,0.9006394536770929,12.502497501390051,1.881291961557751e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
109,M08047_2.00,138,500,4038,27655,1.3686148457973769e-14,0.9185676983878964,12.734764226393777,1.9439175464644157e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M01788_2.00,168,500,5365,27655,1.5597327349361516e-14,0.7924234040760766,10.940950170711565,2.19593950839695e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
111,M06730_2.00,121,500,3342,27655,1.834890230874286e-14,1.0018356561546071,13.76160520023217,2.560868539611504e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M01122_2.00,136,500,3969,27655,1.8691090264697108e-14,0.9223714311917071,12.662652009797995,2.5861379202447293e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01768_2.00,190,500,6408,27655,2.3749232395378054e-14,0.7136656128634383,9.723230394316785,3.257907520904425e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M01134_2.00,157,500,4940,27655,5.0901207926721316e-14,0.8137938593607874,10.817983052296391,6.92342701037184e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
115,M01900_2.00,155,500,4874,27655,7.571689839773538e-14,0.8147023064920974,10.689551876178198,1.0212237136837418e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M07181_2.00,155,500,4899,27655,1.157075915684921e-13,0.8073212659325868,10.444023085002872,1.5475890372285819e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
117,M01782_2.00,132,500,3898,27655,1.2460137848766355e-13,0.9053441810417638,11.682993299829226,1.6527703510140496e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M06791_2.00,135,500,4027,27655,1.2603446790023936e-13,0.8907942770462774,11.490810279577797,1.6580764014744604e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M06700_2.00,140,500,4248,27655,1.3821448636454049e-13,0.8661834030820135,11.1386390755503,1.8035304928055891e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
120,M07323_2.00,118,500,3321,27655,1.5349193750679073e-13,0.9747094788003333,12.489843857247688,1.98673032014838e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M02139_2.00,171,500,5651,27655,1.7464084080714665e-13,0.7430304779763324,9.47947449406277,2.2423883959637633e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
122,M00850_2.00,205,500,7267,27655,1.8839605737322414e-13,0.641804345462364,8.166914208085196,2.3998069213017836e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
123,M06762_2.00,124,500,3586,27655,2.0739327846303368e-13,0.9355049744597008,11.865201671795084,2.6209937947493627e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07367_2.00,125,500,3634,27655,2.326026245222124e-13,0.9279100173691719,11.722644856026607,2.916618846548054e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
125,M02660_2.00,113,500,3140,27655,2.5347123591965315e-13,0.993098555577399,12.509140231412896,3.1536537492328935e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
126,M07356_2.00,118,500,3348,27655,2.64764958154485e-13,0.9630276737526978,12.11213338998357,3.2688289064457578e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M02657_2.00,149,500,4687,27655,2.9512798658879066e-13,0.8141878779243378,10.201765646898739,3.6158810570611376e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
128,M06740_2.00,114,500,3190,27655,3.052782769783335e-13,0.9830177424537105,12.302765980706063,3.711906322350191e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M02662_2.00,150,500,4734,27655,3.078760633071925e-13,0.8094431367024666,10.12744823669915,3.715346478255969e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,1-MYC2-1MEME,199,500,7015,27655,3.246695631349545e-13,0.6498656689775879,8.115885374363064,3.888766036056731e-12,True,.,.,1-MYC2-1MEME,.,.
131,M02565_2.00,177,500,5979,27655,3.7302110904272784e-13,0.7113854914639838,8.84128853690489,4.434806518619098e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
132,M01702_2.00,154,500,4940,27655,4.808845080985627e-13,0.7859596511640617,9.681418926640628,5.675144378663185e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
133,M01784_2.00,170,500,5683,27655,5.845456097623746e-13,0.7264223730275728,8.886456805307427,6.8481438223986225e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M02567_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,7.537160960060343e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
135,M06721_2.00,128,500,3821,27655,7.131255363041734e-13,0.8897338945836895,10.807449932027017,8.234291264519412e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M02659_2.00,157,500,5102,27655,7.369439050339167e-13,0.7672420022303552,9.308613899096903,8.44853548271026e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
137,M02550_2.00,182,500,6264,27655,7.801336345177877e-13,0.6843945798488562,8.286533908492885,8.880244563128009e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
138,M02564_2.00,194,500,6838,27655,7.974892178954072e-13,0.6500225716949338,7.86415194552453,9.013874610719216e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
139,M02559_2.00,177,500,6037,27655,8.83566146323303e-13,0.6974579012114732,8.40699080161388,9.916948705237072e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
140,M01769_2.00,181,500,6250,27655,1.2615880340572785e-12,0.679673849587594,8.087495167784953,1.4061449962930085e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
141,M02553_2.00,191,500,6731,27655,1.3401860834451428e-12,0.6502921236415842,7.720811018237842,1.4834473544341065e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
142,M07353_2.00,119,500,3475,27655,1.3940390514259061e-12,0.9214889377509118,10.924919491908431,1.5324881353003968e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M01324_2.00,188,500,6600,27655,1.602733435217545e-12,0.6558069794856599,7.735334285428029,1.749923240492626e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
144,M02548_2.00,182,500,6315,27655,1.6232041434115965e-12,0.6726960584649821,7.930835517737576,1.7602990879564946e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
145,M07357_2.00,113,500,3253,27655,2.4401417874277303e-12,0.9420922923152565,10.940126763677732,2.6284748784036962e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M08407_2.00,108,500,3053,27655,2.798992723612575e-12,0.968344064897889,11.187277268322948,2.9949222142654554e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M01786_2.00,162,500,5421,27655,2.9797956307502843e-12,0.7249751482400696,8.355928365963132,3.1672662167908653e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
148,M02552_2.00,155,500,5106,27655,3.260985937367168e-12,0.7476150198083192,8.587592870246535,3.4433437036015164e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
149,M02676_2.00,205,500,7488,27655,3.743560524181705e-12,0.5985838168632419,6.83984676331104,3.9270683930141416e-11,True,Zea mays,JASPAR,Dof3,Dof,.
150,1.ANAC55.1MEME,132,500,4093,27655,4.104666748250402e-12,0.8349196048565691,9.506997513698728,4.277915669442789e-11,True,.,.,1.ANAC55.1MEME,.,.
151,M06758_2.00,171,500,5879,27655,5.300316258390869e-12,0.6859658892688393,7.734744354012994,5.488391996591835e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
152,M02674_2.00,197,500,7124,27655,5.3796281197926665e-12,0.6130484552959579,6.908594922410466,5.534809700171301e-11,True,Zea mays,JASPAR,Dof2,Dof,.
153,M02570_2.00,156,500,5189,27655,5.7590523635452024e-12,0.7336298352647003,8.245741824258605,5.887438881203853e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
154,M10438_2.00,195,500,7054,27655,7.712905764591063e-12,0.6125728902645594,6.807388973162213,7.834945412764971e-11,True,Zea mays,Transfac,PBF,Dof,.
