,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
78,M01698_2.00,117,500,3628,27655,9.753154801105771e-11,0.8348744159960827,8.35780662377442,1.8789511478274854e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,117,500,3628,27655,9.753154801105771e-11,0.8348744159960827,8.35780662377442,1.8789511478274854e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01705_2.00,117,500,3629,27655,9.91742627379118e-11,0.8344768150452708,8.347773117643941,1.8878529299752494e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M01707_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,1.8931930031700116e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M01768_2.00,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.8998647371874016e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M06739_2.00,107,500,3208,27655,1.1338397442973224e-10,0.8834769968874272,8.786574817832427,2.083919254174044e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M00854_2.00,148,500,5037,27655,1.345455839113242e-10,0.700572786911964,6.91544544091817,2.4447544167523567e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M08431_2.00,117,500,3650,27655,1.4052226927767229e-10,0.8261524078698631,8.139464063518231,2.5246641412921125e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M07343_2.00,100,500,2927,27655,1.4452949576622952e-10,0.9181175963071748,9.034317097239104,2.567807374780011e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M01125_2.00,115,500,3577,27655,1.7664070210121744e-10,0.8304240848903504,8.099050712159528,3.103829479778535e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M08046_2.00,119,500,3777,27655,2.670685274249786e-10,0.8012611318089711,7.670775121184252,4.641767123397182e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,M01700_2.00,163,500,5798,27655,3.011539389701665e-10,0.6368569731108812,6.063649905709067,5.068896299087329e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M08045_2.00,125,500,4049,27655,2.973231771547222e-10,0.77190279392683,7.353741333423715,5.068896299087329e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M01052_2.00,114,500,3566,27655,3.010258837019452e-10,0.8222674634809471,7.829134269282141,5.068896299087329e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M01162_2.00,142,500,4847,27655,4.512716098496986e-10,0.6963391892794824,6.507681057886651,7.516492751559042e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M01825_2.00,94,500,2753,27655,5.840353924293071e-10,0.9172683940232768,8.469653517255562,9.627552499942908e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M01711_2.00,133,500,4458,27655,6.188295845359999e-10,0.7225699711826378,6.653734228072172,1.003451737991986e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
95,M02659_2.00,124,500,4053,27655,6.212740591695223e-10,0.758890287281235,6.986887941823547,1.003451737991986e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M01701_2.00,133,500,4466,27655,6.938718373835581e-10,0.7199833366199166,6.594126316934356,1.0985159088874351e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M06854_2.00,196,500,7470,27655,6.899036473677462e-10,0.5372857533798093,4.922188454364511,1.0985159088874351e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M06594_2.00,152,500,5372,27655,1.008612094254972e-09,0.6461523609573436,5.812964866425543,1.5811477830526477e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
99,M01126_2.00,131,500,4408,27655,1.1075304741250602e-09,0.7169829299074932,6.4210441002939,1.7193604156562828e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M01758_2.00,121,500,3959,27655,1.1282636316367582e-09,0.7574113221856983,6.77700552589312,1.7347053336415156e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M08078_2.00,67,500,1710,27655,1.241995577586626e-09,1.1157770176257127,9.936976170571743,1.891381836724776e-08,True,Zea mays,JASPAR,O2,bZIP,.
102,M09452_2.00,134,500,4566,27655,1.4890200136315844e-09,0.6988424831742713,6.168752109304952,2.246172643204626e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
103,M01118_2.00,145,500,5088,27655,1.783520743152992e-09,0.6564945716717794,5.743488393911264,2.665280063833303e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,CCACSK-bZIP60-1DREME,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,2.8679683891545486e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M00976_2.00,96,500,2907,27655,2.015644127623211e-09,0.8691155815261195,7.557469406854918,2.9568944587793706e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
106,M06838_2.00,173,500,6439,27655,2.183616837605751e-09,0.5714757299397609,4.949450469008375,3.1741848393923596e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
107,M06761_2.00,66,500,1700,27655,2.37350716524292e-09,1.1025435252745899,9.50900731029184,3.419133294795882e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M01900_2.00,117,500,3836,27655,2.564292133882098e-09,0.7544461515064743,6.48147140698701,3.6609849304263165e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M07323_2.00,87,500,2568,27655,3.999984097800871e-09,0.9059824456676256,7.60838779186225,5.660154488835038e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,1-MYC2-1MEME,156,500,5677,27655,4.285593287394444e-09,0.6039576295285718,5.05391082867367,6.011108479424312e-08,True,.,.,1-MYC2-1MEME,.,.
111,M06782_2.00,76,500,2122,27655,4.362061752716675e-09,0.9861870094700211,8.244827332642382,6.065162384864316e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M02652_2.00,173,500,6505,27655,4.675441423858893e-09,0.5567633229727672,4.637937238863236,6.444854169612388e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
113,M01712_2.00,142,500,5024,27655,4.7603600573168186e-09,0.6445948075542554,5.364550169899076,6.505825411666319e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
114,M07344_2.00,84,500,2454,27655,4.8363500618568724e-09,0.920866326057056,7.657447609047882,6.553664193990796e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,2.URI.MEME2,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,6.704421546696222e-08,True,.,.,2.URI.MEME2,.,.
116,M07357_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,7.92960623645605e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07351_2.00,106,500,3407,27655,6.075478546785765e-09,0.7831026594080532,6.434299967793137,8.028669583727635e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M02292_2.00,133,500,4634,27655,6.880176736020018e-09,0.6667085435775683,5.441942086506706,9.017543115488531e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
119,M06790_2.00,84,500,2476,27655,7.188126019333956e-09,0.9079902605056962,7.394113647953929,9.344563825134142e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
120,M06756_2.00,70,500,1911,27655,7.763472096564738e-09,1.0186393909087104,8.261108420126604,1.0011122485812109e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M00979_2.00,103,500,3295,27655,8.176297036540775e-09,0.7899062142290048,6.388321751053944,1.0459119169142958e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
122,M02372_2.00,135,500,4741,27655,8.278612743665455e-09,0.655308356265636,5.296229941597394,1.0505953791365923e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
123,M06829_2.00,166,500,6217,27655,8.517724178187631e-09,0.56250500475068,4.539233377132632,1.0724284221198443e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
124,M01254_2.00,127,500,4383,27655,9.610827736184806e-09,0.680450160188712,5.455331702636025,1.2006026211062113e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
125,M00972_2.00,128,500,4432,27655,1.0005882342054426e-08,0.6757262708920123,5.405637592213303,1.2350544506980747e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
126,M06852_2.00,150,500,5462,27655,1.0041093095106299e-08,0.6030735286717951,4.823514159268025,1.2350544506980747e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M06702_2.00,187,500,7268,27655,1.0335433780995028e-08,0.5090201925947215,4.064867938642455,1.2615540928100038e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M02377_2.00,112,500,3712,27655,1.082806712610435e-08,0.7388423638712326,5.88521121321831,1.3116726768667316e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
129,M06848_2.00,169,500,6397,27655,1.2459282099492945e-08,0.5471681052978363,4.325094108046008,1.4979242163224978e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M06743_2.00,103,500,3325,27655,1.2887121044657781e-08,0.7768303388485044,6.12907025966127,1.537798996299089e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M02662_2.00,113,500,3773,27655,1.3626507405735833e-08,0.7281510145462786,5.727355865154218,1.6139840993904886e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
132,M06832_2.00,205,500,8224,27655,1.7058608975778016e-08,0.4633239872527684,3.5991268578536464,2.0056408641374297e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M06840_2.00,173,500,6629,27655,1.8444777931921258e-08,0.5295211270519361,4.095383417656156,2.1527883148278898e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M06568_2.00,113,500,3799,27655,1.9584748630567492e-08,0.7182434026913658,5.536279042634156,2.269276308715755e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
135,M06760_2.00,64,500,1720,27655,1.99700064066773e-08,1.0412755873517403,8.017428207809049,2.2972690823220864e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M06691_2.00,108,500,3582,27655,2.1654653341424866e-08,0.7378063171187077,5.654878715520559,2.4732707637813114e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
137,M07251_2.00,103,500,3369,27655,2.4700699322976416e-08,0.7578642510026615,5.765293707073302,2.7814379026365696e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
138,M06779_2.00,64,500,1730,27655,2.4596931693849348e-08,1.0329121144171136,7.859551262188211,2.7814379026365696e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M01612_2.00,147,500,5399,27655,2.5738635490450767e-08,0.5906642803283081,4.482796042258327,2.878047423023131e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
140,M02310_2.00,118,500,4053,27655,2.8365668078207866e-08,0.6873370262562011,5.187474804456703,3.149771059517665e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
141,M01062_2.00,163,500,6181,27655,2.8960184982365183e-08,0.544572041466208,4.105092237840567,3.1936093646070294e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
142,M06735_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,3.2498348544805457e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M06728_2.00,99,500,3207,27655,3.0485527907339844e-08,0.7718164185791634,5.800899867444566,3.297300328960623e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M01702_2.00,115,500,3922,27655,3.0519102481936974e-08,0.6975846676934269,5.242647513073845,3.297300328960623e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
145,1.HSF1b-NS,221,500,9112,27655,3.2056814952305425e-08,0.4238189646245203,3.176133069493127,3.440191081123247e-07,True,.,.,1.HSF1b-NS,.,.
146,1.PIF4.MEME,133,500,4760,27655,3.3694681298515334e-08,0.6280050142470844,4.692728939002112,3.5879342050142303e-07,True,.,.,1.PIF4.MEME,.,.
147,M02676_2.00,161,500,6098,27655,3.388230550075977e-08,0.5462648800460692,4.08061342824234,3.5879342050142303e-07,True,Zea mays,JASPAR,Dof3,Dof,.
148,M06830_2.00,133,500,4765,27655,3.580685424155609e-08,0.626490373645086,4.664868517341987,3.766786837647907e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,M07181_2.00,114,500,3892,27655,3.749490484193283e-08,0.6960624563248305,5.168979112402886,3.918585153088274e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M06635_2.00,124,500,4352,27655,3.8454616006121745e-08,0.6562019060777363,4.865770941741455,3.992787726869394e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M08148_2.00,171,500,6607,27655,4.1555331488231425e-08,0.5175413224498239,3.82016567276178,4.286901616108519e-07,True,A. thaliana,JASPAR,PI,MADS box,.
152,M06734_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,4.3160398993786806e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M06855_2.00,175,500,6808,27655,4.2999682399852384e-08,0.5076642270875665,3.739726171265448,4.3793944049276406e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M01784_2.00,128,500,4549,27655,4.4361012361320995e-08,0.6381347176495464,4.692203654467859,4.489446757326093e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
