,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06792_2.00,17,500,402,27655,0.0007212657508929873,1.2258795870126116,3.8515968234118723,0.02492097525499218,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
29,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.025104824877058333,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
30,M06753_2.00,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.02827484062892741,True,A. thaliana,OMalley2016,VIP1,bZIP,.
31,M07299_2.00,70,500,2775,27655,0.000944051431946867,0.4804793977613366,1.4534522657585178,0.02827484062892741,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
32,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.02827484062892741,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
33,M06777_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.02827484062892741,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M08407_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.03370449999014087,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.03662806113348247,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
36,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.03662806113348247,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,1.HSF1b-NS,164,500,7639,27655,0.0014180456849062718,0.24785236542496167,0.7059603157781058,0.03662806113348247,True,.,.,1.HSF1b-NS,.,.
38,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.03662806113348247,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
39,M08146_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.037231599274949824,True,A. thaliana,JASPAR,AP3,MADS box,.
40,M08424_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.037231599274949824,True,A. thaliana,JASPAR,SVP,MADS box,.
41,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.038275978927934294,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
42,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.038275978927934294,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.04001539027100248,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M07077_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.04001539027100248,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
45,M06770_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.041864893671559544,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M02041_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.04368016654625718,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
47,M06779_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.04392157985610528,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.04392157985610528,True,O. tauri,Zoo_01,300010311,bZIP,.
49,M06772_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.04501872455158954,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M07298_2.00,68,500,2794,27655,0.0022913722077156353,0.428814972782077,1.1320305157715198,0.04501872455158954,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
51,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.0469283291481866,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.0469283291481866,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.0469283291481866,True,A. thaliana,JASPAR,PI,MADS box,.
54,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.04719858411539305,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
55,M06629_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.04719858411539305,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
56,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.04802244837092364,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.05294510941564937,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.053723779320411044,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,M06754_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.055591934231018894,True,A. thaliana,OMalley2016,VIP1,bZIP,.
60,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.05758902748391069,True,A. thaliana,JASPAR,AP1,MADS box,.
61,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.0577674754959462,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
62,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.05881175368236297,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06642_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.059911269371187584,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
64,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.06984113938814723,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
65,M06832_2.00,151,500,7229,27655,0.0047629812432757775,0.20829280111127507,0.4836811144262223,0.07231071523882317,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
66,M01848_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.07388543201463163,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.07388543201463163,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.07494254944803115,True,A. thaliana,OMalley2016,FUS3,B3,FUS
69,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.07494254944803115,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.07509862708175855,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.07509862708175855,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M06745_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.07509862708175855,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
73,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.07631500612246646,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.07778922236751963,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.07778922236751963,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
76,M07296_2.00,54,500,2252,27655,0.006427969333285058,0.40736482702443966,0.8929136388803056,0.07778922236751963,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
77,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.07778922236751963,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
78,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.07778922236751963,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
79,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07778922236751963,True,A. thaliana,OMalley2016,TCP14,TCP,.
80,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.07778922236751963,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.07778922236751963,True,A. thaliana,JASPAR,SOC1,MADS box,.
82,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.07778922236751963,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.07778922236751963,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
84,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.07778922236751963,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
85,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.07778922236751963,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.07778922236751963,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
87,M06873_2.00,18,500,557,27655,0.006861603880207629,0.8378599210434808,1.8127722402114737,0.07778922236751963,True,A. thaliana,OMalley2016,E2FE,E2F,.
88,M07268_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.07778922236751963,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
89,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.07849408490691934,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
90,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.07849408490691934,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
91,M06698_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07849408490691934,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
92,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.07849408490691934,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.07942905302202359,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
94,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07942905302202359,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
95,M06838_2.00,165,500,8122,27655,0.007865308023496824,0.16817133926269087,0.3538803029907209,0.0810830587153097,True,A. thaliana,OMalley2016,CDF5,Dof,.
96,M06810_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.0810830587153097,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
97,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.0810830587153097,True,A. thaliana,OMalley2016,AGL6,MADS box,.
98,M07125_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.08224197456619825,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
99,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.08259750029837482,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06705_2.00,247,500,12630,27655,0.0086755045850228,0.11326864985096365,0.23352657077746256,0.0853255343128239,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.0853255343128239,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
102,M06835_2.00,118,500,5667,27655,0.009866433156483891,0.20374199919351582,0.408673815405257,0.095982194396086,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M06874_2.00,18,500,589,27655,0.010719075026965895,0.7572696145530521,1.4917020140348842,0.10327416516365218,True,A. thaliana,OMalley2016,E2FE,E2F,.
104,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.10406752862001838,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
105,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.10406752862001838,True,A. thaliana,OMalley2016,FRS9,FAR1,.
106,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.10546951216194562,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.11035409914195887,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
108,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.11035409914195887,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
109,M07015_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11035409914195887,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
110,M07041_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.11087563355567714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
111,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.11087563355567714,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
112,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11087563355567714,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
113,M07186_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.11087563355567714,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
114,M07194_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.11087563355567714,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
115,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.11087563355567714,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.11288021179652599,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
117,M06723_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.11431899398960846,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
118,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.11431899398960846,True,A. thaliana,TF_Evolution,HYH,bZIP,.
119,M06722_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.11431899398960846,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
120,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.11565658707875803,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M07028_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11565658707875803,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
122,M06847_2.00,105,500,5083,27655,0.01434194892033299,0.19224943915887874,0.3543910451976508,0.11565658707875803,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M07002_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.11565658707875803,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
124,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.11565658707875803,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M06980_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.11565658707875803,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
126,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.11565658707875803,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
127,M07052_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.11565658707875803,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
128,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.11759079719371178,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.12027931921128793,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
130,M07163_2.00,20,500,716,27655,0.01624988809099144,0.6275807545643064,1.1228358720341172,0.12429303715399559,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
131,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.1243852918761895,True,A. thaliana,JASPAR,FLC,MADS box,.
132,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.12666100956708232,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.12666100956708232,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
134,M06702_2.00,217,500,11262,27655,0.017136148349899964,0.09184423383364927,0.1622048878128996,0.12718830108592416,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M06850_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.12795349066549824,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.12795349066549824,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
137,M07195_2.00,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.12860173103956643,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
138,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.13094508604549523,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
139,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.13489556236539046,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M06715_2.00,136,500,6867,27655,0.019103179733141788,0.13146702991469725,0.22597793338259028,0.13489556236539046,True,A. thaliana,OMalley2016,BPC1,BBR,.
141,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.13489556236539046,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.13518763047567312,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
143,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.14147617630933262,True,A. thaliana,JASPAR,ABF1,bZIP,.
144,M07236_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.14231615608283776,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
145,M06829_2.00,130,500,6600,27655,0.02194123891103364,0.12358594083647702,0.2049968018305092,0.14445731326450767,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M06833_2.00,171,500,8849,27655,0.02165308882362362,0.09602223756883667,0.15982710767874914,0.14445731326450767,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.14445731326450767,True,Zea mays,JASPAR,O2,bZIP,.
148,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.14445731326450767,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
149,M07349_2.00,131,500,6649,27655,0.021663903509288932,0.12396977613883825,0.20631834716662842,0.14445731326450767,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.14445731326450767,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
151,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.14445731326450767,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M07154_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.14445731326450767,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
153,M06704_2.00,123,500,6225,27655,0.022377988274337287,0.1281248204376347,0.21142888269012375,0.14560223539536338,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M06719_2.00,120,500,6071,27655,0.02290562547787105,0.12864057469896492,0.21097798366389237,0.14712459441555636,True,A. thaliana,OMalley2016,BPC6,BBR,.
155,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.14712459441555636,True,A. thaliana,OMalley2016,BMY2,BES1,.
156,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.14777819508863513,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
157,M06708_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.15139034562427617,True,A. thaliana,OMalley2016,ARF16,B3,ARF
158,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.15139034562427617,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M07219_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.15187045442287236,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
160,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.15187045442287236,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
