,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M00875_2.00,177,500,8820,27655,0.009136073074256859,0.15051104657931497,0.3069282121603518,0.04395296564036194,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
327,M06746_2.00,48,500,2008,27655,0.009194535182939221,0.40288738371158483,0.820468159357435,0.04395296564036194,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
328,M06863_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.04395296564036194,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
329,M07248_2.00,47,500,3355,27655,0.009099271125156731,-0.36803976246870795,-0.751166724068635,0.04395296564036194,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
330,M00732_2.00,61,500,4177,27655,0.009336249619956737,-0.3080456536587062,-0.6252795529853445,0.04411726312952691,True,A. thaliana,Chang2013,WRKY47,WRKY,.
331,M06605_2.00,65,500,2872,27655,0.00931478169718594,0.3239962161466036,0.6579803669539337,0.04411726312952691,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
332,M07421_2.00,121,500,7627,27655,0.009417241819224872,-0.1885683102040795,-0.3820537799874112,0.04436754107093146,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
333,M06628_2.00,74,500,3341,27655,0.009541271979742704,0.29285753523518004,0.5916875262583452,0.0443816135697931,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
334,M06795_2.00,225,500,11453,27655,0.009477694821158698,0.11981170109673196,0.24241468888840745,0.0443816135697931,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
335,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.0443816135697931,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
336,M07056_2.00,168,500,10273,27655,0.009475086975627958,-0.14478406984985054,-0.29295851855052146,0.0443816135697931,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
337,M01253_2.00,104,500,4914,27655,0.009546225726025008,0.22722601272012788,0.45903478799263814,0.0443816135697931,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
338,M07417_2.00,111,500,7051,27655,0.009649603421591197,-0.19972786196473172,-0.40254961534161426,0.044455689278751535,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
339,M07041_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.044455689278751535,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
340,M06892_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.044455689278751535,True,A. thaliana,OMalley2016,ZIM,GATA,.
341,M01068_2.00,123,500,5931,27655,0.00976618198780509,0.19792328583007626,0.39788027045765983,0.044455689278751535,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
342,M06686_2.00,75,500,3398,27655,0.009772950012006024,0.28781699025286084,0.5785047600196096,0.044455689278751535,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
343,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.044455689278751535,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
344,M01857_2.00,39,500,1570,27655,0.009713523837865322,0.4583218120244597,0.9224291072207178,0.044455689278751535,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
345,M07289_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.04454411481672381,True,A. thaliana,OMalley2016,TCP14,TCP,.
346,M07270_2.00,163,500,8087,27655,0.009871489675880241,0.15680769505507214,0.3144962266579963,0.04464733759119549,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
347,M06594_2.00,72,500,3247,27655,0.009985899742889165,0.2945017690974247,0.5891840084425298,0.04503612334186195,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
348,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.0452264795651539,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
349,M07334_2.00,276,500,14289,27655,0.010118088638053179,0.09537555963419123,0.19026484891721596,0.04524557715829995,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
350,M06560_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.04524557715829995,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
351,M01134_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.045336725783202386,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
352,M01222_2.00,216,500,10989,27655,0.010260697666894693,0.12058345267495338,0.23981915721379465,0.0456255179963323,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
353,M07375_2.00,99,500,6340,27655,0.010524622171944062,-0.2114420680059593,-0.4181887447985189,0.04657825851507507,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
354,M01269_2.00,72,500,3259,27655,0.010563231084593777,0.2891798016449487,0.5714780549795415,0.04657825851507507,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
355,M01628_2.00,37,500,1483,27655,0.01054267580286745,0.46461892011551986,0.9185744402695634,0.04657825851507507,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
356,M02381_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.046801916617667756,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
357,M06620_2.00,81,500,3733,27655,0.01078368396778026,0.2631986465227554,0.5177730230626546,0.04681573923969018,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
358,M06816_2.00,314,500,16432,27655,0.010995758800977671,0.07986871951463251,0.156444834714323,0.04681573923969018,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
359,M06894_2.00,81,500,3734,27655,0.010829729462657305,0.26281222759962314,0.5165265246171215,0.04681573923969018,True,A. thaliana,OMalley2016,GATA19,GATA,.
360,M06570_2.00,72,500,3269,27655,0.011060427972152714,0.28475977661624674,0.5570550676875331,0.04681573923969018,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
361,M06577_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.04681573923969018,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
362,M07415_2.00,113,500,7128,27655,0.010820493677068433,-0.18963422216553388,-0.3727740267903032,0.04681573923969018,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
363,M07364_2.00,246,500,12658,27655,0.010817587432144357,0.10422108987782452,0.20488507080749163,0.04681573923969018,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
364,M07107_2.00,152,500,9320,27655,0.011060698973875002,-0.14871828915685653,-0.2909253089918684,0.04681573923969018,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
365,M07320_2.00,201,500,10190,27655,0.010881334594565582,0.1256536970669531,0.24669814451006783,0.04681573923969018,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
366,M06934_2.00,222,500,11343,27655,0.010953113928872172,0.11436966858291592,0.22421743438436484,0.04681573923969018,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
367,M07355_2.00,138,500,8534,27655,0.011036953739258141,-0.16101350148174176,-0.315127699655681,0.04681573923969018,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
368,M06900_2.00,232,500,11895,27655,0.01102788848395233,0.10938178075627551,0.2141156708739126,0.04681573923969018,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
369,M02289_2.00,108,500,5160,27655,0.010811189163372844,0.21120058879405273,0.41524708156849044,0.04681573923969018,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
370,M00870_2.00,44,500,3137,27655,0.010934461698347683,-0.3662697582651052,-0.7183291994060328,0.04681573923969018,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
371,M07135_2.00,154,500,7640,27655,0.011118895053253464,0.15689805471299073,0.3065691291062935,0.04689296780344002,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
372,M07374_2.00,120,500,7515,27655,0.011138190710103251,-0.17919835625400793,-0.35000760423575294,0.04689296780344002,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
373,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.046949890411549476,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
374,M06882_2.00,99,500,4692,27655,0.011220837207045838,0.2228377589923017,0.43452800079014814,0.046990966398818945,True,A. thaliana,OMalley2016,GATA11,GATA,.
375,M07389_2.00,123,500,7681,27655,0.011257908864584741,-0.17509549201604474,-0.341180967720883,0.047021819875033365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M06581_2.00,81,500,3746,27655,0.011391925043693487,0.2581832555827799,0.5017540827921201,0.047238449313633725,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
377,M07338_2.00,256,500,13229,27655,0.01136123313000878,0.09805204714078955,0.19066951333144463,0.047238449313633725,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
378,M06802_2.00,42,500,3009,27655,0.011399297307522477,-0.3732825316133759,-0.7253334692571565,0.047238449313633725,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
379,M06798_2.00,307,500,16058,27655,0.011446616406219258,0.08055868423795065,0.15639041615391572,0.047310688697245654,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
380,M07376_2.00,98,500,6252,27655,0.011623919276988241,-0.2059237819432557,-0.3983899123584524,0.04742439230791852,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
381,M06974_2.00,127,500,6198,27655,0.011622257485834992,0.18056608412715075,0.34934291963753633,0.04742439230791852,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
382,M01313_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.04742439230791852,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
383,M07341_2.00,173,500,10479,27655,0.011544908874499027,-0.1311167635380959,-0.25405308541831567,0.04742439230791852,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.04742439230791852,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M06998_2.00,210,500,10710,27655,0.011680647223204174,0.11704309496970487,0.22618965426047283,0.0475271672647112,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
386,M01084_2.00,20,500,1663,27655,0.01170915681189979,-0.5881759214587061,-1.1360467219257657,0.0475271672647112,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
387,M01786_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.04796720740116463,True,A. thaliana,Zoo_01,TGA4,bZIP,.
388,M07318_2.00,224,500,11489,27655,0.011999377214694374,0.10885774785566785,0.20909845724093243,0.04796720740116463,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
389,M01224_2.00,207,500,10556,27655,0.011991995650779188,0.11717975911425721,0.2251150356763215,0.04796720740116463,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
390,M02364_2.00,101,500,6416,27655,0.011874024795199993,-0.19977850676192485,-0.3846539461697457,0.04796720740116463,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
391,M02361_2.00,81,500,5273,27655,0.011884196912738464,-0.23508984155400717,-0.4525550355023973,0.04796720740116463,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
392,M06805_2.00,294,500,15353,27655,0.011952505393677225,0.08290781423931559,0.1593936763778869,0.04796720740116463,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M01689_2.00,128,500,6263,27655,0.01203846727298892,0.17683027333642998,0.3394131199812127,0.048002251116225345,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
394,M06698_2.00,241,500,12427,27655,0.012081776636305655,0.1011673359683854,0.19402571745884042,0.04805390054088404,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
395,M07382_2.00,130,500,8046,27655,0.01225382991303111,-0.1622197726559751,-0.31012010621444525,0.04861607206097305,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M07354_2.00,225,500,11558,27655,0.012419209500374452,0.10664547358263474,0.20325625295602348,0.04880876168154818,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
397,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.04880876168154818,True,A. thaliana,OMalley2016,REM19,B3,REM
398,M07204_2.00,34,500,1357,27655,0.01233634764753414,0.4707262727726859,0.8985286173776752,0.04880876168154818,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
399,M01276_2.00,103,500,6514,27655,0.012456563309757083,-0.1933590402714844,-0.3682719684833385,0.04880876168154818,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
400,M07030_2.00,134,500,6596,27655,0.012399435833727152,0.1681819439615061,0.3206553705235068,0.04880876168154818,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
401,M06583_2.00,63,500,2828,27655,0.012497474379805995,0.3011819556317182,0.5732027951210522,0.048839668982777695,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
402,M06603_2.00,65,500,2935,27655,0.012689516937206154,0.29269146197224066,0.5551054293927324,0.048839668982777695,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
403,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.048839668982777695,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
404,M01212_2.00,169,500,8501,27655,0.012654508040658924,0.1369310284658843,0.2598615074892049,0.048839668982777695,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
405,M07360_2.00,58,500,2573,27655,0.012704768863161695,0.3182136903349728,0.6033437316335579,0.048839668982777695,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
406,M06903_2.00,160,500,8010,27655,0.012607304438631005,0.1438100045324902,0.27314952424352085,0.048839668982777695,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M06878_2.00,106,500,5096,27655,0.012543029107583465,0.20223932924809934,0.38457781703578725,0.048839668982777695,True,A. thaliana,OMalley2016,EIN3,EIN3,.
408,M02308_2.00,77,500,3561,27655,0.0126382371931677,0.25818825727303907,0.4901222538323972,0.048839668982777695,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
409,M07203_2.00,138,500,6824,27655,0.012843708651088798,0.16159096240107965,0.3056185311269847,0.049229033401146656,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M02351_2.00,86,500,4045,27655,0.013123179328403322,0.23380920432595856,0.44001978913362905,0.05013846840120718,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
411,M07315_2.00,246,500,12738,27655,0.013144323680670231,0.09513178565390654,0.17896779002447324,0.05013846840120718,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
412,M02565_2.00,72,500,3309,27655,0.013194149260603229,0.2672138620709738,0.5022601472537275,0.05020754394118969,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
413,M01061_2.00,173,500,8737,27655,0.013262067533653873,0.13117438944614995,0.2462653249869682,0.05033071818034695,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
414,M06869_2.00,303,500,15898,27655,0.01332190203257446,0.07608475784362954,0.14269192381682436,0.05033071818034695,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
415,M06824_2.00,291,500,15232,27655,0.013320765137267604,0.0795260165415406,0.14914872415576894,0.05033071818034695,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
416,M00859_2.00,61,500,2757,27655,0.01457218157258655,0.29132222249389594,0.5350061026553176,0.051057003062521686,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
417,M06564_2.00,51,500,2230,27655,0.013854090649349653,0.33906578410502897,0.6301273041640422,0.051057003062521686,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
418,M07159_2.00,74,500,3425,27655,0.013817141957149889,0.25703352983489863,0.47797486904566056,0.051057003062521686,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
419,M06732_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.051057003062521686,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
420,M06589_2.00,54,500,2392,27655,0.01441906591343534,0.320354264906564,0.5897923432909468,0.051057003062521686,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
421,M02359_2.00,103,500,6467,27655,0.014302470666286576,-0.1829119309234581,-0.3373973237291084,0.051057003062521686,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
422,M06970_2.00,230,500,11895,27655,0.014352612992267293,0.09689083657307872,0.17857649973522036,0.051057003062521686,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M06593_2.00,89,500,4218,27655,0.013819943657865172,0.22285848811390677,0.41440396077262737,0.051057003062521686,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
424,M00871_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.051057003062521686,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
425,M06913_2.00,207,500,10606,27655,0.013552960846292261,0.11036236129977976,0.20615311831655947,0.051057003062521686,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M06944_2.00,132,500,6522,27655,0.013701110402896175,0.16276383055118873,0.3032687688002207,0.051057003062521686,True,A. thaliana,OMalley2016,HSFC1,HSF,.
427,M02567_2.00,70,500,3227,27655,0.014530780942017154,0.26277359139922496,0.4829019310805744,0.051057003062521686,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
428,M02720_2.00,75,500,4871,27655,0.014442637533991108,-0.23171514040336685,-0.42643776688184726,0.051057003062521686,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
429,M01055_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.051057003062521686,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
430,M01646_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.051057003062521686,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M01062_2.00,201,500,10286,27655,0.013848102063487827,0.11212568976767184,0.20839789958599902,0.051057003062521686,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
432,M06578_2.00,61,500,2751,27655,0.014174827749090195,0.294465350187876,0.5443139612544404,0.051057003062521686,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
433,M00884_2.00,41,500,1719,27655,0.013603039775257966,0.3996666120812233,0.7459233896049184,0.051057003062521686,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
434,GATATTW-CCA1-DREME2,173,500,8766,27655,0.014265740547652145,0.1263937010532705,0.23328557179826445,0.051057003062521686,True,.,.,GATATTW-CCA1-DREME2,.,.
435,M06648_2.00,56,500,2492,27655,0.01418731445115017,0.3137350059748029,0.5798136034728273,0.051057003062521686,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
436,M06929_2.00,196,500,10013,27655,0.013882969748378377,0.11459161597560884,0.2128559460868592,0.051057003062521686,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M07129_2.00,193,500,9856,27655,0.014128472896132968,0.11513893351437939,0.21299606314888517,0.051057003062521686,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M06848_2.00,228,500,11789,27655,0.014485028508334795,0.09720472442010185,0.1787673273529635,0.051057003062521686,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
439,M07399_2.00,80,500,5154,27655,0.014578499926885537,-0.22008029003105667,-0.40413061097250774,0.051057003062521686,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
440,M06785_2.00,77,500,3585,27655,0.013932507702154203,0.24849757404683473,0.4612042184860773,0.051057003062521686,True,A. thaliana,OMalley2016,TGA2,bZIP,.
441,M00892_2.00,31,500,1229,27655,0.014243736758869785,0.48039554695541425,0.8869908378056355,0.051057003062521686,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
442,M06793_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.051057003062521686,True,A. thaliana,OMalley2016,TGA1,bZIP,.
443,M07063_2.00,163,500,8228,27655,0.014543534828301095,0.13187051264734426,0.24228965226106886,0.051057003062521686,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
444,M07419_2.00,106,500,6631,27655,0.014530582394820924,-0.177621848148838,-0.32641868610614,0.051057003062521686,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
445,M06887_2.00,144,500,7188,27655,0.014317818803294883,0.1480187448735708,0.27296479228245835,0.051057003062521686,True,A. thaliana,OMalley2016,GATA1,GATA,.
446,M06886_2.00,175,500,8858,27655,0.013667392788569653,0.1279142668882128,0.23847240002524797,0.051057003062521686,True,A. thaliana,OMalley2016,GATA15,GATA,.
447,M07420_2.00,107,500,6705,27655,0.013829686714728345,-0.1800861934494889,-0.3348140282186617,0.051057003062521686,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
448,M01939_2.00,151,500,7573,27655,0.014492193885387094,0.1412239628943026,0.2596919245935505,0.051057003062521686,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
449,M07407_2.00,139,500,8484,27655,0.014624517587679495,-0.14211939586584704,-0.2607775017027816,0.05110510229866808,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M06890_2.00,87,500,4128,27655,0.014657636933633249,0.22118467736667444,0.4056385512933524,0.05110801600427628,True,A. thaliana,OMalley2016,GATA6,GATA,.
451,M06859_2.00,235,500,12182,27655,0.014728708339064096,0.09352199442252412,0.17131689423853996,0.05113058179986506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
452,M06693_2.00,214,500,12656,27655,0.014717341746306059,-0.09659846113044443,-0.17698486294240315,0.05113058179986506,True,A. thaliana,OMalley2016,RAV1,AP2,B3
453,M06912_2.00,230,500,11908,27655,0.014774127114270381,0.09531498164753976,0.17447389935524904,0.05117602455555802,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M07171_2.00,108,500,5255,27655,0.014846949683746601,0.18488089025512838,0.3380293353861892,0.0513159854789757,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
455,M06691_2.00,62,500,2815,27655,0.014965447824961514,0.2847455403604838,0.519635064594733,0.05161286254229646,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
456,M06586_2.00,64,500,2920,27655,0.015000007228504988,0.27771578317382106,0.506528186306736,0.05161959009287695,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
457,M06984_2.00,139,500,6936,27655,0.01508460729308674,0.14852132644287303,0.2705265451428269,0.05179812005413516,True,A. thaliana,OMalley2016,SVP,MADS box,.
458,M10630_2.00,145,500,7264,27655,0.015161749632828285,0.1428290396652201,0.2598418274170623,0.05195032395837051,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
459,M06665_2.00,53,500,2351,27655,0.015204540196134429,0.31833006785137824,0.5787325656051101,0.051984421448122674,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
460,M07079_2.00,162,500,8199,27655,0.015491503892367864,0.12808619458146242,0.2318240258256369,0.05256510704371995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
461,M06836_2.00,292,500,15356,27655,0.015524049765432712,0.0727781509742683,0.13165530930853006,0.05256510704371995,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M07386_2.00,124,500,7619,27655,0.015540410673696107,-0.15172119257043018,-0.2743934676190833,0.05256510704371995,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
463,M07215_2.00,298,500,15689,27655,0.015538657276070778,0.07117117844897485,0.128719233392936,0.05256510704371995,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
464,M06939_2.00,112,500,5484,27655,0.015477981590057971,0.1758105032195786,0.31826723535896906,0.05256510704371995,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
465,AATVATTG-HB6-DREME,155,500,7820,27655,0.015605033445557092,0.13263995002072346,0.23964527938785948,0.052671147002807846,True,.,.,AATVATTG-HB6-DREME,.,.
466,M07191_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.05274855764224721,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
467,M02293_2.00,94,500,4522,27655,0.01572793380109961,0.20131201186730907,0.3630316536571373,0.05274855764224721,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
468,M01054_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.05274855764224721,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M07166_2.00,99,500,4791,27655,0.015779572760649462,0.19271395888842136,0.34725219978065053,0.05280985978881205,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
470,M06895_2.00,86,500,4098,27655,0.015912383228969335,0.2150289226320518,0.38667893617386534,0.053124869134048604,True,A. thaliana,OMalley2016,GATA12,GATA,.
471,M02558_2.00,79,500,3726,27655,0.01594081670162545,0.22983722617666558,0.4131299851335998,0.053124869134048604,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
472,M07018_2.00,187,500,9583,27655,0.016071080026331345,0.11010124351333357,0.1975166692959603,0.05344646991950109,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M07112_2.00,163,500,8272,27655,0.016188558629451382,0.12417612085734343,0.22237358116405787,0.05362176735985107,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
474,M06796_2.00,310,500,16376,27655,0.016265361103098605,0.06629745519202743,0.11858866407740147,0.05362176735985107,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
475,M06811_2.00,218,500,12832,27655,0.01621827824265197,-0.08980566473679343,-0.16075171357563536,0.05362176735985107,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
476,M06809_2.00,234,500,12174,27655,0.016291134851494277,0.08831750604678998,0.1579159984642466,0.05362176735985107,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
477,M07177_2.00,71,500,3308,27655,0.016293158622923794,0.24747203727460768,0.4424786946013237,0.05362176735985107,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
478,M06630_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.053794064785758475,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
479,M00883_2.00,54,500,3623,27655,0.01661440529610307,-0.2786131513486186,-0.4957963375914076,0.05430744670238959,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
480,M06997_2.00,187,500,9601,27655,0.016722454929725097,0.10739393342610819,0.19080679785410187,0.05430744670238959,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
481,M06960_2.00,32,500,2332,27655,0.016775957951654145,-0.3978836362592958,-0.7063678610685515,0.05430744670238959,True,A. thaliana,OMalley2016,LBD19,LOB,.
482,M08144_2.00,231,500,13535,27655,0.016759543282632964,-0.08318978874506804,-0.1477232541608879,0.05430744670238959,True,A. thaliana,JASPAR,AP1,MADS box,.
483,M06910_2.00,184,500,9436,27655,0.01670844640663517,0.10907068975875066,0.19382558859293983,0.05430744670238959,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
