,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M01952_2.00,230,500,11134,27655,0.0011548619789421544,0.19227412001974234,0.5647994432835903,0.00415729565222387,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
437,M07131_2.00,188,500,8875,27655,0.0011787394594497365,0.22852588445206864,0.6692568323711783,0.004231166812491912,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
438,M07255_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.0042828877296072175,True,A. thaliana,OMalley2016,SPL3,SBP,.
439,M02031_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.0042828877296072175,True,A. thaliana,Zoo_01,RGL2,GRAS,.
440,M06793_2.00,144,500,6555,27655,0.0012017439125593002,0.281013373274396,0.8206118998976342,0.0042828877296072175,True,A. thaliana,OMalley2016,TGA1,bZIP,.
441,M06980_2.00,337,500,17089,27655,0.0012039703346021552,0.1252928615274498,0.36577800204592537,0.0042828877296072175,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
442,M02696_2.00,245,500,11963,27655,0.001210822928642509,0.1798147722100275,0.5245051909312027,0.004287992608593047,True,A. thaliana,JASPAR,SEP1,MADS box,.
443,M06758_2.00,184,500,8667,27655,0.0012089160748124444,0.2317134037124418,0.6760479182161092,0.004287992608593047,True,A. thaliana,OMalley2016,TGA7,bZIP,.
444,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.0043596112466194065,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M06887_2.00,271,500,13406,27655,0.0012806090982353672,0.16102625978831622,0.46578188876610993,0.004504898227792414,True,A. thaliana,OMalley2016,GATA1,GATA,.
446,M02479_2.00,72,500,2911,27655,0.00128025303629424,0.452094314260747,1.3077751151045782,0.004504898227792414,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
447,M06834_2.00,382,500,19690,27655,0.0012880844523515936,0.10172177418803337,0.2939815894235515,0.004521147867123221,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M06998_2.00,342,500,17397,27655,0.0013342369141295957,0.12077002817355029,0.34718569737426924,0.00467051316078176,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
449,M07047_2.00,185,500,8742,27655,0.0013365397737423483,0.22710223467184387,0.6526959358719151,0.00467051316078176,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
450,M02137_2.00,234,500,11387,27655,0.001345699579258341,0.18473306989468338,0.5303782282428909,0.0046921639514668585,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
451,M07037_2.00,239,500,11661,27655,0.0013529888556118729,0.18093135186159548,0.5190388149795141,0.0047072117767771315,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M07335_2.00,415,500,21644,27655,0.0013689015035794668,0.08475643719303617,0.24271088973130975,0.0047521295617681935,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
453,M06818_2.00,395,500,20463,27655,0.001374417774922516,0.09444723201787263,0.2702967611871548,0.004760838813353048,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
454,M01074_2.00,282,500,14040,27655,0.0014196471241942363,0.15176447414807076,0.4321978429976883,0.004906771610479205,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
455,M07026_2.00,239,500,11673,27655,0.001423576529627888,0.17944747922793713,0.5108186363131124,0.004909633216559796,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
456,M07298_2.00,359,500,18384,27655,0.001426820493072906,0.11114538811813862,0.31627872432704474,0.0049101235663791525,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
457,M06913_2.00,334,500,16961,27655,0.0014445218414772944,0.12323911790630225,0.3500330949423217,0.0049602561281096675,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M07394_2.00,262,500,12942,27655,0.0014680280915494988,0.16311847659704073,0.4621579739915252,0.005030061621045145,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
459,M01279_2.00,117,500,5195,27655,0.0014787296390397578,0.3169251227330311,0.8969333464505271,0.00505578621727848,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
460,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.005139033050368135,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
461,M06911_2.00,309,500,15562,27655,0.0015119413678575794,0.135191600507928,0.3813031843101247,0.005147103624340964,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
462,M02042_2.00,242,500,11856,27655,0.0015418478860392206,0.17500194190996116,0.49209819287736173,0.005237650651502331,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
463,M02504_2.00,79,500,3286,27655,0.0015958639381114207,0.41113242016822904,1.149939080868787,0.005397975671005083,True,A. thaliana,Zoo_01,TCP19,TCP,.
464,M07075_2.00,268,500,13293,27655,0.0015940660173879473,0.15717851519187143,0.4397059054736635,0.005397975671005083,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
465,M07388_2.00,248,500,12198,27655,0.001630062196904819,0.169307746762187,0.4719954294406272,0.005501894366098783,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
466,M02330_2.00,273,500,13577,27655,0.0016441807616190158,0.15334846418245326,0.42692985883296924,0.00553774073541043,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
467,M07056_2.00,336,500,17106,27655,0.001649745176279179,0.11957103506085207,0.3327163453324523,0.0055446849555200435,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
468,M07032_2.00,202,500,9708,27655,0.001700335167771106,0.20272152654186146,0.5614302662916795,0.00570260714106284,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
469,M02355_2.00,160,500,7469,27655,0.001724642852435839,0.2446971489465339,0.67617183407962,0.005771901977602396,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
470,M02672_2.00,352,500,18031,27655,0.0017523083779121616,0.1107082651138028,0.3051550953871274,0.005852118485727746,True,Zea mays,JASPAR,id1,C2H2 ZF,.
471,M06620_2.00,116,500,7777,27655,0.0017882695225182803,-0.27754859137792326,-0.7625833575245192,0.005959643482413553,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
472,M07320_2.00,329,500,16730,27655,0.001794368450240968,0.1212623857507269,0.33299722788424246,0.005967406001536664,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
473,M07139_2.00,343,500,17526,27655,0.0018110775436333715,0.11432405956367797,0.3134837685269207,0.005998328629888736,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
474,M07306_2.00,338,500,17242,27655,0.0018112451579828275,0.11670836294015466,0.3200169877586263,0.005998328629888736,True,A. thaliana,OMalley2016,SRS7,SRS,.
475,M00875_2.00,306,500,15441,27655,0.0018319761698846223,0.13237771170616136,0.3623284109687196,0.006054317905902625,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
476,M06863_2.00,364,500,18733,27655,0.0018659327126079209,0.10396873882405717,0.2837415032244878,0.006134603003531904,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
477,M07118_2.00,363,500,18676,27655,0.0018691603254461333,0.10439630169476198,0.28483000946060943,0.006134603003531904,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
478,M06592_2.00,214,500,10379,27655,0.0018717708469399301,0.1895555947540728,0.5170597658082922,0.006134603003531904,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
479,M07148_2.00,370,500,19078,27655,0.0018655133846864037,0.10122758038634944,0.2762704774557312,0.006134603003531904,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
480,M00894_2.00,188,500,8981,27655,0.001895381265839844,0.21139691147155112,0.5754865342953642,0.00616096210230898,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
481,M01951_2.00,215,500,10435,27655,0.0018859928300337208,0.18851830648346352,0.5136105782407723,0.00616096210230898,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
482,M07057_2.00,372,500,19196,27655,0.0018877793698333116,0.10010915033303819,0.27270220726069744,0.00616096210230898,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
483,M07312_2.00,181,500,8606,27655,0.0018925193161235172,0.21818719907609602,0.5941149455908676,0.00616096210230898,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
484,M00872_2.00,133,500,6073,27655,0.0019187196297224742,0.2765572185923172,0.7514027773397505,0.006223064943817144,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
485,M02515_2.00,72,500,2967,27655,0.0019302115523779013,0.4246042269032457,1.1525436284617387,0.006223064943817144,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
486,M01107_2.00,372,500,19201,27655,0.0019289515633389963,0.09973341914335046,0.2707441863834587,0.006223064943817144,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
487,M01108_2.00,372,500,19201,27655,0.0019289515633389963,0.09973341914335046,0.2707441863834587,0.006223064943817144,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
488,M07169_2.00,268,500,13345,27655,0.0019637812932156657,0.15154594236964436,0.4102207542387085,0.006286715914126564,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
489,M06832_2.00,372,500,19205,27655,0.0019624343434607484,0.09943290463080438,0.26918524309708664,0.006286715914126564,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
490,M02522_2.00,356,500,18287,27655,0.0019658397836340175,0.10667106937411769,0.28870011626577524,0.006286715914126564,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
491,M02519_2.00,114,500,5092,27655,0.001959488290281251,0.3083417472045841,0.8349454595363283,0.006286715914126564,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
492,M07111_2.00,159,500,7445,27655,0.001970868990143505,0.24029525875609384,0.6500809144689628,0.006290091958462033,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
493,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.006291143966145547,True,A. thaliana,OMalley2016,VRN1,B3,REM
494,M07136_2.00,299,500,15069,27655,0.0019798888529263866,0.13417405074631986,0.36272065307667645,0.006293502116832269,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
495,M01956_2.00,261,500,12963,27655,0.0019965526164166616,0.15526241720019518,0.4191649349768594,0.00633375308975466,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
496,M07329_2.00,336,500,17153,27655,0.0020009585634155756,0.11561255936326421,0.31201077092603113,0.006335034811773712,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
497,M06877_2.00,195,500,9371,27655,0.002013017076835793,0.20281145677162907,0.5468106244957724,0.00636049108309593,True,A. thaliana,OMalley2016,EIL3,EIN3,.
498,M07387_2.00,251,500,12418,27655,0.002036949482773262,0.16086677453330459,0.43289566602971524,0.006423288906832816,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
499,M00892_2.00,66,500,2682,27655,0.0020740648707987096,0.4447690343951802,1.1933943388388026,0.006527325428378444,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
500,M02050_2.00,303,500,15308,27655,0.0021034029257370537,0.13064423474565587,0.3497447447825385,0.0065674296478141145,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
501,M01311_2.00,70,500,2880,27655,0.002095948614921442,0.42689835755649247,1.1434982090971075,0.0065674296478141145,True,A. thaliana,TF_Evolution,TCP8,TCP,.
502,M07271_2.00,244,500,12042,27655,0.0021016372701108876,0.1644183724203135,0.44022069509410056,0.0065674296478141145,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
503,M02516_2.00,71,500,2929,27655,0.0020910794065786705,0.4230230785665155,1.1335451099258234,0.0065674296478141145,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
504,M01063_2.00,112,500,5005,27655,0.002135526743680787,0.3076690052754487,0.8216285357621114,0.006654604006391114,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
505,M08144_2.00,384,500,19919,27655,0.0021434618417104073,0.09257333697470072,0.247067520417428,0.006666208438953978,True,A. thaliana,JASPAR,AP1,MADS box,.
506,M07277_2.00,91,500,3935,27655,0.002168071594008729,0.35511515674504784,0.9460006342163884,0.006725455014371503,True,A. thaliana,OMalley2016,TCP15,TCP,.
507,M06886_2.00,307,500,15540,27655,0.0021710091676208705,0.12786439901630758,0.340546156557001,0.006725455014371503,True,A. thaliana,OMalley2016,GATA15,GATA,.
508,M01317_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.006808572547473533,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
509,M07028_2.00,212,500,10312,27655,0.00221588498988211,0.18535234314274887,0.49200904334233747,0.006837711382033879,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
510,M07072_2.00,332,500,16955,27655,0.002241615360120817,0.1150847043753322,0.30490989327494,0.006903651974846796,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
511,M01695_2.00,88,500,3793,27655,0.0022983619758741875,0.35977639928426025,0.949299377166549,0.00706467380157056,True,A. thaliana,Zoo_01,LEC2,B3,FUS
512,M00887_2.00,70,500,2897,27655,0.002361374812020085,0.4184074846157637,1.0990874556214745,0.007244295208193401,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
513,M07215_2.00,411,500,21523,27655,0.0024139885973388556,0.07887145799897577,0.20642748961416596,0.007377111871790364,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
514,M07379_2.00,272,500,13619,27655,0.0024094715379304023,0.14359812392689766,0.3759511177377672,0.007377111871790364,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
515,M07261_2.00,83,500,3550,27655,0.0024296427376253402,0.37090455900871855,0.9697142364042052,0.00741064441938519,True,A. thaliana,OMalley2016,SPL5,SBP,.
516,M01627_2.00,100,500,4414,27655,0.0024476831744261536,0.3254537124363113,0.8498393134316959,0.007451312432916541,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
517,M02347_2.00,282,500,14179,27655,0.002463076885361582,0.13755162234104576,0.35880643732779866,0.007483782551875977,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
518,M01081_2.00,282,500,14183,27655,0.0025005457456318556,0.1371446848752944,0.3568456968547507,0.0075685734518838,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
519,M02046_2.00,282,500,14183,27655,0.0025005457456318556,0.1371446848752944,0.3568456968547507,0.0075685734518838,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
520,M07267_2.00,320,500,16309,27655,0.0025261201213723303,0.11801582757266463,0.30655154106490434,0.007573444373197654,True,A. thaliana,OMalley2016,CRC,YABBY,.
521,M01218_2.00,343,500,17609,27655,0.0025308604380426774,0.10750784148259858,0.2791690310442476,0.007573444373197654,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
522,M07150_2.00,244,500,12088,27655,0.002511565169491985,0.15891782933925772,0.41319518391146365,0.007573444373197654,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
523,M07285_2.00,96,500,4215,27655,0.0025217951164049745,0.33311402183291206,0.8655268986259899,0.007573444373197654,True,A. thaliana,OMalley2016,TCP20,TCP,.
524,M06988_2.00,328,500,16760,27655,0.0025290307587716478,0.11428591297257043,0.2968057604118948,0.007573444373197654,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M07419_2.00,249,500,12364,27655,0.0025278247258930363,0.1556124301510581,0.4041648576484342,0.007573444373197654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
526,M01084_2.00,88,500,3810,27655,0.0025449598390820147,0.3533247731978131,0.9166371958402316,0.007586951836660695,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
527,M06640_2.00,117,500,5297,27655,0.0025429191095468415,0.2888733632272194,0.7495303140507845,0.007586951836660695,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
528,M07332_2.00,183,500,8785,27655,0.0025668455844850306,0.20434170432950446,0.5293676716901061,0.007623483227466798,True,A. thaliana,OMalley2016,FHA2,Unknown,.
529,M07076_2.00,153,500,7186,27655,0.0025645278161673564,0.23588305963168812,0.6111712586674747,0.007623483227466798,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
530,M01769_2.00,85,500,3663,27655,0.0026175898250644708,0.360049387370343,0.9296829492709124,0.007759634256698608,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
531,M02357_2.00,128,500,5876,27655,0.002624339098708724,0.2688497563849207,0.6938958574566172,0.007765100548141888,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
532,M07008_2.00,328,500,16772,27655,0.0026481554194693474,0.11325332671289431,0.2918602251347212,0.007820951546679061,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
533,M01782_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.007894172739341902,True,A. thaliana,Zoo_01,ABF3,bZIP,.
534,M01946_2.00,346,500,17797,27655,0.002711493681504851,0.10475021517893342,0.26887195180966333,0.007978242561007768,True,A. thaliana,Zoo_01,CDF2,Dof,.
535,M07116_2.00,173,500,8264,27655,0.0027239600894433586,0.2114721257128655,0.5423835515074422,0.008000053472335504,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
536,M06638_2.00,87,500,5987,27655,0.0027376087613794134,-0.3152056221128733,-0.8077549477477802,0.008025249387525206,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
537,M07414_2.00,234,500,11564,27655,0.0027436390260181065,0.1624802630475558,0.4162213074777864,0.008028060218459634,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
538,M06977_2.00,107,500,7155,27655,0.002761592856845256,-0.2738006282716826,-0.700612095288687,0.008065685410306347,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
539,M07045_2.00,198,500,9611,27655,0.002769419225159642,0.18835422481610542,0.4817368932787089,0.008073647575373322,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
540,M07403_2.00,244,500,12116,27655,0.0027912519354862273,0.15557991170871438,0.3973823602749423,0.008122337893152018,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
541,M07086_2.00,264,500,13218,27655,0.0028097932442011984,0.14364627587761486,0.3664884261682548,0.00816128936801926,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
542,M02483_2.00,71,500,2973,27655,0.0028244135383942207,0.4015118085382381,1.0234823945632388,0.008188730093915846,True,C. sativa,Zoo_01,PK22320.1,SBP,.
543,M07129_2.00,324,500,16565,27655,0.0028396894128344813,0.11346785685744827,0.2889718995232615,0.00821796771575317,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M06725_2.00,201,500,9780,27655,0.002846037730091801,0.18490137828053316,0.4707144119838374,0.008221309720319928,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
545,M06953_2.00,71,500,5029,27655,0.0028613356581276435,-0.3568402816329019,-0.9075987031896166,0.00823544426693829,True,A. thaliana,OMalley2016,LBD2,LOB,.
546,M07251_2.00,231,500,11411,27655,0.002858310271876294,0.16307987143853725,0.41485735688941056,0.00823544426693829,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
547,M01062_2.00,328,500,16793,27655,0.0028676345982432314,0.11144807720824569,0.2833540825512108,0.00823615908296644,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
548,M07378_2.00,223,500,10976,27655,0.002871989774982612,0.16830357068869278,0.42779689575602264,0.00823615908296644,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
549,M06831_2.00,314,500,16007,27655,0.002883126259966145,0.11767386012051786,0.2989076481548524,0.008253144429523343,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
550,M07377_2.00,236,500,11688,27655,0.0028985852930225875,0.15937102349954338,0.4044540011913721,0.008282419709124108,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
551,M11070_2.00,167,500,7961,27655,0.002927684328997541,0.2144387822723159,0.5432754551578812,0.00835049422126686,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
552,M07052_2.00,253,500,12625,27655,0.0029478864066754267,0.14846624422162882,0.37569223580964817,0.008384181775595379,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
553,M02520_2.00,218,500,10711,27655,0.002950087965260029,0.1708472029495683,0.43227161907747663,0.008384181775595379,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
554,M02660_2.00,50,500,1953,27655,0.0029990784789377047,0.5018483928291335,1.2661696024076488,0.008508138408885996,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
555,M06625_2.00,91,500,6197,27655,0.003067393183144857,-0.3000911758317132,-0.754198311461596,0.008686374613449569,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
556,M02482_2.00,71,500,2987,27655,0.0030965820640040647,0.39473403413509184,0.9904340358110121,0.008753373941640061,True,C. sativa,Zoo_01,PK06791.1,SBP,.
557,M00893_2.00,81,500,3491,27655,0.003134610119912034,0.3598937982730718,0.9011080190793979,0.008845076327666221,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
558,M06967_2.00,227,500,11218,27655,0.0031409369269152806,0.16248905655033039,0.40670048668641307,0.0088471586393361,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
559,M01950_2.00,268,500,13470,27655,0.0031473693589703683,0.13809539704930743,0.34552190408657363,0.00884953054218489,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
560,M07374_2.00,269,500,13527,27655,0.003167003937181196,0.13737650413914787,0.3433521574964259,0.008888948993896867,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
561,M07132_2.00,227,500,11221,27655,0.0031758985674518146,0.16210329201996326,0.4049556442544482,0.0088981370482765,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
562,M07128_2.00,337,500,17330,27655,0.003194075932701918,0.10508918407552695,0.2622663228410273,0.008933254772910135,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
563,M07328_2.00,318,500,16261,27655,0.003213411396076494,0.11322303135914412,0.2822688294501231,0.008955687042234314,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
564,M00895_2.00,56,500,2252,27655,0.0032109883725693453,0.45983224691857505,1.1465279138168736,0.008955687042234314,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
565,M07071_2.00,327,500,16768,27655,0.00322248235407908,0.10919226090183287,0.2720863078126384,0.008965183772420357,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
566,M01948_2.00,111,500,5034,27655,0.003235680280010021,0.28639480213032714,0.7131329086850082,0.00898610856711555,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
567,M02048_2.00,142,500,6660,27655,0.0032734604387171244,0.23790909448725792,0.5912024114456104,0.009075110112940819,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
568,M07382_2.00,283,500,14314,27655,0.003298503457658473,0.1289874154563473,0.32010588341830637,0.00912855065292546,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
569,M07406_2.00,277,500,13985,27655,0.003343861497037028,0.13161796962683506,0.325853414603161,0.009237928010138945,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
570,M06926_2.00,280,500,14160,27655,0.0034481774473477623,0.12921780891580728,0.3181872756294465,0.009509520730229109,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
571,M07070_2.00,342,500,17636,27655,0.0034794191780753428,0.10108519021135062,0.24851725751548118,0.009578992276336117,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
572,M00971_2.00,48,500,3602,27655,0.0034870822807512004,-0.4401515282439193,-1.081689020564018,0.00958342230977283,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
573,M01278_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.009651075111899087,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
574,M06997_2.00,318,500,16289,27655,0.003555250615512781,0.1107409747626033,0.27121901912595553,0.009729623291711462,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
575,M06788_2.00,155,500,7369,27655,0.0035587188161092455,0.2183397038945981,0.5346498140146358,0.009729623291711462,True,A. thaliana,OMalley2016,TGA4,bZIP,.
576,M01855_2.00,110,500,5002,27655,0.003567722846244448,0.2825388082848902,0.6915444990888228,0.009737422871732692,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
577,M07141_2.00,255,500,12789,27655,0.0035791837666773775,0.14120603311496574,0.3454204579228242,0.00974246431337934,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
578,M06883_2.00,323,500,16572,27655,0.0035818788568457213,0.1083986866559185,0.26513116685759325,0.00974246431337934,True,A. thaliana,OMalley2016,GATA28,GATA,.
579,M02485_2.00,229,500,11367,27655,0.0036298027012340015,0.15610829980827998,0.3809225131590813,0.009822184061629786,True,A. thaliana,Zoo_01,INO,YABBY,.
580,M06933_2.00,302,500,15399,27655,0.0036294251527534136,0.11732413033455351,0.2862899027502794,0.009822184061629786,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
581,M00871_2.00,83,500,3617,27655,0.0036213387903709228,0.34392998563235105,0.8395780958763851,0.009822184061629786,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
582,M06774_2.00,128,500,5948,27655,0.0036627856026996176,0.25127950488878203,0.6121642404882224,0.009894521517190264,True,A. thaliana,OMalley2016,TGA6,bZIP,.
583,M07381_2.00,257,500,12909,27655,0.003704976891787862,0.1390033604656126,0.33794698501268544,0.009979245140241252,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
584,M01671_2.00,235,500,11701,27655,0.0037067568808982036,0.1516411721488599,0.3686405838100759,0.009979245140241252,True,A. thaliana,Zoo_01,HMGA,AT hook,.
585,M06975_2.00,295,500,15019,27655,0.003764895187098446,0.11953844358696034,0.28979072638141445,0.010118555316089711,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
586,M07140_2.00,264,500,13302,27655,0.003795473426666743,0.13450700071119073,0.32560567589402944,0.010183448193921108,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
587,M06798_2.00,418,500,22037,27655,0.003838045045058983,0.06918735302774393,0.16714902963543968,0.01026288058501414,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
588,M07079_2.00,285,500,14468,27655,0.0038353758904412162,0.12370866333753007,0.29890389086362057,0.01026288058501414,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
589,M02472_2.00,64,500,2672,27655,0.003860399196786105,0.40576414446714826,0.9792581139206954,0.01030524777152176,True,A. thaliana,Zoo_01,SPL4,SBP,.
590,M01774_2.00,112,500,5123,27655,0.003870745060068243,0.27405018254424074,0.6610653389174543,0.010315470421023617,True,A. thaliana,Zoo_01,TGA7,bZIP,.
591,M06693_2.00,374,500,19488,27655,0.0038851936626127276,0.0860644789225048,0.20746594231087018,0.010336574063724282,True,A. thaliana,OMalley2016,RAV1,AP2,B3
