,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.FDP-MEME,81,500,1947,27655,9.901145399734103e-13,1.2022812711055304,14.432562570069528,1.2601457781479765e-10,True,.,.,1.FDP-MEME,.,.
11,M06772_2.00,79,500,1886,27655,1.396310043596357e-12,1.2121352244432069,14.369885071613519,1.6290283841957498e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
12,M06767_2.00,82,500,2017,27655,2.276786482320817e-12,1.169025072946323,13.610582142546392,2.451923904037803e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
13,M01056_2.00,75,500,1762,27655,2.582348488818296e-12,1.2352889185166676,14.31450964363766,2.582348488818296e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
14,M06781_2.00,73,500,1698,27655,3.2880831337178464e-12,1.249672252268179,14.350057967268507,3.06887759146999e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
15,M06755_2.00,85,500,2149,27655,3.5453160938172327e-12,1.1294096056511187,12.932129673782036,3.1021515820900786e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
16,M01161_2.00,79,500,1949,27655,6.9929696666310454e-12,1.1647308098604132,12.992966277176347,5.758916196049096e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,M06764_2.00,77,500,1890,27655,1.0467534712839094e-11,1.1720844585276669,12.869669719501253,8.14141588776374e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
18,M08407_2.00,67,500,1532,27655,1.333994969994351e-11,1.2743570454740158,13.858436373844855,9.829436621011009e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
19,M06765_2.00,78,500,1960,27655,2.307713631775002e-11,1.1382327168008781,12.107174346477466,1.6153995422425014e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M01156_2.00,55,500,1145,27655,3.436008588941306e-11,1.4096962674815539,14.750985279929726,2.290672392627537e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,M01846_2.00,68,500,1611,27655,4.262958847448899e-11,1.2231904994849712,12.684838810225063,2.6834139610824715e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M01057_2.00,69,500,1649,27655,4.4084657932069174e-11,1.2106172102819028,12.536803807131225,2.6834139610824715e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01773_2.00,68,500,1640,27655,9.05711061990816e-11,1.1974511786860942,12.026014554732361,5.283314528279759e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M01133_2.00,74,500,1869,27655,9.945571075323435e-11,1.1308709488249922,11.3113899629435,5.569519802181124e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M06766_2.00,76,500,1958,27655,1.3289800456115177e-10,1.102230900781091,10.886163144226908,7.156046399446633e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M01770_2.00,61,500,1401,27655,1.3887330171120396e-10,1.2679645340732686,12.498809809927103,7.200837866506873e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M06771_2.00,70,500,1759,27655,2.6937352083640103e-10,1.138211686414206,10.892281884530698,1.346867604182005e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M06762_2.00,67,500,1664,27655,4.174693178504107e-10,1.155117909257881,10.834284545778024,2.0107233055085376e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M06737_2.00,47,500,954,27655,4.308692797518295e-10,1.4462118326133262,13.544720313621958,2.0107233055085376e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
30,M08046_2.00,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,2.300839078246945e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,2.ABF1-MEME,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,2.300839078246945e-08,True,.,.,2.ABF1-MEME,.,.
32,1.ABF3-MEME,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,2.300839078246945e-08,True,.,.,1.ABF3-MEME,.,.
33,M01771_2.00,65,500,1644,27655,1.5714086007381537e-09,1.1288416662879723,9.93799565272142,6.470506003039456e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M02656_2.00,47,500,998,27655,1.7777685094573022e-09,1.3811612832815772,12.085333585147,7.111074037829209e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
35,M01826_2.00,62,500,1550,27655,2.4859923926925665e-09,1.1456122471664758,9.857420815208698,9.406457702079981e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01132_2.00,57,500,1364,27655,2.473408836471778e-09,1.20873052208177,10.403185930513725,9.406457702079981e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M01832_2.00,55,500,1298,27655,2.966092450045327e-09,1.2287534824667214,10.478582768087087,1.0927709026482784e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M00854_2.00,51,500,1156,27655,3.0992690110303863e-09,1.2869680964120171,10.950477855180061,1.1125581065237284e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,M06760_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,1.5316114630578904e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
40,M06763_2.00,62,500,1579,27655,4.913557703345777e-09,1.1188692914678389,9.296241802716452,1.6778001913863627e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
41,M01783_2.00,51,500,1179,27655,5.84069852265641e-09,1.2585457759329333,10.362280959555598,1.9468995075521366e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M01772_2.00,57,500,1411,27655,7.982585243725251e-09,1.159856178508678,9.392348818878574,2.58263346699076e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M06791_2.00,62,500,1601,27655,8.116848039113818e-09,1.0989071548118188,8.890832056105857,2.58263346699076e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
44,M01158_2.00,63,500,1643,27655,8.787432431040988e-09,1.0846315954910426,8.737941813919493,2.7338678674349744e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M02661_2.00,45,500,987,27655,1.0217072857772261e-08,1.3344152588144775,10.66287665949681,3.109543913235036e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
46,M06779_2.00,63,500,1671,27655,1.6178982948195055e-08,1.060252342379929,8.260477721470602,4.819271516483633e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M06780_2.00,59,500,1535,27655,2.4350409472251617e-08,1.0880885460454999,8.284155324490138,7.102202762740055e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M01160_2.00,51,500,1237,27655,2.6391433050197763e-08,1.189263993936326,9.012881212954419,7.540409442913646e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M06782_2.00,59,500,1565,27655,4.6773704687126564e-08,1.060164544483061,7.771004235268248,1.283984050234847e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M01779_2.00,47,500,1113,27655,4.658260401408684e-08,1.2238194112768783,8.97277007874706,1.283984050234847e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M06756_2.00,60,500,1607,27655,4.986533150010129e-08,1.0462048188746251,7.639598177430409,1.3425281557719577e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
52,M01059_2.00,48,500,1156,27655,5.500456091644517e-08,1.1995052551616778,8.707929907091739,1.4529506657174193e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06743_2.00,49,500,1201,27655,6.730416766742267e-08,1.1741578453507746,8.42101080175379,1.744922865451699e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M08404_2.00,54,500,1392,27655,7.191899688963513e-08,1.1014124432559405,7.867561319597433,1.8306653753725306e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M07366_2.00,150,500,5719,27655,1.7907859231359678e-07,0.5367399372337938,3.621360916086,4.476964807839919e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
56,M06757_2.00,60,500,1706,27655,3.549469051858598e-07,0.9599571012314289,6.191566451833211,8.717994162459714e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M01845_2.00,46,500,1166,27655,4.1904569577221795e-07,1.125678319797717,7.179282089189199,1.011489610484664e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M06792_2.00,50,500,1332,27655,5.545323179559113e-07,1.0539462596446632,6.593564884113341,1.3158393985394505e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
59,1.PIF1.MEME1,49,500,1301,27655,6.536994371068648e-07,1.0587730343386133,6.548110883653483,1.5252986865826846e-05,True,.,.,1.PIF1.MEME1,.,.
60,M06761_2.00,58,500,1689,27655,1.146104374589083e-06,0.925495819267387,5.498163193684374,2.630403482663469e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,1.PIF4.MEME,39,500,950,27655,1.2196434541928002e-06,1.1830869525851389,6.996500709326089,2.754033606241807e-05,True,.,.,1.PIF4.MEME,.,.
62,M07349_2.00,212,500,9068,27655,1.2961798103144656e-06,0.3708202157636136,2.183142741352179,2.8803995784765906e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M06790_2.00,52,500,1464,27655,1.5953222977271813e-06,0.9742083167982503,5.647633268026087,3.489767526278209e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
64,M10064_2.00,40,500,1000,27655,1.6598829689182682e-06,1.1456122471664758,6.621550039282451,3.575132548439347e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
65,M07326_2.00,167,500,6801,27655,1.8157013326458823e-06,0.44164155295331087,2.5354445411751723,3.810066819035987e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
66,M01162_2.00,51,500,1431,27655,1.8233891205386508e-06,0.9790858221860282,5.619091651219307,3.810066819035987e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M06735_2.00,51,500,1436,27655,2.0045186348931417e-06,0.9740537450896446,5.5501484035268716,4.1269501306623506e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,1.PIF5,37,500,913,27655,2.980218679575535e-06,1.164450752585928,6.4344659207346675,6.0468205092836944e-05,True,.,.,1.PIF5,.,.
69,M07351_2.00,57,500,1706,27655,3.1295927464719564e-06,0.8859565197876521,4.876758448332251,6.259185492943913e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
70,M01787_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,0.00010135553202557618,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M06775_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,0.00014203797659539903,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M10076_2.00,42,500,1147,27655,7.542701786744448e-06,1.018136183704136,5.2153751749799975,0.00014269976353300306,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
73,M06719_2.00,182,500,7736,27655,7.4730023234899005e-06,0.3798909976630555,1.947513054418708,0.00014269976353300306,True,A. thaliana,OMalley2016,BPC6,BBR,.
74,M01126_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,0.00014942696440925003,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,1.PIF3.MEME,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,0.00019380511536517482,True,.,.,1.PIF3.MEME,.,.
76,M06797_2.00,215,500,9510,27655,1.1037579990709632e-05,0.32243166078273494,1.5983344127454806,0.00020068327255835694,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06776_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,0.0002599081911114359,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
78,M01781_2.00,31,500,762,27655,1.6403757699074905e-05,1.1700175598347535,5.598600310367868,0.00029069950352790975,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M06809_2.00,196,500,8574,27655,1.7116687179164832e-05,0.3384255792394361,1.6131326943928772,0.0002984816428780474,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
80,M01154_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.0002984816428780474,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
81,M06715_2.00,222,500,9963,27655,1.933904048351978e-05,0.3015197950674419,1.421233176193837,0.00033017873996253285,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M01058_2.00,35,500,922,27655,1.999190721669483e-05,1.0701285134568292,5.028689879995694,0.00033721289281172,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M06807_2.00,208,500,9235,27655,2.1231255564128627e-05,0.3170119092124921,1.4814043621038782,0.00035385425940214377,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
84,M07338_2.00,146,500,6045,27655,2.1996072410707348e-05,0.4177663716847318,1.945811571128493,0.00036228825147047395,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
85,M01848_2.00,33,500,862,27655,2.8628200930879243e-05,1.082318497210556,4.9171958290631155,0.0004660404802701272,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.00046735014946533605,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M08045_2.00,35,500,942,27655,3.0247300073052906e-05,1.039168204273384,4.696326775012733,0.00048120704661675076,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,M10065_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.00048215106804045863,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
89,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0005168119397690038,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06697_2.00,156,500,6611,27655,3.499235028974205e-05,0.38421785645496614,1.7120850987498473,0.0005383438506114161,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M06803_2.00,160,500,6827,27655,3.82481451567104e-05,0.37436049528833376,1.6536961664383427,0.0005820369915151582,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M07354_2.00,244,500,11265,27655,4.196855804189423e-05,0.26064608138129636,1.1408676948092806,0.0006317847447166873,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M10036_2.00,32,500,844,27655,4.4191050049790204e-05,1.0683692482340155,4.652390897555003,0.0006581645752096413,True,Zea mays,Transfac,O2,bZIP,.
94,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0006948454582184729,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M06815_2.00,190,500,8424,27655,5.222339513588058e-05,0.3190343242464313,1.366148013304258,0.0007615911790649252,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M02697_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.000845972767778761,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
97,M06713_2.00,318,500,15435,27655,6.441679811071765e-05,0.18843352972306882,0.7897250862414915,0.0009202399730102521,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
98,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.0009554174259184907,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M06837_2.00,309,500,15021,27655,0.00010997144733826382,0.18623822404066387,0.7372649932888519,0.0015396002627356936,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M07327_2.00,177,500,7877,27655,0.00012200547758685973,0.3136434266405993,1.227481397729663,0.0016911650358574614,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M06818_2.00,225,500,10456,27655,0.00014994699950942467,0.2512062023628044,0.9606281479350478,0.002058096071697986,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
102,M06816_2.00,153,500,6693,27655,0.00017816864990326803,0.33841898066855547,1.2687898535023867,0.0024217098045104394,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M06716_2.00,198,500,9057,27655,0.00019128376529018305,0.2740075147860288,1.0188481397103322,0.002574973763521695,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,M08101_2.00,201,500,9245,27655,0.00022508635413092423,0.26606252382857115,0.9705031867588993,0.0030011513884123232,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
105,M09780_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.003075825465800398,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M06741_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.003374868833293837,True,A. thaliana,OMalley2016,BIM3,bHLH,.
107,M06851_2.00,343,500,17114,27655,0.0002618637434914157,0.1486438278682663,0.5324309878306692,0.0033945300082220556,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M08145_2.00,138,500,5998,27655,0.0002872192475785038,0.3477270868506295,1.2315750879285374,0.003689054556054177,True,A. thaliana,JASPAR,AGL27,MADS box,.
109,M06823_2.00,132,500,5694,27655,0.00029096869078731446,0.3586357785573884,1.268191249661934,0.0037032378827476387,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.0038976960508622844,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
111,M07357_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.004116086799803579,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06841_2.00,225,500,10603,27655,0.0003322163258114117,0.2310647316718869,0.8037769299845002,0.004116086799803579,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.004381784522195798,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,2.URI.MEME2,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0044126591153130345,True,.,.,2.URI.MEME2,.,.
115,M06796_2.00,146,500,6449,27655,0.000369137861113998,0.32443324161382414,1.1137181331185193,0.004455112116893079,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
116,M06825_2.00,161,500,7240,27655,0.0003989438330452163,0.29861133308524995,1.0150062718006994,0.004750893637731193,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M06868_2.00,315,500,15606,27655,0.00040043246375162916,0.1588632706643321,0.5397333106864733,0.004750893637731193,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M07334_2.00,253,500,12170,27655,0.0004170603269965068,0.20142046403442,0.6807611100548261,0.004906592082311844,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06798_2.00,152,500,6812,27655,0.0005028296260484192,0.30353323070624366,1.0012283837669653,0.005866345637231557,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.006254240755866895,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M06696_2.00,183,500,8456,27655,0.0005532973749502156,0.25940861384255975,0.8449045922690915,0.006349314138772966,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M06712_2.00,247,500,11904,27655,0.00056373213491516,0.19867685741784682,0.645486647666087,0.0063647176522679365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
123,M07362_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0063647176522679365,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
124,M07335_2.00,141,500,6270,27655,0.0005902564406311113,0.3147700616505926,1.016379707032128,0.006610872135068446,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.0072428251762112926,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M08078_2.00,41,500,1387,27655,0.0006607107174273926,0.7092683692356816,2.2554653628515706,0.007283425231483068,True,Zea mays,JASPAR,O2,bZIP,.
127,M07358_2.00,139,500,6188,27655,0.0006676733516710188,0.31315202821567245,0.994394210428469,0.007302677283901769,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
128,M07297_2.00,185,500,8626,27655,0.0007668221075367225,0.24637389672301235,0.7675299246894127,0.008322100391871408,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
129,M09452_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.00864988981196598,True,A. thaliana,HOMER,PIF5,bHLH,.
130,M06808_2.00,124,500,5453,27655,0.0008266911709800567,0.3308303072088023,1.019836263275657,0.008834867476122743,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
131,M07299_2.00,215,500,10266,27655,0.0008990763924755155,0.21207474132009124,0.6460227992690172,0.009535658708073649,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
132,M06846_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.009547933709787208,True,A. thaliana,OMalley2016,GATA24,Dof,.
133,M06822_2.00,146,500,6610,27655,0.0009263192240076612,0.28885843942616346,0.8761767772168227,0.009677962041871086,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M06805_2.00,215,500,10291,27655,0.0010086830034149188,0.208565727961805,0.6249140815399519,0.010460416331710269,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.010626569149284771,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M07215_2.00,313,500,15708,27655,0.001082819020477635,0.14027540120742188,0.4159788642728445,0.011065303858895542,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M02721_2.00,13,500,277,27655,0.001154526652549117,1.3761659890331044,4.042619755403346,0.011712589228759158,True,A. thaliana,JASPAR,TCP16,TCP,.
138,1.WRKY33.1MEME,146,500,6658,27655,0.0011928696913352983,0.2784198406809545,0.8139345100481632,0.0120145148767584,True,.,.,1.WRKY33.1MEME,.,.
139,M07071_2.00,130,500,5833,27655,0.0012374792185347377,0.3018138911558903,0.8775124454454813,0.012374792185347377,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
140,M06824_2.00,131,500,5888,27655,0.0012593906900521246,0.29932948242163787,0.8680074630794943,0.012504588411865067,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
141,M02019_2.00,21,500,581,27655,0.0012687436745381267,0.999391506315432,2.894863531266008,0.012508740453192798,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
142,M08144_2.00,232,500,11275,27655,0.00132816419625997,0.18660961903866694,0.5368288915228189,0.013003006117230475,True,A. thaliana,JASPAR,AP1,MADS box,.
143,M06819_2.00,46,500,1687,27655,0.0014868167317902783,0.5927861347106478,1.6762465822447796,0.014455162670183262,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
144,M06829_2.00,318,500,16069,27655,0.0015192954654063636,0.13035886212797776,0.3673979104524791,0.014617160158505256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M01153_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.014617160158505256,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
146,M06864_2.00,271,500,13448,27655,0.0015253200380058473,0.15651346905890465,0.44084194479718625,0.014617160158505256,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M07318_2.00,125,500,5618,27655,0.0015657019141526393,0.2994118124768892,0.839937238126681,0.014810693782524966,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
148,M01061_2.00,65,500,2599,27655,0.0015993005438317638,0.4680953314974545,1.3088272737877145,0.015026984975600465,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
149,M02657_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.015530048575995969,True,A. thaliana,JASPAR,TGA1,bZIP,.
150,M02715_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.015572295401317594,True,A. thaliana,JASPAR,SPL3,SBP,.
151,M01672_2.00,87,500,3693,27655,0.0016847581681897206,0.38183438558431515,1.059003322658617,0.015572295401317594,True,A. thaliana,Zoo_01,AHL13,AT hook,.
152,M00730_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.016697814757704373,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
153,M06699_2.00,149,500,6910,27655,0.001905828901406489,0.25416696212774126,0.6913128101868093,0.017325717285513537,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.017589421771597686,True,A. thaliana,OMalley2016,VRN1,B3,REM
155,M08147_2.00,184,500,8776,27655,0.001972518592617215,0.2136825825950203,0.5780068760449861,0.017589421771597686,True,A. thaliana,JASPAR,FLC,MADS box,.
156,2.FBH3-MEME,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.017589421771597686,True,.,.,2.FBH3-MEME,.,.
157,M01709_2.00,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.017589421771597686,True,A. thaliana,Zoo_01,SPT,bHLH,.
