,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
91,M01057_2.00,117,500,3547,27655,2.4387466797125225e-11,0.8674495415894165,9.206097388750402,4.099661523685156e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01769_2.00,150,500,5021,27655,2.833901542318532e-11,0.7245281177692171,7.6420438185545,4.714313294877807e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M01712_2.00,150,500,5024,27655,2.961963275342607e-11,0.7236663785454542,7.619063812371748,4.876551907960973e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M00854_2.00,150,500,5037,27655,3.584676865395646e-11,0.7199381117788952,7.520149534111127,5.841560157180456e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01757_2.00,145,500,4814,27655,3.880748781292454e-11,0.736357100481638,7.666275973366664,6.260157377499039e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,M06728_2.00,108,500,3207,27655,5.2235304666499184e-11,0.8973473006630223,9.226557131375465,8.34197815523992e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M07356_2.00,93,500,2591,27655,5.715727251708958e-11,0.9893339478691375,10.13367689405672,9.037640020771492e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,1-MYC2-1MEME,163,500,5677,27655,6.006048654874645e-11,0.6672835648974011,6.820579673064635,9.403587942975303e-10,True,.,.,1-MYC2-1MEME,.,.
99,M06726_2.00,113,500,3431,27655,6.402241483187084e-11,0.8652339887987336,8.819907979942625,9.92658218315512e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01118_2.00,150,500,5088,27655,7.49492737242407e-11,0.705404172152726,7.14238129974755,1.1509037513231961e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M01711_2.00,136,500,4458,27655,8.376426323463092e-11,0.7547503769317876,7.605575189455904,1.2740145560543388e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,1.PIF5,152,500,5189,27655,8.476663817929489e-11,0.6961551298460373,7.011517861096916,1.2770973695503204e-09,True,.,.,1.PIF5,.,.
103,M01700_2.00,165,500,5798,27655,8.63765039898901e-11,0.6544510331256195,6.586136281891306,1.2891895034752755e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M01848_2.00,163,500,5721,27655,1.0901519143155508e-10,0.6561449621383657,6.536852700917042,1.6120116732980875e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
105,M01782_2.00,103,500,3046,27655,1.2809579205522837e-10,0.9032687376371266,8.935554496045082,1.8767796322220156e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
106,M01699_2.00,140,500,4672,27655,1.3706426326258107e-10,0.7289268950061499,7.18946119183604,1.9899238948212903e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
107,2.FBH3-MEME,133,500,4363,27655,1.5309721571539906e-10,0.7536461140658903,7.397061259418677,2.2026689504278586e-09,True,.,.,2.FBH3-MEME,.,.
108,1.PIF3.MEME,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,2.7813225133558427e-09,True,.,.,1.PIF3.MEME,.,.
109,M08047_2.00,105,500,3174,27655,2.7698756655417983e-10,0.8716275417721411,8.33061485602428,3.9145941928055324e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M06743_2.00,108,500,3325,27655,4.0814332981113693e-10,0.8452173138287548,7.935903665932785,5.717586822003383e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
111,M06734_2.00,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,6.187478056847312e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,1-MYC3-1MEME,149,500,5170,27655,4.4578681844480074e-10,0.6726883922010648,6.290223574307284,6.187478056847312e-09,True,.,.,1-MYC3-1MEME,.,.
113,M06730_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,8.516934322333284e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,1.PIF1.MEME1,152,500,5367,27655,9.452541280551993e-10,0.6474957776117215,5.843294187988056,1.279297324156062e-08,True,.,.,1.PIF1.MEME1,.,.
115,M01702_2.00,120,500,3922,27655,1.2634047303411777e-09,0.75898521235757,6.753797656345156,1.6955103818108074e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M01768_2.00,147,500,5156,27655,1.2796459178680824e-09,0.657104233415914,5.843568929560814,1.7029954423627732e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M01706_2.00,63,500,1567,27655,1.516063477896646e-09,1.1529588959685366,10.168270346243181,2.0009532018189617e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
118,M07322_2.00,67,500,1757,27655,3.5864686268745057e-09,1.076659151390597,9.092745022083111,4.6947462271463814e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M06851_2.00,170,500,6395,27655,7.05804675319501e-09,0.556130729309903,4.533197016697495,9.163984280367831e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
120,M06756_2.00,70,500,1911,27655,7.763472096564738e-09,1.0186393909087104,8.261108420126604,9.998600756624103e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M02656_2.00,50,500,1158,27655,8.732667649358492e-09,1.2559050887266887,10.121154577457732,1.110737288608136e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
122,M06737_2.00,93,500,2867,27655,8.763487687202577e-09,0.8433010588087081,6.79474903324698,1.110737288608136e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,2.URI.MEME2,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,1.2604584803761736e-07,True,.,.,2.URI.MEME2,.,.
124,M06782_2.00,74,500,2122,27655,2.065198865109194e-08,0.9477128616553854,7.283209470799582,2.576658271546393e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M02662_2.00,112,500,3773,27655,2.546871273350346e-08,0.7153269741886948,5.432188038313017,3.152987150031397e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
126,M06780_2.00,73,500,2103,27655,3.097465383383437e-08,0.9410598610894382,7.066412416269687,3.805117090202576e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M00976_2.00,92,500,2907,27655,3.2980485238119895e-08,0.807715036861976,6.043116289855321,4.020598085899044e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
128,M06720_2.00,96,500,3083,27655,3.4064611815054726e-08,0.7843117635551815,5.85700225531197,4.1213018991395757e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M01119_2.00,96,500,3105,27655,4.730886510218562e-08,0.7740533845545129,5.669985526838949,5.680620869788754e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,ASCMAC-MYB44-DREME,141,500,5180,27655,5.565411785565112e-08,0.5902834067660775,4.282212566162469,6.583676015961099e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
131,M06735_2.00,105,500,3515,27655,5.545114756523648e-08,0.7244049806474255,5.2563473460557715,6.583676015961099e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M02362_2.00,75,500,2220,27655,5.7715553431433014e-08,0.9019431661996132,6.528902433037,6.777333737499892e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
133,M01122_2.00,96,500,3134,27655,7.235255812955395e-08,0.7606414731897764,5.431395511853005,8.4340901702845e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M08078_2.00,62,500,1710,27655,8.16874955692374e-08,1.0038841375548155,7.1153745813207845,9.453255827831314e-07,True,Zea mays,JASPAR,O2,bZIP,.
135,M06739_2.00,97,500,3208,27655,1.1072924000560166e-07,0.7419228526734079,5.160620742639975,1.2721913402082437e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06779_2.00,62,500,1730,27655,1.2106059962326397e-07,0.9871084248039887,6.827826190053469,1.3809555542739469e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06721_2.00,92,500,3002,27655,1.3681497013393904e-07,0.7613221313775249,5.225613381928808,1.5495993425808557e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M07302_2.00,133,500,4880,27655,1.3847142152459836e-07,0.5920854399921416,4.060900792966762,1.557315916723828e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
139,M06761_2.00,61,500,1700,27655,1.47041494370083e-07,0.9888867434790227,6.75662809923797,1.6421347308323256e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M06740_2.00,80,500,2491,27655,1.5754008973677387e-07,0.8288872255877264,5.638595627400928,1.7471633563168602e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M01938_2.00,104,500,3554,27655,1.7199079926207703e-07,0.6946801890536145,4.699160516291827,1.8942710787692206e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
142,M01055_2.00,92,500,3020,27655,1.770807676200262e-07,0.7526975587857723,5.082084907634044,1.9369725060902868e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
143,M06757_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,2.563134383904113e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
144,M06714_2.00,132,500,4884,27655,2.4692639382911327e-07,0.5800150713122508,3.8324104246068202,2.664469263142526e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
145,M02051_2.00,105,500,3632,27655,2.6234681210313007e-07,0.6771654673164083,4.45651005028263,2.8118648250248235e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
146,M06736_2.00,87,500,2831,27655,2.754604849495415e-07,0.7653158988841816,5.020426907533133,2.9327359630961188e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M01946_2.00,151,500,5817,27655,2.982492292857681e-07,0.5218135874383308,3.405053169319768,3.1543312527772953e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
148,M01609_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,4.3340837770860455e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
149,M00885_2.00,90,500,2994,27655,4.244487015964163e-07,0.7334630272124585,4.673754611842012,4.43035670882011e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
150,M06865_2.00,152,500,5903,27655,4.3346500549342953e-07,0.5101633239372194,3.2461926764232696,4.495088401123422e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06760_2.00,60,500,1720,27655,4.6012560279959673e-07,0.9481661829602588,6.008646295315041,4.740777984973909e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M06749_2.00,100,500,3451,27655,4.72799351682524e-07,0.6805258682804096,4.304546013594613,4.840131824596094e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
153,M06839_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,5.107804084867379e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M06850_2.00,160,500,6316,27655,5.225344920291166e-07,0.48660107596832586,3.056772018057489,5.248349583462259e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
