,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M07281_2.00,91,499,3770,27655,0.0006934911124361227,0.41980254830869657,1.3261390803241906,0.0027473516640554425,True,A. thaliana,OMalley2016,TCP9,TCP,.
397,M07121_2.00,269,499,13187,27655,0.0007025256077164789,0.1769903058284026,0.5581102288046483,0.0027733118130054517,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
398,M02482_2.00,75,499,2987,27655,0.0007052959586413266,0.4766938844511173,1.5023620819043226,0.0027773221455950747,True,C. sativa,Zoo_01,PK06791.1,SBP,.
399,M07058_2.00,376,499,19262,27655,0.0007206787121815618,0.11347568042158745,0.356569899355177,0.002830854594003504,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M06636_2.00,135,499,6008,27655,0.000724071713842999,0.31650321580258606,0.9938892276445853,0.0028371423836967015,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
401,M07047_2.00,187,499,8742,27655,0.0007351249251022442,0.24550351336799484,0.7693193477526128,0.0028733401393502534,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
402,M07424_2.00,322,499,16165,27655,0.0007406279345546933,0.1426877073671961,0.4466695865175633,0.0028806241287471237,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M01223_2.00,278,499,13697,27655,0.0007392691222740845,0.16972546947105624,0.5314439543218724,0.0028806241287471237,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
404,M06577_2.00,132,499,5860,27655,0.0007533960917356216,0.3200658863148701,0.9995582852755769,0.002917949156409283,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M07021_2.00,214,499,10196,27655,0.0007544523574608609,0.21810804464497194,0.6810136184167803,0.002917949156409283,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
406,M02522_2.00,359,499,18287,27655,0.0007631275747021119,0.12166595155559799,0.37928178454717837,0.002917949156409283,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
407,M07192_2.00,191,499,8962,27655,0.0007594925079308038,0.24018053314927051,0.749237530335999,0.002917949156409283,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
408,M07411_2.00,273,499,13425,27655,0.0007575422712096982,0.172479389425742,0.5382379974181455,0.002917949156409283,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
409,M07390_2.00,264,499,12928,27655,0.0007602398392337196,0.1785393528726857,0.5568730570944839,0.002917949156409283,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
410,M01786_2.00,113,499,4889,27655,0.0007619396756364886,0.35721198867307746,1.1138153473528756,0.002917949156409283,True,A. thaliana,Zoo_01,TGA4,bZIP,.
411,M07406_2.00,283,499,13985,27655,0.0007735985101725313,0.16542232573435528,0.514708981849263,0.002950858895429198,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
412,M06833_2.00,344,499,17436,27655,0.0008052424455151926,0.12883998261412755,0.398640355445594,0.0030641797866599756,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
413,M00894_2.00,191,499,8981,27655,0.0008335379258676768,0.23712516715448895,0.7301260875158925,0.003164245891243483,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
414,M07276_2.00,73,499,2911,27655,0.00083573374382092,0.47488215102327846,1.4616549984402518,0.0031649916661926226,True,A. thaliana,OMalley2016,TCP1,TCP,.
415,M07267_2.00,324,499,16309,27655,0.000851772507219315,0.1388260148947532,0.4261509391046091,0.0032180331239335938,True,A. thaliana,OMalley2016,CRC,YABBY,.
416,M07056_2.00,338,499,17106,27655,0.0008548351373595107,0.13102132788910262,0.40198884663028184,0.003221914339143108,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
417,M07114_2.00,186,499,8720,27655,0.0008581047482569381,0.2414031077097697,0.7402529000123231,0.0032265553835884395,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
418,M07265_2.00,110,499,4760,27655,0.000882095564734477,0.3569705715953808,1.0903610284870606,0.0033089035046793293,True,A. thaliana,OMalley2016,SPL13A,SBP,.
419,M06841_2.00,358,499,18261,27655,0.0008863813509797082,0.11969434233131215,0.3653525436147299,0.0033171198075670877,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M07297_2.00,333,499,16831,27655,0.0008944760916846077,0.13290180803609375,0.4051420265440781,0.003339518049850787,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
421,M10439_2.00,222,499,10667,27655,0.0009009965347033149,0.2059057151596005,0.627039913700561,0.0033559470927890527,True,Zea mays,Transfac,Dof3,Dof,.
422,M02272_2.00,233,499,11266,27655,0.0009046313102984597,0.19685510468075917,0.5991340988110365,0.003361575972306248,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
423,M06829_2.00,413,499,21495,27655,0.0009132967795630909,0.09064119781480814,0.27549377562821986,0.003385828576225698,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
424,M06631_2.00,130,499,5792,27655,0.0009221238578781221,0.31487864221127615,0.9557230370899006,0.0034105655771520266,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
425,M06666_2.00,68,499,2682,27655,0.0009290272567235449,0.4907260356118924,1.4878673759031464,0.0034121813164579387,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
426,M00856_2.00,104,499,4464,27655,0.0009277628137588093,0.36867512257793145,1.1180305500169123,0.0034121813164579387,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
427,M00892_2.00,68,499,2682,27655,0.0009290272567235449,0.4907260356118924,1.4878673759031464,0.0034121813164579387,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
428,M06619_2.00,144,499,6521,27655,0.0009348641332760319,0.29140421331136007,0.8827366508377131,0.003425671117999904,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
429,M06560_2.00,132,499,5900,27655,0.0009465372551550983,0.31025159648791445,0.9381581023451745,0.0034524619237569602,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
430,M00897_2.00,211,499,10082,27655,0.0009448685498832444,0.21396166596384794,0.6471545755341147,0.0034524619237569602,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
431,M02500_2.00,102,499,4367,27655,0.0009519468512812177,0.37235524245726764,1.1250294000142462,0.0034562657467389164,True,A. thaliana,Zoo_01,TCP3,TCP,.
432,M01902_2.00,372,499,19086,27655,0.0009499134217262208,0.11128837011338878,0.33634861893149615,0.0034562657467389164,True,A. thaliana,Zoo_01,CSP4,CSD,.
433,M06724_2.00,208,499,9923,27655,0.0009575693755694193,0.2162357961887055,0.6527790549245218,0.0034687238478864776,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
434,M01311_2.00,72,499,2880,27655,0.0009615608905529595,0.4704286213786647,1.4192940688715705,0.003475230341884326,True,A. thaliana,TF_Evolution,TCP8,TCP,.
435,M02516_2.00,73,499,2929,27655,0.0009641556772402696,0.4659887972666774,1.4053536363154997,0.0034766706994791494,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
436,M06719_2.00,167,499,7736,27655,0.0009706375415494777,0.2586889292632381,0.7794149767156068,0.003492089155165507,True,A. thaliana,OMalley2016,BPC6,BBR,.
437,M06614_2.00,123,499,5442,27655,0.0009804294945608902,0.3249499803555883,0.9776391921846114,0.0035193194782083656,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
438,M07188_2.00,212,499,10146,27655,0.0009893504382206904,0.21165372569808674,0.6359453350706101,0.0035296567230677666,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
439,M06669_2.00,127,499,5650,27655,0.0009918055655343274,0.31700625084828027,0.9521515613808597,0.0035296567230677666,True,A. thaliana,OMalley2016,TINY,AP2,DREB
440,M06699_2.00,389,499,20088,27655,0.000992228200736043,0.1019367479807191,0.30615564986144983,0.0035296567230677666,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M07425_2.00,291,499,14486,27655,0.0009876805731789946,0.1548603992109837,0.46541488678697496,0.0035296567230677666,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
442,M02350_2.00,284,499,14105,27655,0.0010287405458824304,0.1581847902977755,0.47260777147236077,0.003651336959936967,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
443,M00980_2.00,108,499,4685,27655,0.001040238569540957,0.35341088588294634,1.0541776857878127,0.003683887372669653,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
444,M01292_2.00,118,499,5197,27655,0.0010495622028320543,0.33153642195996574,0.9876442882676677,0.00370860930152487,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
445,M02534_2.00,382,499,19693,27655,0.0010670948166784237,0.10439025892478686,0.31022665722017556,0.0037621627946591196,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
446,M01703_2.00,81,499,3336,27655,0.001076179624223282,0.4283031457059881,1.2712530919246507,0.003785760766989901,True,A. thaliana,Zoo_01,PIF1,bHLH,.
447,M07309_2.00,265,499,13066,27655,0.0010972560356403928,0.16867534131544368,0.49922706192640326,0.00383545822605296,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
448,M06844_2.00,394,499,20402,27655,0.001094470094616122,0.09798557021881404,0.2901152942218024,0.00383545822605296,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M07144_2.00,308,499,15463,27655,0.0010975758536967725,0.14261063154804937,0.4220654987688675,0.00383545822605296,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
450,M06847_2.00,385,499,19876,27655,0.001106673411173618,0.10233152529818058,0.3024899957976693,0.0038587312993124167,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
451,1.WRKY33.1MEME,401,499,20818,27655,0.0011094427328784031,0.09427128861092449,0.2785617697514484,0.0038598853761461806,True,.,.,1.WRKY33.1MEME,.,.
452,M07300_2.00,344,499,17507,27655,0.0011121549538425132,0.12297720672955081,0.36325434046630334,0.0038608361665190757,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
453,M06975_2.00,300,499,15019,27655,0.001122311540693434,0.14667426915846427,0.43267245693450135,0.0038796896075666758,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
454,M01701_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.0038796896075666758,True,A. thaliana,Zoo_01,BIM2,bHLH,.
455,M06930_2.00,325,499,16429,27655,0.001128399321848954,0.13269557560106965,0.391125143172882,0.0038916255479017297,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
456,M06937_2.00,226,499,10935,27655,0.0011323213835205649,0.19587007874575918,0.577039185104797,0.00389666250024577,True,A. thaliana,OMalley2016,HSFB3,HSF,.
457,M07247_2.00,226,499,10940,27655,0.001157588674759236,0.19521056100129577,0.5732252184549904,0.003973115881451897,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
458,M07150_2.00,247,499,12088,27655,0.0011610844907807747,0.17943600268587548,0.5266691027605747,0.003973115881451897,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
459,M02362_2.00,156,499,7192,27655,0.0011645772387831206,0.2655816296138278,0.7791718045001564,0.003973115881451897,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
460,M02050_2.00,305,499,15308,27655,0.0011638621129322238,0.14302396304777998,0.41964639102582074,0.003973115881451897,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
461,M02714_2.00,241,499,11762,27655,0.0011752772735234601,0.18340027733405653,0.5373370745185917,0.004000997685994919,True,A. thaliana,JASPAR,SPL8,SBP,.
462,M06858_2.00,314,499,15821,27655,0.001197124715968273,0.1374242943028336,0.40153463136538964,0.004066627522269906,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
463,M06856_2.00,390,499,20186,27655,0.0012010604240766363,0.09861959179712085,0.2880121216876666,0.004071260495317591,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
464,M07091_2.00,217,499,10461,27655,0.001208424322637103,0.20117479921264575,0.5869839146876575,0.004087469450287466,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
465,M07301_2.00,332,499,16843,27655,0.0012140213988977265,0.12753464036880288,0.37186214488511976,0.004097645787750749,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
466,M00883_2.00,162,499,7520,27655,0.0012330625237638262,0.255689772585652,0.7438053586067498,0.004144241985388826,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
467,M06714_2.00,160,499,7414,27655,0.0012308756130125715,0.25824841133423354,0.7514475686385218,0.004144241985388826,True,A. thaliana,OMalley2016,ARF2,B3,ARF
468,M01953_2.00,294,499,14706,27655,0.0012373990611384846,0.14791179151439568,0.4300520869300464,0.004150005749538604,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
469,M10440_2.00,294,499,14707,27655,0.0012426505600048386,0.14781369237174152,0.4294950001159124,0.004158807265301606,True,Zea mays,Transfac,MNB1A,Dof,.
470,M07361_2.00,176,499,8265,27655,0.0012473976009845678,0.23898923072364842,0.6940235539050836,0.004165886924807112,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
471,M01062_2.00,331,499,16793,27655,0.0012503482866790022,0.127471758722206,0.3700465635203696,0.00416695018486918,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
472,M06832_2.00,373,499,19205,27655,0.0012627091581605722,0.1061941931028371,0.30782475388607283,0.0041993037759835835,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
473,M06866_2.00,394,499,20433,27655,0.0012729164466394858,0.0957951181625314,0.2773460358946181,0.004215537102573862,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
474,M07259_2.00,97,499,4160,27655,0.0012717338608356095,0.3699017454247001,1.0710888867883832,0.004215537102573862,True,A. thaliana,OMalley2016,SPL1,SBP,.
475,M07002_2.00,206,499,9880,27655,0.0012859172453317748,0.20856191697720547,0.6029080739865742,0.004240847915333749,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M07026_2.00,239,499,11673,27655,0.0012835397718456215,0.18233575855276365,0.527240378185192,0.004240847915333749,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
477,M06849_2.00,384,499,19850,27655,0.0012909002112250019,0.10046783006950052,0.2902623440957015,0.004248430424883946,True,A. thaliana,OMalley2016,CDF3,Dof,.
478,M02040_2.00,255,499,12553,27655,0.001293890668593135,0.1709655832715731,0.4937661146483432,0.004249437610752973,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
479,M07380_2.00,278,499,13826,27655,0.001299624784576267,0.15620157868235462,0.4508261871088415,0.004259432782576046,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
480,M07098_2.00,277,499,13771,27655,0.0013025765785955189,0.15675317621533005,0.45226375222766424,0.004260286619662617,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
481,M07156_2.00,259,499,12778,27655,0.001319304410471515,0.16779057965806823,0.48317897926600994,0.004306100787167852,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
482,M01055_2.00,103,499,4471,27655,0.0013291809767252652,0.3524754129066037,1.0138658760456976,0.00432941046534176,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
483,M07151_2.00,213,499,10269,27655,0.00134719754453238,0.20105825876087113,0.5771515479758621,0.004379083599578558,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
484,M07274_2.00,115,499,5087,27655,0.00135277365995996,0.3252473883477735,0.9330615314719888,0.004388198163353723,True,A. thaliana,OMalley2016,TCP3,TCP,.
485,M07123_2.00,158,499,7329,27655,0.0013614770691483277,0.25673681545471716,0.7358050607253528,0.004407399182948472,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
486,M02485_2.00,233,499,11367,27655,0.0014093173884430913,0.18397893569044263,0.5245223247300742,0.004534567871436101,True,A. thaliana,Zoo_01,INO,YABBY,.
487,M02347_2.00,284,499,14179,27655,0.0014087024196752815,0.150635668771761,0.4294895174726006,0.004534567871436101,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
488,M07334_2.00,395,499,20513,27655,0.0014093540067887313,0.09381468022954914,0.2674637681736899,0.004534567871436101,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
489,M09452_2.00,79,499,3276,27655,0.0014208218868534228,0.4184178228021213,1.1914281649678602,0.0045621927928782315,True,A. thaliana,HOMER,PIF5,bHLH,.
490,M01081_2.00,284,499,14183,27655,0.0014322510937933713,0.15022873130600983,0.42724763306310104,0.00458958194630548,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
491,M02507_2.00,65,499,2591,27655,0.0014406899234679024,0.47543122911438707,1.3509043107730472,0.0045975430289963625,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
492,M07012_2.00,264,499,13076,27655,0.001446352765912943,0.1621171738572143,0.46036831628985764,0.0045975430289963625,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
493,M02509_2.00,65,499,2591,27655,0.0014406899234679024,0.47543122911438707,1.3509043107730472,0.0045975430289963625,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
494,M07278_2.00,103,499,4485,27655,0.0014463482096426959,0.34796497364262186,0.9881255786091985,0.0045975430289963625,True,A. thaliana,OMalley2016,TCP15,TCP,.
495,M06569_2.00,132,499,5982,27655,0.0014764602164622355,0.2903386405051282,0.8218843088795412,0.004683840726772984,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
496,M02471_2.00,80,499,3332,27655,0.0014855585219414019,0.4121121257878418,1.165498520896107,0.004703278280466478,True,A. thaliana,Zoo_01,SPL11,SBP,.
497,M00879_2.00,280,499,13973,27655,0.001508330235647094,0.15128555335296867,0.42685272783039485,0.0047658418423739525,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
498,M01276_2.00,252,499,12426,27655,0.0015175555760658323,0.16856230082427529,0.4751527511036933,0.0047854391970362795,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
499,M06716_2.00,190,499,9057,27655,0.001523551849258124,0.21739478236219353,0.6124321374877083,0.004790199070028288,True,A. thaliana,OMalley2016,BPC1,BBR,.
500,M01221_2.00,318,499,16104,27655,0.0015251170759913186,0.13010821462904273,0.36647539392188166,0.004790199070028288,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
501,M07260_2.00,109,499,4801,27655,0.0015312772537220951,0.331421820384359,0.9329345834931106,0.004800023549786291,True,A. thaliana,OMalley2016,SPL1,SBP,.
502,M06742_2.00,84,499,3538,27655,0.0015549520860302386,0.3959558063543289,1.111955955258168,0.0048620802261801445,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
503,M01217_2.00,365,499,18789,27655,0.0015572171033943988,0.10650870570747964,0.29903925650775065,0.0048620802261801445,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
504,M01219_2.00,365,499,18792,27655,0.0015778342787992994,0.10627837202120943,0.2977854742961216,0.0048878897521316845,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
505,M01940_2.00,365,499,18792,27655,0.0015778342787992994,0.10627837202120943,0.2977854742961216,0.0048878897521316845,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
506,M01213_2.00,365,499,18792,27655,0.0015778342787992994,0.10627837202120943,0.2977854742961216,0.0048878897521316845,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
507,M01216_2.00,365,499,18792,27655,0.0015778342787992994,0.10627837202120943,0.2977854742961216,0.0048878897521316845,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
508,M06987_2.00,316,499,16000,27655,0.0015817498088450492,0.13035317978104288,0.3651012951177769,0.004890449116018971,True,A. thaliana,OMalley2016,AGL16,MADS box,.
509,1.AIL6-MEME,139,499,6363,27655,0.0016003498645583566,0.27580638273782315,0.7710953650201223,0.004938311570362336,True,.,.,1.AIL6-MEME,.,.
510,M07062_2.00,228,499,11128,27655,0.0016246912723032877,0.18334002588852938,0.5113773450311059,0.005003669813338725,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M07094_2.00,239,499,11731,27655,0.00163785113789857,0.1751851446686342,0.4880177375528976,0.005034404565618323,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
512,M06911_2.00,308,499,15562,27655,0.0016634336507757557,0.13340339262328105,0.3707272966644434,0.005093260095121898,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
513,M06905_2.00,295,499,14833,27655,0.0016612384762835755,0.14040506608545666,0.39026543134932906,0.005093260095121898,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
514,M07127_2.00,229,499,11190,27655,0.0016758387370940278,0.18163808849921467,0.5041851527798391,0.005111469596955387,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
515,M06980_2.00,335,499,17089,27655,0.0016733408409978455,0.11959364501555268,0.33204166037258387,0.005111469596955387,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
516,M01086_2.00,75,499,3104,27655,0.001707073520488504,0.4212625645747803,1.1659485254662112,0.005196725736410196,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
517,M01627_2.00,101,499,4414,27655,0.0017368222943434943,0.34269728473820776,0.9459283347020437,0.005256959258022469,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
518,M06733_2.00,204,499,9841,27655,0.0017359706937563155,0.20019285011069887,0.5526238767065377,0.005256959258022469,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
519,M07262_2.00,98,499,4261,27655,0.0017335791794373758,0.3500902242030159,0.9666188252667729,0.005256959258022469,True,A. thaliana,OMalley2016,SPL5,SBP,.
520,M07136_2.00,299,499,15069,27655,0.0017450247376188004,0.13706233007114665,0.37804510115626483,0.005271706411546872,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
521,M07284_2.00,123,499,5547,27655,0.0017516077593032523,0.29737921147991475,0.8197445728578328,0.005281514443765806,True,A. thaliana,OMalley2016,TCP13,TCP,.
522,M07346_2.00,171,499,8075,27655,0.0017740420849032116,0.23096268668327513,0.6353866846116394,0.005338989772626966,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
523,M06848_2.00,357,499,18360,27655,0.0017813058248284852,0.10785854199395654,0.29653133824022104,0.005350677648393723,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
524,M00730_2.00,94,499,4064,27655,0.001797188712032046,0.3582608811714984,0.9835716866002752,0.005388162369596077,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
525,M07149_2.00,314,499,15920,27655,0.001807238886960605,0.1284247497266427,0.35226708984227106,0.005399810597127063,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
526,M06990_2.00,370,499,19112,27655,0.0018096576369878883,0.10154703832600684,0.2784829614502357,0.005399810597127063,True,A. thaliana,OMalley2016,FLC,MADS box,.
527,M06615_2.00,110,499,4882,27655,0.0018113072817905688,0.32045985000953275,0.8787034297622917,0.005399810597127063,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
528,M06916_2.00,299,499,15080,27655,0.0018236965780746405,0.13600958230810553,0.3725366950798763,0.005426525720098037,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
529,M02515_2.00,72,499,2967,27655,0.0018494209690829756,0.42749250622807244,1.1683217249367186,0.0054927455798468115,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
530,M06851_2.00,335,499,17114,27655,0.00185495874943656,0.11748462636541496,0.3209287292632059,0.00549887584336718,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
531,M06938_2.00,264,499,13140,27655,0.0018754353594318538,0.15507318041478851,0.42286873003007075,0.005549185371926401,True,A. thaliana,OMalley2016,HSFB3,HSF,.
532,M06793_2.00,142,499,6555,27655,0.001899222252804114,0.2637237706615922,0.7177042541831617,0.005598638410035219,True,A. thaliana,OMalley2016,TGA1,bZIP,.
533,M07256_2.00,94,499,4073,27655,0.001897808907882721,0.35506946894024966,0.9664094462376365,0.005598638410035219,True,A. thaliana,OMalley2016,SPL3,SBP,.
534,M07013_2.00,264,499,13147,27655,0.0019281985007868045,0.15430482605522453,0.41891418839408257,0.005673491127779762,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
535,M06846_2.00,197,499,9489,27655,0.001936649391850215,0.2023681944838536,0.549014590087226,0.005674647631598144,True,A. thaliana,OMalley2016,GATA24,Dof,.
536,M06602_2.00,128,499,5827,27655,0.0019429305220001226,0.2838191209187051,0.7695876737424238,0.005674647631598144,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
537,M07420_2.00,250,499,12376,27655,0.001935813548465603,0.16288351947907828,0.44192521785970684,0.005674647631598144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
538,M07072_2.00,332,499,16955,27655,0.00194184288033394,0.11797298370015868,0.3199174753040234,0.005674647631598144,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
539,M07362_2.00,203,499,9816,27655,0.001961577933436445,0.19677309978829827,0.5327423948688225,0.0057080475526284785,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
540,M07296_2.00,327,499,16674,27655,0.0019595693906847987,0.12019092184239138,0.3254577080416591,0.0057080475526284785,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
541,M07418_2.00,251,499,12435,27655,0.0019666679895130124,0.16178138311252996,0.4378239339602376,0.005712358582383667,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
542,M08424_2.00,401,499,20939,27655,0.0019893760820729103,0.0859102191592374,0.2320678238031802,0.005767733219636295,True,A. thaliana,JASPAR,SVP,MADS box,.
543,M02470_2.00,61,499,2438,27655,0.0019933047560894267,0.4716116432087012,1.2735524832919838,0.005768558370913277,True,A. thaliana,Zoo_01,SPL14,SBP,.
544,M06892_2.00,164,499,7729,27655,0.001999371687203522,0.23384266998481917,0.6311662616852182,0.005775557264312364,True,A. thaliana,OMalley2016,ZIM,GATA,.
545,M07211_2.00,233,499,11454,27655,0.0020169540763043067,0.17297897279521354,0.4662309155704342,0.0057956946885153625,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
546,M10908_2.00,256,499,12717,27655,0.0020186923723188688,0.15788596448977527,0.42549159985749097,0.0057956946885153625,True,A. thaliana,Transfac,AGL3,MADS box,.
547,M01053_2.00,108,499,4799,27655,0.0020209876614406064,0.3187261207133018,0.8587872414995379,0.0057956946885153625,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
548,M02693_2.00,256,499,12717,27655,0.0020186923723188688,0.15788596448977527,0.42549159985749097,0.0057956946885153625,True,A. thaliana,JASPAR,AGL3,MADS box,.
549,M07028_2.00,212,499,10312,27655,0.002032161932738557,0.1882406224675753,0.5067516031089108,0.005806700973872087,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
550,M06652_2.00,133,499,6097,27655,0.002031714328577854,0.27375532111074774,0.7369869265159257,0.005806700973872087,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
551,M06926_2.00,282,499,14160,27655,0.0020431537183158237,0.14237442369446082,0.38294433900603697,0.005827589794763872,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
552,M01957_2.00,306,499,15506,27655,0.002082993664304413,0.12920560937489203,0.3464405574754124,0.005925305928913108,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
