,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
70,M06696_2.00,194,500,8456,27655,1.553681165726919e-05,0.3436216177456451,1.6523520026980418,0.00030635966648136437,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06698_2.00,161,500,6766,27655,1.654582408577055e-05,0.3962978532618292,1.894823521816595,0.00031731717424765435,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
72,M06975_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,0.00031731717424765435,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
73,M06756_2.00,52,500,1607,27655,1.857450020229716e-05,0.8397539414071988,3.9729454815721557,0.000351409463286703,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M06841_2.00,234,500,10603,27655,1.9168389753312808e-05,0.2876482600382543,1.3569560350175858,0.00035780994206183913,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
75,M06854_2.00,298,500,14141,27655,2.3396167412865727e-05,0.22104043196200257,1.0236062513726436,0.00041993120997451305,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M06839_2.00,354,500,17332,27655,2.313272367970171e-05,0.175923465752329,0.8155412930230839,0.00041993120997451305,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M06699_2.00,163,500,6910,27655,2.2812281032626662e-05,0.38372659589665736,1.7811941184200923,0.00041993120997451305,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
78,M06697_2.00,157,500,6611,27655,2.3907646440972586e-05,0.3934363864843449,1.8182517719877673,0.00042367981034634964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
79,M06830_2.00,198,500,8751,27655,2.823466623784573e-05,0.3235928854014763,1.4720943659173125,0.0004941066591623003,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
80,M07354_2.00,245,500,11265,27655,2.9953664530598137e-05,0.2665466828209807,1.2057372573230016,0.0005177176585535481,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M06791_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,0.0005525225032114754,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,M06719_2.00,178,500,7736,27655,3.402250521242397e-05,0.34782978843075707,1.5541847862573142,0.000573873581896308,True,A. thaliana,OMalley2016,BPC6,BBR,.
83,M06808_2.00,133,500,5453,27655,3.489995245997748e-05,0.4319164323231169,1.9251271953452147,0.000581665874332958,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
84,M06771_2.00,54,500,1759,27655,4.9057603280273225e-05,0.7638161716327081,3.2915081958751813,0.0007991156511630769,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,1.HSF1b-NS,365,500,18094,27655,4.9088532857160436e-05,0.15799733458472892,0.6808136664192805,0.0007991156511630769,True,.,.,1.HSF1b-NS,.,.
86,M06912_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,0.0008240425520162991,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
87,M09780_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0008682136204344693,True,A. thaliana,Transfac,PIF3,bHLH,.
88,M06702_2.00,243,500,11262,27655,5.728440486871189e-05,0.2551055049949508,1.082148264934985,0.0009011029979347938,True,A. thaliana,OMalley2016,REM19,B3,REM
89,M06833_2.00,353,500,17436,27655,6.296737524385668e-05,0.1632113218583833,0.6856318974680048,0.0009794925037933263,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M06727_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0009911591730985584,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M10624_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.0009920201912420174,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
92,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0010110383176175823,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M06910_2.00,73,500,2638,27655,6.788400132575196e-05,0.614064146569673,2.559562173793183,0.0010110383176175823,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
94,M06935_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.0010449153560417473,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
95,M06934_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.0010850828265013411,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
96,M06715_2.00,218,500,9963,27655,7.532061737427015e-05,0.27528825349426245,1.1350371794299654,0.001087101694061631,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06901_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.0012376950815526752,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.001250413108373372,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
99,M06775_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0014987722146542403,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
100,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0015407626305320543,True,.,.,1.PIF1.MEME1,.,.
101,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0015767923013857053,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M06726_2.00,42,500,1306,27655,0.00011993561119267824,0.8308466781735301,3.2577929023236862,0.0016280767432530123,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,M06704_2.00,145,500,6225,27655,0.00012094284378450949,0.36551940511332925,1.4318929635909308,0.0016280767432530123,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,M06738_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.0017481175201519471,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,M06809_2.00,190,500,8574,27655,0.00013423115464794062,0.2935713434551758,1.1367513011482777,0.0017728643066709138,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
106,M06716_2.00,199,500,9057,27655,0.0001405519230781299,0.2812755152500681,1.0835191911166104,0.0018363802633151174,True,A. thaliana,OMalley2016,BPC1,BBR,.
107,M06798_2.00,156,500,6812,27655,0.00014166362031288048,0.3410079361249065,1.3124514514151262,0.0018363802633151174,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
108,M01059_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0020445705681268384,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M01625_2.00,20,500,454,27655,0.00016645528148641112,1.284848044537648,4.855058415855224,0.0021185217643725053,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
110,M06835_2.00,313,500,15325,27655,0.00016880980258049494,0.17588783040831246,0.663554840228419,0.0021291326451593957,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
111,M06908_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.002157219868915461,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M06679_2.00,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.0021656367034841384,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
113,M06869_2.00,336,500,16645,27655,0.00018219082273985488,0.15898460969233527,0.5945187353229692,0.002237431156454358,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,M10064_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.002253734365173189,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
115,M06849_2.00,269,500,12891,27655,0.00018608573978988758,0.20685423700273006,0.771625651877086,0.002253734365173189,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M06865_2.00,194,500,8853,27655,0.00020013913139655233,0.277430572975165,1.0261235795397983,0.002379381390641703,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M06705_2.00,264,500,12630,27655,0.0002005478600683721,0.20929553762473946,0.7739292649626277,0.002379381390641703,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M06822_2.00,151,500,6610,27655,0.00020241162041008642,0.3374386198712252,1.2464188147016944,0.002381313181295134,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.0025741985669655823,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M01783_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.0026295131609946907,True,A. thaliana,Zoo_01,GBF1,bZIP,.
121,M06866_2.00,302,500,14811,27655,0.0002907926945847207,0.1734917458040266,0.613539073898309,0.003336965347693516,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M07414_2.00,10,500,1374,27655,0.0002969566792093489,-1.3127697569895374,-4.630541824616307,0.0033441189196348276,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
123,M01779_2.00,36,500,1113,27655,0.0003009707027671345,0.8391555610415532,2.9550659818865257,0.0033441189196348276,True,A. thaliana,Zoo_01,GBF3,bZIP,.
124,M02661_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0033441189196348276,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
125,M10630_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0033441189196348276,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
126,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.003357583335634876,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
127,1.CBF1-MEME1,21,500,516,27655,0.00031939304432242286,1.1705586042967064,4.091891917726219,0.0034933614222765,True,.,.,1.CBF1-MEME1,.,.
128,M06792_2.00,41,500,1332,27655,0.00032311034764109445,0.7676420744880221,2.679569142100294,0.003506623927887847,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
129,M06925_2.00,92,500,3724,27655,0.000359234454257738,0.4503930354394196,1.551433766054298,0.003839146839395673,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M02656_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.003839146839395673,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M06564_2.00,24,500,642,27655,0.00041240921242710946,1.0480014505400534,3.547140790395051,0.004374037101499645,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
132,M07128_2.00,121,500,5198,27655,0.00043780806668927024,0.3645907557435944,1.2245568925409585,0.004540231802703543,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M06974_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.004540231802703543,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
134,M07335_2.00,142,500,6270,27655,0.00043496984063932763,0.3249658287564813,1.0923859096927384,0.004540231802703543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M02652_2.00,172,500,7838,27655,0.00045203193327162137,0.279463334041089,0.934757590611293,0.004653269901325514,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M06753_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.004657554929065836,True,A. thaliana,OMalley2016,VIP1,bZIP,.
137,M07366_2.00,131,500,5719,27655,0.00047254521976557363,0.3413442482753633,1.1351596265201092,0.004790472997270951,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
138,M01156_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.004790472997270951,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
139,M07353_2.00,122,500,5262,27655,0.0004771869547907238,0.3588102413381975,1.1917205584363992,0.004790472997270951,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M08431_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.004790472997270951,True,A. thaliana,JASPAR,BZR2,BES1,.
141,M06825_2.00,160,500,7240,27655,0.0005356765616454813,0.2896225498579953,0.9473835569701115,0.005281318213406154,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M06829_2.00,322,500,16069,27655,0.0005554866715970577,0.14839278495823938,0.48306694407854567,0.005355989924603753,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M06823_2.00,130,500,5694,27655,0.0005551023573280923,0.33660947222738946,1.0958748621263799,0.005355989924603753,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M07327_2.00,172,500,7877,27655,0.0005585532349943914,0.2723026312596998,0.8857828765050288,0.005355989924603753,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M02683_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.005355989924603753,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
146,M06913_2.00,79,500,3147,27655,0.0005633735995596462,0.47348772181987964,1.5384579669658291,0.005365462852949011,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M06927_2.00,92,500,3785,27655,0.0005707077138458039,0.4269528081251194,1.384858260978091,0.005398586482325172,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
148,M06754_2.00,22,500,586,27655,0.0006447007960911418,1.0541432011562497,3.363393353955555,0.006057591372668447,True,A. thaliana,OMalley2016,VIP1,bZIP,.
149,M00962_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.006284742680959485,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
150,M06796_2.00,144,500,6449,27655,0.0006764012594844497,0.30453368417611915,0.9653095298390917,0.006284742680959485,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M00840_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.006284742680959485,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
152,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.006284742680959485,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
153,M00964_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.006284742680959485,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
154,M00965_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.006284742680959485,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
155,M00963_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.006284742680959485,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
156,M07069_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.006284742680959485,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
