,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01710_2.00,222,500,7069,27655,1.516150183090684e-20,0.7965938767317252,15.787899386760254,5.655592775994086e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
41,M01712_2.00,204,500,6271,27655,3.050862170439463e-20,0.8474139746673667,16.537773022754006,1.112177936678386e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M07198_2.00,263,500,9176,27655,8.558552462440691e-20,0.664737750217678,12.674953315221442,3.0506484777233037e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M01781_2.00,217,500,6932,27655,9.044536136476484e-20,0.7919637302255101,15.081851344188747,3.1537904267191912e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M01846_2.00,198,500,6067,27655,1.1482702027407689e-19,0.8520574609878938,16.13793073949843,3.918777457864241e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,2.FBH3-MEME,184,500,5455,27655,1.5605366979230857e-19,0.8996669117872437,16.919789113767116,5.214793465559645e-18,True,.,.,2.FBH3-MEME,.,.
46,M01128_2.00,207,500,6511,27655,2.0633622245706308e-19,0.8142919712652291,15.215391170110879,6.754353077982228e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
47,M01757_2.00,196,500,6009,27655,2.144126674275991e-19,0.8512690745225447,15.892129160647825,6.8783583710773795e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01158_2.00,205,500,6447,27655,3.478227873571871e-19,0.8145362682977068,15.035233347202494,1.0939367665116239e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01707_2.00,191,500,5817,27655,4.102022354002821e-19,0.8608376761490006,15.828224053460216,1.2653161261193316e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
50,M01118_2.00,202,500,6350,27655,7.416922134622709e-19,0.8151390431461049,14.778288489605881,2.244668510176382e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,1.PIF5,204,500,6468,27655,1.1785253954113455e-18,0.8027898154390343,14.392946499139567,3.500656915258886e-17,True,.,.,1.PIF5,.,.
52,M01708_2.00,191,500,5882,27655,1.4033921445103839e-18,0.8448061960898853,15.082173763647537,4.092801817808465e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01699_2.00,190,500,5842,27655,1.5482392689005677e-18,0.8470774024429696,15.086585697530882,4.434599620208055e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M06791_2.00,148,500,4027,27655,1.713184041732657e-18,1.0234320456243962,18.18249429446735,4.820960005156459e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,M06765_2.00,150,500,4129,27655,2.6140823660060818e-18,1.0067104242609042,17.700667979899702,7.106759517074161e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M01714_2.00,190,500,5870,27655,2.6105003690850833e-18,0.8401792572747339,14.773103972662387,7.106759517074161e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M01848_2.00,217,500,7133,27655,3.063426382377917e-18,0.750726411162262,13.148066628251101,8.189559862223631e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
58,1.FD-MEME,168,500,4905,27655,3.2430963566248115e-18,0.9217484386133598,16.120495448969983,8.527748452501964e-17,True,.,.,1.FD-MEME,.,.
59,M01057_2.00,158,500,4490,27655,4.397297892852769e-18,0.9607494554897942,16.675549707440105,1.1376235193767485e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M06766_2.00,148,500,4077,27655,5.193053562147122e-18,1.005629561081603,17.38188178109128,1.3221679228069814e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M01756_2.00,181,500,5514,27655,6.545689661397616e-18,0.860430772014215,14.785680751984874,1.6405134713877776e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
62,M06764_2.00,152,500,4264,27655,7.932249832870764e-18,0.9794042276256101,16.74840347624654,1.9574351895268776e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M07160_2.00,246,500,8648,27655,1.5262149492216606e-17,0.65383213454579,10.995092440159313,3.7091648159871874e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
64,M06778_2.00,145,500,4016,27655,2.0867035994414648e-17,0.997833973005363,16.644408736552208,4.9956307067225515e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M00854_2.00,197,500,6312,27655,2.311678014336359e-17,0.7876387663841182,13.10321574536741,5.45284049264047e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01773_2.00,211,500,6979,27655,2.77245360207455e-17,0.7417630091925854,12.28147081021796,6.352879396753682e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01703_2.00,184,500,5727,27655,2.7713274027799162e-17,0.8294665048731195,13.73373585070405,6.352879396753682e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,M06762_2.00,134,500,3586,27655,3.427961284772622e-17,1.0473978545305982,17.24536806448803,7.744295634894769e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M06771_2.00,149,500,4208,27655,3.5103959036169125e-17,0.9697179681110595,15.956363849567857,7.820381985279899e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01758_2.00,167,500,4984,27655,3.637139801656304e-17,0.890084376391251,14.632310688675714,7.88374627277934e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01702_2.00,166,500,4940,27655,3.62317573133573e-17,0.8942125418160853,14.70166845855565,7.88374627277934e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
72,M01772_2.00,205,500,6729,27655,4.8541787147355677e-17,0.7527721306392179,12.28063739716418,1.03814702112478e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01701_2.00,180,500,5588,27655,5.901800305885007e-17,0.833205227861412,13.522100548840577,1.2455904856104672e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,M01704_2.00,189,500,6012,27655,7.661085074014386e-17,0.7980815672459086,12.861650866568029,1.5958935660674124e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M09452_2.00,181,500,5744,27655,4.20304235331014e-16,0.8014742902013545,12.323818316202463,8.533772069252487e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M01711_2.00,177,500,5569,27655,4.721680764745708e-16,0.8138714097271862,12.473314588520896,9.466969933315145e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
77,M01126_2.00,176,500,5528,27655,5.086209634075727e-16,0.8163581551902391,12.485059771245345,1.0071950929700576e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06777_2.00,135,500,3759,27655,6.21207244404908e-16,0.9901508339490148,15.056989549557535,1.21514197564082e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M08047_2.00,141,500,4038,27655,1.1056970996783928e-15,0.9495945940085208,14.202482238604231,2.1367929492580027e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
80,M08045_2.00,165,500,5089,27655,1.3349299118680053e-15,0.8426241752098179,12.533648293028664,2.5490804507574766e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M01127_2.00,152,500,4527,27655,1.5779125713411842e-15,0.8930563591369465,13.21894616120881,2.942990423757279e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M01125_2.00,152,500,4527,27655,1.5779125713411842e-15,0.8930563591369465,13.21894616120881,2.942990423757279e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M06763_2.00,128,500,3519,27655,1.7584420534617077e-15,1.008518638191536,14.880563354171905,3.242001211209861e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M01123_2.00,153,500,4582,27655,1.963263210733905e-15,0.8850945363291772,13.017104350111566,3.460521087930971e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M06755_2.00,134,500,3772,27655,1.9489703561584846e-15,0.9744436667238765,14.33425612644362,3.460521087930971e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M01705_2.00,153,500,4581,27655,1.926681379963019e-15,0.8854094321158444,13.028968109698939,3.460521087930971e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
87,M01698_2.00,153,500,4582,27655,1.963263210733905e-15,0.8850945363291772,13.017104350111566,3.460521087930971e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,1.PIF3.MEME,193,500,6429,27655,3.623467087542449e-15,0.7315468388115772,10.564176952705775,6.317436096106618e-14,True,.,.,1.PIF3.MEME,.,.
89,M01120_2.00,152,500,4579,27655,4.188369118682692e-15,0.8765791007112388,12.603414908822161,7.22381082405058e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M06767_2.00,126,500,3495,27655,6.077324204541985e-15,0.9956716201783182,14.154754102538638,1.0370242578814196e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06734_2.00,157,500,4825,27655,6.798573578167774e-15,0.8477759587900224,12.010935581560071,1.1478854757243274e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06721_2.00,133,500,3821,27655,1.2346563492507122e-14,0.9450163300848792,13.143716067289438,2.0629049835397317e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,1.PIF4.MEME,181,500,5965,27655,1.671271777066336e-14,0.7470079014418155,10.291492689579693,2.7636287942416525e-13,True,.,.,1.PIF4.MEME,.,.
94,M01769_2.00,187,500,6250,27655,1.8217414817970843e-14,0.7267224223920254,9.98481235334223,2.981707486533187e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M06780_2.00,105,500,2703,27655,1.9038644850669815e-14,1.1033681580726284,15.138612718845037,3.0846450848964024e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M08431_2.00,151,500,4640,27655,2.814798615225503e-14,0.847964086251345,11.490382014120522,4.514936978821707e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
97,1-MYC2-1MEME,202,500,7015,27655,4.0597918324025994e-14,0.6714525311857338,8.991754043013165,6.447431781360167e-13,True,.,.,1-MYC2-1MEME,.,.
98,M01119_2.00,134,500,3932,27655,4.714330258744572e-14,0.9145100210583924,12.187290953311809,7.413515426496367e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
99,M08046_2.00,153,500,4764,27655,5.269393769155965e-14,0.8288985817697382,11.006313762654733,8.20592971429725e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
100,M01052_2.00,147,500,4501,27655,5.406267871822858e-14,0.8531109323920133,11.31831013231543,8.338128525388331e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M06727_2.00,154,500,4833,27655,8.046965367311608e-14,0.8175516982083769,10.705322687280342,1.2292697570636017e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M06782_2.00,104,500,2729,27655,8.680782796408036e-14,1.075751475808152,14.05086455049135,1.3135826042866499e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,1.4244572869484903e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M06726_2.00,142,500,4342,27655,1.5640677182999827e-13,0.8550715458307381,10.949827700269253,2.3229302038455297e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M06735_2.00,145,500,4490,27655,2.0908969047697584e-13,0.8368777973276257,10.611332108058145,3.076879481881369e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06728_2.00,136,500,4099,27655,2.1429487125275217e-13,0.8758750035567612,11.096450104758562,3.124808849903768e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M02139_2.00,170,500,5651,27655,3.578716438566766e-13,0.7345688992281361,9.142644845394875,5.171406457172155e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
108,M07351_2.00,139,500,4294,27655,6.732187397974573e-13,0.8403030338059347,10.228037275054994,9.641454094956443e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M06743_2.00,138,500,4251,27655,6.820435328080676e-13,0.8444063500801948,10.273206323027166,9.681396695788853e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
110,M02659_2.00,157,500,5102,27655,7.369439050339167e-13,0.7672420022303552,9.308613899096903,1.03689300322316e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M02662_2.00,148,500,4734,27655,1.349312804649917e-12,0.7900778118355355,9.378134630756751,1.8819980336160583e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
112,1-MYC3-1MEME,184,500,6429,27655,2.120761088153989e-12,0.6626517576005096,7.73547076165312,2.932500677068102e-11,True,.,.,1-MYC3-1MEME,.,.
113,CCACSK-bZIP60-1DREME,198,500,7110,27655,2.3368360147872203e-12,0.6231912125140324,7.248568672020159,3.20366236557154e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M07343_2.00,124,500,3735,27655,3.348249156001445e-12,0.8767722196514763,10.061120996426006,4.5513488527341674e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M01162_2.00,176,500,6100,27655,4.319125962358566e-12,0.6743065282408868,7.663226755777512,5.821746255145495e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M06779_2.00,86,500,2197,27655,4.4519406504029925e-12,1.1144140372200217,12.65021592928867,5.950760669372e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M01124_2.00,84,500,2122,27655,4.643505641658604e-12,1.1305769188051962,12.813002355065013,6.124814941325148e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
118,M01784_2.00,167,500,5683,27655,4.658525080060274e-12,0.7007357293639234,7.940563195811868,6.124814941325148e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
119,M06720_2.00,127,500,3916,27655,8.251640334907005e-12,0.8429880741096714,9.343224355341347,1.0760675688773038e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M02377_2.00,144,500,4673,27655,8.967510794267333e-12,0.7692601165187132,8.498268895186063,1.1599909124197421e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
121,M06737_2.00,121,500,3678,27655,1.1950348972748996e-11,0.8636259098038572,9.433057127399195,1.533468780183151e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M06730_2.00,113,500,3342,27655,1.3062609877195633e-11,0.9031513812952003,9.829872578696202,1.6628909716683963e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06757_2.00,86,500,2244,27655,1.3173153853782076e-11,1.0838762310345056,11.792909650943225,1.6637589591705868e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M06739_2.00,130,500,4077,27655,1.367510851971037e-11,0.8185440084811076,8.892718766616293,1.7136620363762058e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06790_2.00,108,500,3166,27655,2.4640859863592486e-11,0.9159103989674879,9.716292714724212,3.0287375814540255e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
126,M06756_2.00,90,500,2430,27655,2.4637506710901433e-11,1.034580934777732,10.975251745107993,3.0287375814540255e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M01825_2.00,116,500,3505,27655,2.473594907546617e-11,0.8722507031707873,9.251676606013696,3.0287375814540255e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
128,M06760_2.00,84,500,2197,27655,2.649243963027749e-11,1.0804667052966843,11.427964575379223,3.219232815679174e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M01780_2.00,111,500,3297,27655,2.685681103386102e-11,0.8969461316209192,9.481568724518487,3.2389717968656445e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
130,M06761_2.00,83,500,2165,27655,3.0982263908389735e-11,1.0843565586740382,11.395380381286206,3.708623232019189e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M02660_2.00,107,500,3140,27655,3.310262021884156e-11,0.9143865795633581,9.582897199508501,3.9330816911868044e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
132,M02549_2.00,186,500,6730,27655,3.348733553356414e-11,0.6122364585515525,6.413250008236174,3.949535749693888e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
133,M07176_2.00,146,500,4866,27655,4.271610692170636e-11,0.7307723908827883,7.577677321071296,5.001214270249416e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M00856_2.00,113,500,3417,27655,5.0142630222008976e-11,0.8711328669271202,8.97248810810389,5.828172382326261e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
135,M00893_2.00,124,500,3900,27655,5.647351462907527e-11,0.8144063386911025,8.346162541011422,6.516799817628542e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
136,M07065_2.00,127,500,4035,27655,5.940758871426574e-11,0.7998001655482236,8.178882921130839,6.806412306977303e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
137,M01134_2.00,147,500,4940,27655,6.470769705437434e-11,0.7188454553055249,7.324348013875748,7.361074189731662e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
138,M06736_2.00,117,500,3609,27655,7.087708459085622e-11,0.8424497286273723,8.550438596351901,8.006115752375591e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M01788_2.00,156,500,5365,27655,7.412134958603554e-11,0.6855082001595645,6.944236923412605,8.314031100419651e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
140,M08078_2.00,82,500,2172,27655,8.638132351180886e-11,1.0622120537549227,10.689656135107937,9.621919646732042e-10,True,Zea mays,JASPAR,O2,bZIP,.
141,M01055_2.00,121,500,3808,27655,1.0729975862354784e-10,0.8135139109078513,8.110246604365695,1.1869573298770395e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
142,M01844_2.00,155,500,5354,27655,1.2136149440078527e-10,0.6791914185746603,6.734807149436395,1.3333139521839696e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M06792_2.00,58,500,1301,27655,1.6827973461995445e-10,1.3020441853509772,12.726138438585343,1.836195199526578e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
144,M02372_2.00,165,500,5864,27655,2.0688660733282316e-10,0.6381212630532045,6.179737086816694,2.24220350109357e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
145,M00979_2.00,128,500,4188,27655,3.214877625593423e-10,0.7574227100103921,7.190089230885151,3.460848128491175e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
146,M06741_2.00,95,500,2776,27655,4.151592472533105e-10,0.9205321926938875,8.636235379012563,4.4394362172954e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M02564_2.00,184,500,6838,27655,4.304750654979029e-10,0.5736716855648188,5.373038837478442,4.572728510322095e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
148,M00973_2.00,139,500,4713,27655,4.75247300473873e-10,0.7059795436493557,6.581904004799021,5.015109670790081e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
149,M02565_2.00,166,500,5979,27655,4.914072987587335e-10,0.6188193727279112,5.760316268438572,5.151747105941232e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
150,M07323_2.00,107,500,3321,27655,7.812388668659508e-10,0.833533415839639,7.591168993440374,8.137059366577825e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M02500_2.00,134,500,4524,27655,8.284656707902342e-10,0.7121744134091524,6.467772518436826,8.573283457726036e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
152,M01774_2.00,141,500,4847,27655,8.515228973551522e-10,0.6861434221735938,6.223186128174672,8.755402098446565e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M02051_2.00,135,500,4573,27655,8.687046067303246e-10,0.7073588301850678,6.409468814116078,8.875173179588795e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
154,M00840_2.00,168,500,6128,27655,9.5224587401066e-10,0.6005852777950037,5.418030478086545,9.667103682994295e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
