,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01781_2.00,121,500,3586,27655,2.2860225048946654e-12,0.9001719013474201,10.478828638378912,1.6385831350558956e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
21,M06781_2.00,97,500,2609,27655,2.890233806352447e-12,1.0401000503108762,12.001784191617087,1.9003287276767339e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
22,M06772_2.00,96,500,2582,27655,3.815504753209286e-12,1.040157652355166,11.876986066344791,2.3570662040046403e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,M01826_2.00,115,500,3361,27655,3.8836325287782415e-12,0.9202836605775739,10.501137703682087,2.3570662040046403e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,1.FDP-MEME,102,500,2827,27655,4.130162725561575e-12,0.9968376110815205,11.348032097811924,2.413850659605987e-10,True,.,.,1.FDP-MEME,.,.
25,1.ABF4-MEME,106,500,2998,27655,4.816282187127927e-12,0.96760422355654,10.95065574114402,2.666961167993229e-10,True,.,.,1.ABF4-MEME,.,.
26,M06777_2.00,76,500,1823,27655,4.901259434208089e-12,1.2052971043456517,13.63153939076163,2.666961167993229e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M01059_2.00,130,500,4038,27655,7.11403959678468e-12,0.8324110546381819,9.27962164589561,3.741984827908742e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,BACGTG-RD26-DREME,122,500,3709,27655,9.681175293580987e-12,0.863391222001077,9.509453010927263,4.928030520409934e-10,True,.,.,BACGTG-RD26-DREME,.,.
29,M01164_2.00,112,500,3297,27655,1.2398346215007377e-11,0.9098851873284175,9.923786758765061,6.074433972360259e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
30,ACGTGB-ANAC102-DREME,124,500,3811,27655,1.2703188915582289e-11,0.8477108545159077,9.23673142785463,6.074433972360259e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M06791_2.00,79,500,1976,27655,1.3570718843106616e-11,1.1448819535336259,12.441886875579405,6.298410098359482e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
32,M01160_2.00,119,500,3612,27655,1.694409275021216e-11,0.8657040227682858,9.324482169493614,7.340290965793775e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M07018_2.00,54,500,1090,27655,1.6881068360165464e-11,1.4542435194403804,15.665983841414743,7.340290965793775e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
34,M08404_2.00,95,500,2625,27655,2.200520523782588e-11,1.001222337831301,10.670501610871732,9.137951017181378e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,1.GBF3-MEME1,101,500,2875,27655,2.45312898112701e-11,0.9583336789738953,10.168188300078514,9.677593830546054e-10,True,.,.,1.GBF3-MEME1,.,.
36,M01845_2.00,117,500,3546,27655,2.39637231489602e-11,0.8678563356259167,9.217021093490477,9.677593830546054e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01771_2.00,111,500,3296,27655,2.6373798826377052e-11,0.8973837761080881,9.493267998996505,1.015069623122512e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,M06778_2.00,78,500,1967,27655,2.7291783260506228e-11,1.1330894135249185,11.969920403465823,1.0253912853590197e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M07351_2.00,82,500,2123,27655,2.8820412516197776e-11,1.0951317856539065,11.543017349269096,1.0576421151293043e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
40,M06771_2.00,80,500,2059,27655,3.9115807426981875e-11,1.103668417196309,11.486592064497248,1.4028350936313044e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M08431_2.00,85,500,2260,27655,4.493799781598218e-11,1.0567523157763523,10.934624414891928,1.5758257900804416e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
42,M01057_2.00,83,500,2210,27655,8.400123992818777e-11,1.0546772140093315,10.626626290603696,2.881607752319137e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M00722_2.00,129,500,4157,27655,1.0086677173262053e-10,0.7793686597400823,7.790765429093711,3.3022107937572197e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M01825_2.00,69,500,1681,27655,9.998530539328167e-11,1.1828888844832024,11.828964339823465,3.3022107937572197e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
45,M01773_2.00,117,500,3631,27655,1.0254013237902646e-10,0.8336819417243978,8.327737391400072,3.3022107937572197e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06766_2.00,77,500,1993,27655,1.2247877392528858e-10,1.0955289827970438,10.858816636233112,3.800479850146501e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,1.PIF5,108,500,3255,27655,1.2282919667773863e-10,0.8759141110516713,8.680920568861621,3.800479850146501e-09,True,.,.,1.PIF5,.,.
48,M01158_2.00,109,500,3318,27655,1.7492002884122667e-10,0.8615545907622636,8.406326386875525,5.308150105989532e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01132_2.00,120,500,3797,27655,1.823196209456805e-10,0.8057147489306299,7.846990164462247,5.386591228396687e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M06743_2.00,78,500,2050,27655,1.8433201922270032e-10,1.0734624614106405,10.449512146526184,5.386591228396687e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M06765_2.00,77,500,2017,27655,2.1029044599210758e-10,1.0782596090231404,10.434512817006539,6.033424068646287e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M07343_2.00,70,500,1774,27655,3.8420952788584064e-10,1.1259611595851033,10.601410585680627,1.0826475625068866e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,M06762_2.00,69,500,1739,27655,4.123421109937134e-10,1.1339506764127827,10.641834890411959,1.1415365809615436e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M01162_2.00,101,500,3033,27655,4.5670645992047e-10,0.8811501370688244,8.23026200152943,1.2425565409560374e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M07356_2.00,64,500,1561,27655,5.226600413160495e-10,1.181213614963292,10.963765735769922,1.3978941444012307e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M01756_2.00,94,500,2763,27655,7.008230981761527e-10,0.9120374418063462,8.349147889635189,1.8431647482032818e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M06764_2.00,77,500,2091,27655,1.035523971497462e-09,1.0262776310465225,9.220940149516274,2.6405157344882833e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M01757_2.00,100,500,3038,27655,1.0374649907368413e-09,0.8644184722138418,7.765958504367404,2.6405157344882833e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
59,M01703_2.00,96,500,2871,27655,1.0796481465381078e-09,0.8870933224551749,7.954315446105212,2.704261547995451e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M07160_2.00,137,500,4695,27655,1.3224700068283682e-09,0.6905910773605904,6.131491724323228,3.2607151105861953e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01709_2.00,114,500,3666,27655,1.4679966448431874e-09,0.7823673805660565,6.910866174291274,3.5638441624039225e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M01708_2.00,98,500,2976,27655,1.5368794343137317e-09,0.8650194699483774,7.623728169410405,3.6196951452941324e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01128_2.00,105,500,3276,27655,1.5365239669401703e-09,0.8259943129663144,7.2798683836719755,3.6196951452941324e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,M01772_2.00,109,500,3456,27655,1.697547712350344e-09,0.8027652595546583,7.040394226795373,3.9393092501306514e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01126_2.00,92,500,2733,27655,1.833170330158972e-09,0.8967606484750065,7.834815905109518,4.1923808420157356e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M01052_2.00,79,500,2204,27655,2.026875125599411e-09,0.9873406765471459,8.583123318142883,4.569155640279815e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,M01787_2.00,110,500,3532,27655,2.7998057147941248e-09,0.7845585228173941,6.7102287040299196,6.22266678583821e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
68,1-MYC3-1MEME,104,500,3277,27655,3.1297948976936047e-09,0.8117481975395326,6.903499656865409,6.859467150778483e-08,True,.,.,1-MYC3-1MEME,.,.
69,M06728_2.00,72,500,1947,27655,3.182645740520262e-09,1.0323562696632178,8.772149773043266,6.87974654594654e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01769_2.00,101,500,3154,27655,3.493432020523929e-09,0.8247129749024851,6.97438955643861,7.449507741063189e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
71,M01704_2.00,98,500,3032,27655,3.920104254586814e-09,0.838124242885317,7.045861069770839,8.23377494893705e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01700_2.00,114,500,3732,27655,3.965569683898706e-09,0.7566251802541833,6.356933550582502,8.23377494893705e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M01710_2.00,112,500,3650,27655,4.385171127577017e-09,0.7631426103440626,6.378356204571869,8.986753297813679e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M01711_2.00,92,500,2784,27655,4.450546725577175e-09,0.870086897149485,7.266606101535608,9.003798375590746e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M01698_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,9.285462956126072e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M01705_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,9.285462956126072e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
77,M01123_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,9.285462956126072e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01120_2.00,79,500,2249,27655,4.857968018341991e-09,0.9581812393404866,7.965883185463598,9.348626259687392e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M01125_2.00,78,500,2210,27655,5.0142416015996055e-09,0.965040001524655,8.009633932624393,9.533100297980936e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
80,M01127_2.00,78,500,2211,27655,5.1114022946747455e-09,0.964387345987223,7.996179042427148,9.602134310710415e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
81,M06741_2.00,54,500,1283,27655,5.184235091355452e-09,1.2190504840149865,10.100217642022711,9.62437996959871e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
82,M06755_2.00,68,500,1815,27655,5.41968283036601e-09,1.051177445308427,8.689060228520953,9.944487798043679e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,2.URI.MEME2,67,500,1777,27655,5.543976100340898e-09,1.060329661370295,8.754271112806197,1.0055625616480388e-07,True,.,.,2.URI.MEME2,.,.
84,M01758_2.00,84,500,2467,27655,6.117756398010277e-09,0.9132438594198378,7.500844256627635,1.097024954097752e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
85,M06763_2.00,65,500,1718,27655,8.330900652789237e-09,1.0653219288311915,8.607064029614223,1.4770967674271256e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M01154_2.00,95,500,2952,27655,8.669919806178682e-09,0.8318470392117522,6.706338285524128,1.5201259393499955e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M06739_2.00,71,500,1961,27655,9.54653391288073e-09,1.0018417362537335,8.034925289225217,1.655431924673164e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,1.PIF3.MEME,101,500,3223,27655,1.0351657710223409e-08,0.7934914466334501,6.336021343340927,1.7755343333404934e-07,True,.,.,1.PIF3.MEME,.,.
89,M02368_2.00,73,500,2048,27655,1.0914252661445529e-08,0.9792929958212176,7.797136705214355,1.8519022257807576e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
90,M08407_2.00,57,500,1426,27655,1.1436503402983036e-08,1.1446001846620542,9.090078997085687,1.9198725925433223e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
91,M07344_2.00,58,500,1466,27655,1.2071544918141827e-08,1.1297800439349608,8.945866309873205,2.0051471453502951e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M07198_2.00,140,500,5009,27655,1.2760824533197466e-08,0.6284445576282653,4.961017545005526,2.0975605326443333e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M09452_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,2.206318098628039e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
94,1.PIF4.MEME,95,500,2991,27655,1.6146076148774083e-08,0.8129118501527963,6.334154674231777,2.5998477717107656e-07,True,.,.,1.PIF4.MEME,.,.
95,M08046_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,3.4300337535917257e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
96,M01701_2.00,90,500,2804,27655,2.5293593229049988e-08,0.8280508992602519,6.29069396233301,3.991329011544088e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M08047_2.00,69,500,1931,27655,2.568570979537618e-08,0.9828604447687194,7.460213918006352,4.0130742630795653e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,M08045_2.00,83,500,2514,27655,2.8711175883783527e-08,0.8687389338676176,6.55198475121661,4.4417877984912164e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M06737_2.00,64,500,1738,27655,2.901135400238333e-08,1.0262560701268004,7.735335344773831,4.4446520986175633e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M07019_2.00,53,500,1319,27655,3.185613807356974e-08,1.1521600422528548,8.637521325811589,4.833556334624332e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
101,M01712_2.00,98,500,3190,27655,4.5351683787539156e-08,0.764837572404177,5.616513264963087,6.81571019207017e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
102,1.PIF1.MEME1,103,500,3415,27655,4.776177907106198e-08,0.738299100946966,5.405028288358633,7.110196922088284e-07,True,.,.,1.PIF1.MEME1,.,.
103,M07357_2.00,57,500,1496,27655,5.615626864844718e-08,1.0754639912183055,7.79776110430674,8.281737563294359e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01702_2.00,80,500,2433,27655,6.150414631795304e-08,0.8628759268901337,6.222280804198108,8.986439156456472e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M06726_2.00,72,500,2102,27655,6.419307425506609e-08,0.9218464844213341,6.630391740150527,9.29327258481599e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,1-MYC2-1MEME,107,500,3632,27655,8.017854474214709e-08,0.7043869360514327,4.998288724421951,1.1501976691191648e-06,True,.,.,1-MYC2-1MEME,.,.
107,M07323_2.00,58,500,1555,27655,8.63147788667401e-08,1.0447505670508077,7.380029032352323,1.2270695590244673e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M06767_2.00,61,500,1677,27655,9.339379133409709e-08,1.0085388009397402,7.08970704921077,1.315851810046475e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M01848_2.00,108,500,3692,27655,9.759525197214282e-08,0.6941691014588948,4.866521987205139,1.3628788284251449e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M01714_2.00,91,500,2936,27655,9.896440976806287e-08,0.777626824296684,5.446903390748912,1.3698757773158178e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M01118_2.00,97,500,3204,27655,1.0465789988824033e-07,0.7437228467196181,5.191355027201541,1.4360884002055933e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
112,M00976_2.00,63,500,1773,27655,1.279955266414347e-07,0.9747715395424283,6.718910344748708,1.736409649733988e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
113,M06740_2.00,56,500,1496,27655,1.2874520216658846e-07,1.049928899111168,7.2342924895292535,1.736409649733988e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,2.3104073052591756e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
115,M06734_2.00,76,500,2328,27655,1.7633803563378525e-07,0.8525206074765023,5.757629212010822,2.3383312624379256e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M01778_2.00,96,500,3214,27655,2.2298461113522166e-07,0.724276723987263,4.817689670040361,2.932247636428165e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M02659_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,3.280346394095909e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M07348_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,3.51939548766524e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M01707_2.00,89,500,2930,27655,3.2245549236939885e-07,0.7485169185979881,4.859020198267575,4.13686802405619e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M06727_2.00,75,500,2338,27655,4.079717340369989e-07,0.8272279129054251,5.285465148317614,5.191769325083744e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M06735_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,5.551190581904191e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,CCACSK-bZIP60-1DREME,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,5.551190581904191e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M07316_2.00,43,500,1059,27655,4.7435045811673737e-07,1.167246317650962,7.381549776844641,5.8938978181748945e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
124,M01782_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,6.946831270371927e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
125,M01900_2.00,75,500,2360,27655,5.738257191007055e-07,0.8137159831878777,5.078580460779799,7.019356470859792e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M01699_2.00,88,500,2934,27655,6.294053931277057e-07,0.7302468999051078,4.52831180775982,7.64001315658092e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
127,M01119_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,9.506571014232593e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
128,M06830_2.00,91,500,3097,27655,9.269203502952893e-07,0.7006074094652337,4.226734783579153,1.1080911460348232e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M06721_2.00,61,500,1805,27655,1.0081885565274154e-06,0.9024226527295535,5.411339748621395,1.1961816106768882e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M01122_2.00,64,500,1933,27655,1.066560448398991e-06,0.8728425147299648,5.212628176384747,1.255994319084782e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
131,M06780_2.00,49,500,1331,27655,1.2149767898331113e-06,1.025883425144517,6.068543660328037,1.4123818148304066e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M01646_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,1.4123818148304066e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
133,M06827_2.00,52,500,1458,27655,1.42363071379614e-06,0.9801331507553555,5.730449077519515,1.6397731871316124e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M06782_2.00,49,500,1340,27655,1.455672076747673e-06,1.0161609957112738,5.931267153631984,1.652554343243042e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M01844_2.00,81,500,2685,27655,1.4473486868786352e-06,0.7386120669530503,4.313071119663669,1.652554343243042e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
136,M06756_2.00,45,500,1208,27655,2.4066033527564956e-06,1.0429167939457964,5.859727587188884,2.7125857790355357e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M01768_2.00,93,500,3268,27655,2.5374549796445875e-06,0.6544349799035484,3.6619574562487904,2.839790041049049e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
138,M06720_2.00,61,500,1877,27655,3.316545898671784e-06,0.8459928396732125,4.635460400163045,3.6855700197916025e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M01946_2.00,103,500,3762,27655,3.6654352646751815e-06,0.5986848306012237,3.25437557197697,4.0447949983618437e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
140,M07285_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,4.534145190011291e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M07312_2.00,66,500,2107,27655,4.281857202040013e-06,0.7928879574823477,4.25651419606785,4.659841837806304e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
142,M06829_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,5.750650653920288e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M01124_2.00,38,500,976,27655,5.357070000800269e-06,1.1066586128218996,5.833277978656791,5.750650653920288e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
144,M01055_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,5.954726439680973e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
145,M00972_2.00,82,500,2839,27655,5.995192506228521e-06,0.6758533078348926,3.529439026796011,6.349270989817857e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
146,M01153_2.00,52,500,1547,27655,7.0292799388757224e-06,0.8946506736332569,4.610214688909822,7.394802495697261e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
147,M02662_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,7.616427070268696e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
148,M02362_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,9.036326139940557e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
149,M01054_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,9.53776450115622e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
150,M06738_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,0.00011950690607156357,True,A. thaliana,OMalley2016,LRL2,bHLH,.
151,M06855_2.00,117,500,4545,27655,1.2052265882077288e-05,0.5097685774431358,2.507516609317278,0.00012269984233495457,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M01785_2.00,63,500,2052,27655,1.252144492087735e-05,0.7639333448340629,3.745065235468152,0.00012665923131502857,True,A. thaliana,Zoo_01,TGA5,bZIP,.
153,M07417_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,0.00013370008193067754,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
154,M07134_2.00,54,500,1680,27655,1.553121234288389e-05,0.8301104214385463,3.9918305473631546,0.00015511552580424543,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
155,M07322_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,0.00015660355985008023,True,A. thaliana,OMalley2016,BEH4,BES1,.
