,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06763_2.00,62,500,1579,27655,4.913557703345777e-09,1.1188692914678389,9.296241802716452,2.542311152434833e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
27,M01826_2.00,61,500,1550,27655,6.052117866612977e-09,1.122153274342487,9.221959545261578,3.019574521306546e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01778_2.00,53,500,1259,27655,7.159880508511439e-09,1.219326323785383,9.931527798970546,3.4490872656518895e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
29,M06752_2.00,69,500,1879,27655,9.075888325322348e-09,1.022243542299314,8.220995889563733,4.2263386634917733e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M06780_2.00,60,500,1535,27655,1.0286910132644856e-08,1.1123360922921772,8.885023749714158,4.635746275904795e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
31,M06737_2.00,44,500,954,27655,1.071345453663262e-08,1.351054599572986,10.76800036607743,4.6770924961486786e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
32,M01773_2.00,62,500,1640,27655,1.916847389087124e-08,1.0641846478226298,8.212751863349828,8.114653947135492e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M06782_2.00,60,500,1565,27655,2.0184905051338476e-08,1.0844120907297383,8.344522072592037,8.293621281388192e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,2.ABF1-MEME,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,8.417664989078595e-07,True,.,.,2.ABF1-MEME,.,.
35,1.ABF3-MEME,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,8.417664989078595e-07,True,.,.,1.ABF3-MEME,.,.
36,M08046_2.00,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,8.417664989078595e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M01057_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,8.546480060600064e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M06757_2.00,63,500,1706,27655,3.379151987264892e-08,1.030346429122827,7.697916280928114,1.2104295708228345e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
39,M06764_2.00,67,500,1890,27655,5.506944767896531e-08,0.9713871082905381,7.05138574381218,1.9233004601878633e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
40,M06790_2.00,56,500,1464,27655,6.480298209478071e-08,1.0811235207147623,7.77155373096762,2.2080430728392354e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
41,M06779_2.00,61,500,1671,27655,8.27991200252112e-08,1.0137097564428987,7.1790664212947455,2.7540564446480967e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
42,M01770_2.00,54,500,1401,27655,8.789625942270086e-08,1.092114698673851,7.705993647739189,2.855606381709607e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M01132_2.00,53,500,1364,27655,9.03473593207324e-08,1.1037609624802271,7.774985527808848,2.8685286584332537e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M06771_2.00,63,500,1759,27655,9.770067956373452e-08,0.986208592969156,6.913423239765713,3.033063318900825e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M01771_2.00,60,500,1644,27655,1.0667117272128003e-07,1.013364448868036,7.0651292387852305,3.2395571367745263e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M06756_2.00,59,500,1607,27655,1.1223183823495892e-07,1.021957272627948,7.102484419800962,3.335912298175268e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06761_2.00,61,500,1689,27655,1.1852745629927867e-07,0.9982521617027009,6.914075191361951,3.449642842710256e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
48,M06760_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,3.6452279467888276e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
49,M06734_2.00,51,500,1309,27655,1.455716369971801e-07,1.1076443969674554,7.572879712853414,4.0672715377012116e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M06775_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,4.151991915221615e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
51,M01845_2.00,47,500,1166,27655,1.741258056531888e-07,1.1567052154183415,7.818328859018437,4.6779567403366305e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06776_2.00,54,500,1466,27655,3.4950094877925263e-07,1.0266865509708571,6.628854735413317,9.212317461219169e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,9.655877875933246e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06792_2.00,50,500,1332,27655,5.545323179559113e-07,1.0539462596446632,6.593564884113341,1.4044598884158443e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M01783_2.00,46,500,1179,27655,5.629903632876684e-07,1.1096823900184507,6.934959029914023,1.4044598884158443e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M06869_2.00,351,500,16645,27655,6.287189133028133e-07,0.22199440721813568,1.3767079675439358,1.5409128454105792e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06829_2.00,341,500,16069,27655,6.569221137408392e-07,0.2311038358677949,1.4287962571574604,1.5822761946481937e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
58,M06835_2.00,328,500,15325,27655,6.791757835490108e-07,0.24342098809377796,1.501424989290954,1.608150117996556e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M06853_2.00,324,500,15130,27655,8.74702489511018e-07,0.24419407272172589,1.4793617911778458,2.0365989630781537e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
60,M07354_2.00,254,500,11265,27655,9.980184024297668e-07,0.31859343059057615,1.9118350360761645,2.2856257511383347e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M07349_2.00,211,500,9068,27655,1.9644635866083236e-06,0.36399894990759973,2.0772531975235626,4.426380049180368e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
62,M06864_2.00,292,500,13448,27655,2.1075324400780262e-06,0.26418898658505036,1.499596323711612,4.673369553633338e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M01832_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,6.601481601148513e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06866_2.00,315,500,14811,27655,3.5222260959708804e-06,0.23429502486622647,1.2776535925996901,7.45537856980503e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
65,M06834_2.00,290,500,13407,27655,3.4714060001210373e-06,0.2586786968399687,1.4122549460023799,7.45537856980503e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M07337_2.00,165,500,6795,27655,4.091438081677411e-06,0.4255328155322628,2.2928235833448363,8.530953731497527e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
67,M06842_2.00,216,500,9483,27655,6.23264214000097e-06,0.3332281184790145,1.7345615916280572,0.0001280441333761964,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
68,M01156_2.00,42,500,1145,27655,7.248495236493529e-06,1.0206539767356548,5.245908463333504,0.0001467557658750936,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M07338_2.00,148,500,6045,27655,9.727536008767321e-06,0.43739517843366427,2.1922233889920273,0.00019413382577497068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
70,1.HSF1b-NS,369,500,18094,27655,1.0681750264630115e-05,0.1737216868777454,0.8636326248513954,0.00021017471999560942,True,.,.,1.HSF1b-NS,.,.
71,M06849_2.00,277,500,12891,27655,1.3740273514391783e-05,0.24913404049529422,1.2112908564126705,0.00026659947360562945,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M07350_2.00,272,500,12633,27655,1.5371819152690448e-05,0.2520216173012897,1.2130492828752077,0.000294170292552172,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.0003305575589760786,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M02656_2.00,37,500,998,27655,1.934628362863748e-05,1.0360257972328897,4.88320653040905,0.00036035677638942084,True,A. thaliana,JASPAR,ABF1,bZIP,.
75,M06838_2.00,353,500,17256,27655,2.063352170062329e-05,0.17818234905192676,0.8348603251906123,0.00037927670810224655,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06839_2.00,354,500,17332,27655,2.313272367970171e-05,0.175923465752329,0.8155412930230839,0.00041969370104601676,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M06861_2.00,247,500,11347,27655,2.535784671879009e-05,0.26781237095073257,1.2308355621913634,0.0004541655367455097,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M07318_2.00,137,500,5618,27655,2.6490489624819447e-05,0.431659610775329,1.9756671954324794,0.00046844574690978186,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
79,M06863_2.00,377,500,18733,27655,3.204286474029696e-05,0.15459481189402519,0.6947906186286588,0.0005595485255274357,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,1.WRKY33.1MEME,157,500,6658,27655,3.400403569810115e-05,0.3832160306925643,1.7123891590724973,0.0005793126569542354,True,.,.,1.WRKY33.1MEME,.,.
81,M06850_2.00,307,500,14706,27655,3.388113531968328e-05,0.2074460127233841,0.9272923990170059,0.0005793126569542354,True,A. thaliana,OMalley2016,CDF3,Dof,.
82,M06851_2.00,349,500,17114,27655,3.64081297882824e-05,0.17366228790510596,0.7708524465044496,0.0006127970760750664,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
83,M01779_2.00,39,500,1113,27655,3.82585864598876e-05,0.9546327784614893,4.216871764214763,0.0006362767295769403,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0006502286163769505,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0006502492753985299,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.0006919801540289308,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0007062205440624709,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M07326_2.00,159,500,6801,27655,4.583224598085445e-05,0.3708202157636139,1.6089254539900235,0.0007194117711826254,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0007238337126174618,True,A. thaliana,Transfac,PIF3,bHLH,.
90,M06840_2.00,256,500,11936,27655,4.7095101158481266e-05,0.24643661668596253,1.066337220410789,0.0007238337126174618,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.0007597047860573781,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M06865_2.00,198,500,8853,27655,5.5369591999620005e-05,0.30687435086764686,1.3062808494666676,0.0008317346239082704,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M08078_2.00,45,500,1387,27655,5.959053356328469e-05,0.8435694609472725,3.5639314295362556,0.0008856167594458374,True,Zea mays,JASPAR,O2,bZIP,.
94,M06833_2.00,353,500,17436,27655,6.296737524385668e-05,0.1632113218583833,0.6856318974680048,0.0009227779266389108,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M06695_2.00,252,500,11773,27655,6.539371133661573e-05,0.24355398561015043,1.01914288827845,0.0009227779266389108,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
96,M06868_2.00,321,500,15606,27655,6.477494660040388e-05,0.18608473939935644,0.7794332250141227,0.0009227779266389108,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
97,M07358_2.00,146,500,6188,27655,6.508817906628191e-05,0.3840355143721819,1.6077638661069742,0.0009227779266389108,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
98,M06713_2.00,318,500,15435,27655,6.441679811071765e-05,0.18843352972306882,0.7897250862414915,0.0009227779266389108,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
99,M06697_2.00,154,500,6611,27655,7.285504281481413e-05,0.3656021782876191,1.512693776503159,0.0010177849481229533,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
100,M06855_2.00,353,500,17468,27655,7.610568169972502e-05,0.16056599443212574,0.6613043621356246,0.0010526696765793648,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.001070306003671158,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M06705_2.00,267,500,12630,27655,8.079132542073904e-05,0.22559734995383987,0.9232876705627172,0.0010957813748812858,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M07292_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0011485074678628867,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M08101_2.00,204,500,9245,27655,8.860983355571591e-05,0.287436174621138,1.1648402942737046,0.0011750681483756046,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
105,M02041_2.00,153,500,6589,27655,8.916050374217186e-05,0.36101246820776933,1.4620382167143324,0.0011750681483756046,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
106,M06699_2.00,159,500,6910,27655,9.760121069773459e-05,0.3478813969499351,1.3951939258421464,0.001274288704156404,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,M07280_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0013273479251727032,True,A. thaliana,OMalley2016,TCP22,TCP,.
108,M01126_2.00,27,500,697,27655,0.00011508967670910217,1.099341093236246,4.33026458309355,0.0014750484253450984,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M02693_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.001484850738923639,True,A. thaliana,JASPAR,AGL3,MADS box,.
110,M10908_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.001484850738923639,True,A. thaliana,Transfac,AGL3,MADS box,.
111,M07315_2.00,109,500,4420,27655,0.00012030869820392034,0.44782210743933304,1.7553296456583216,0.0015006361731328278,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
112,M08045_2.00,33,500,942,27655,0.0001380565244345057,0.9542793066868709,3.68346379110791,0.0017067695985398628,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.0017333732937115647,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M02661_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.001809172242279881,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
115,M06830_2.00,193,500,8751,27655,0.00015022475311701232,0.2866933025899471,1.0961026063194461,0.001809172242279881,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M01059_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0019006892192941275,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M06854_2.00,292,500,14141,27655,0.0001631531736267536,0.19169647037985824,0.7260320695617548,0.0019315676572591082,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0020432842719666383,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,2.URI.MEME2,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0021697982272962184,True,.,.,2.URI.MEME2,.,.
120,M10064_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.0021697982272962184,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
121,M01154_2.00,30,500,839,27655,0.00019001733138944657,0.9838320321098957,3.661042433630076,0.002175854196320138,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M06924_2.00,119,500,4979,27655,0.00019392593132585838,0.4026459001830947,1.4947681905643198,0.002202557122457107,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
123,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0022289073383922275,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0022289073383922275,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.0022394417552010775,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M06916_2.00,110,500,4539,27655,0.00020637629536619383,0.4226693775279669,1.5576804431459943,0.002270139249028132,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
127,M07293_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0023802160285602923,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,M07327_2.00,175,500,7877,27655,0.00023031721547015844,0.2972489883899306,1.0812947973088716,0.00249421046520784,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.0025058002306446647,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.0026625867270884565,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M06719_2.00,172,500,7736,27655,0.00025304220825714393,0.2983611121664572,1.073147346035282,0.0026780300373881066,True,A. thaliana,OMalley2016,BPC6,BBR,.
132,M06716_2.00,197,500,9057,27655,0.0002581208600319186,0.2667027141627957,0.956976517203017,0.0027112394095081976,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M06730_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.002728020636514679,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
134,M10076_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.002747966206910558,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
135,M07035_2.00,52,500,1807,27655,0.00027904707867508423,0.670527364217693,2.3832705107294245,0.002866388006684505,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
136,M08144_2.00,238,500,11275,27655,0.00028195369619312104,0.22344638721903815,0.7931949475975166,0.0028751044786991978,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M06709_2.00,130,500,5593,27655,0.00029226388807958715,0.3624296349840743,1.2809078196002006,0.0029586424032404584,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
138,M07102_2.00,45,500,1501,27655,0.00029917987444683455,0.7296132716501867,2.5712065089642646,0.0030068653568505604,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
139,M06696_2.00,185,500,8456,27655,0.00031248125369778075,0.27509023607482946,0.9642397020252911,0.003118116510112855,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
140,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.0031980299012048115,True,.,.,1-MYC3-1MEME,.,.
141,M07278_2.00,24,500,634,27655,0.00034992263419207365,1.0660919075229496,3.6844434456136033,0.0034425487321572317,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M06844_2.00,167,500,7535,27655,0.0003593179433871609,0.2937809329300667,1.0119346207090583,0.003510259908474572,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
143,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.00437686375445026,True,A. thaliana,OMalley2016,TCP9,TCP,.
144,M06702_2.00,236,500,11262,27655,0.000458060194122682,0.2129360507510113,0.7110099647580949,0.004413173042685426,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M06980_2.00,96,500,3984,27655,0.0005749751767548955,0.4144290055942758,1.3428954031623546,0.005501646040593076,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
146,M07336_2.00,306,500,15186,27655,0.0006056747888754018,0.15640198680201212,0.5032641357855584,0.005755970612645826,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M07276_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.005765313175682702,True,A. thaliana,OMalley2016,TCP1,TCP,.
148,M07285_2.00,24,500,665,27655,0.0006473929475215675,0.9972204072738049,3.1799683816317286,0.006069851997903555,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M06848_2.00,232,500,11121,27655,0.0006624975649757095,0.20645053152846085,0.656268193713465,0.006170060655140442,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M06908_2.00,115,500,4963,27655,0.0006827310447623817,0.35796174858845536,1.1332175304168506,0.006316392513463889,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M08404_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0064579756231406245,True,A. thaliana,JASPAR,PIF1,bHLH,.
152,M07117_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.006460025065413976,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
153,M07101_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.006460025065413976,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M07138_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.006460025065413976,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
155,M08148_2.00,208,500,9842,27655,0.0007193629878205298,0.22517235395215313,0.707728397386833,0.006460025065413976,True,A. thaliana,JASPAR,PI,MADS box,.
156,M07100_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.006460025065413976,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
