,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.17290232994634017,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
163,M08424_2.00,16,500,1276,27655,0.02799749037035309,-0.5279441768236688,-0.8198344263735717,0.17344786717243132,True,A. thaliana,JASPAR,SVP,MADS box,.
164,M06692_2.00,5,500,579,27655,0.028388803649457985,-1.0660230061606737,-1.6489807881055412,0.17373551046493746,True,A. thaliana,OMalley2016,RAV1,AP2,B3
165,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.17373551046493746,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
166,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.17373551046493746,True,.,.,1.WRKY33.1MEME,.,.
167,M07336_2.00,102,500,5202,27655,0.02956380631915944,0.11704309496970487,0.17898694177013724,0.1783031159788537,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
168,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1783031159788537,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
169,M06864_2.00,91,500,4626,27655,0.031660667760962394,0.12171352650370625,0.182506990152212,0.17943790278413635,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
170,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.17943790278413635,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
171,M08148_2.00,25,500,1788,27655,0.031004957749796714,-0.3708063944673926,-0.5593869783459472,0.17943790278413635,True,A. thaliana,JASPAR,PI,MADS box,.
172,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.17943790278413635,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
173,M06657_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.17943790278413635,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
174,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.17943790278413635,True,A. thaliana,OMalley2016,GATA24,Dof,.
175,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.17943790278413635,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
176,M06597_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.17943790278413635,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
177,M06658_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.17943790278413635,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
178,M06575_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.17943790278413635,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
179,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.17943790278413635,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
180,M06584_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.18014141881848822,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
181,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.18104417130058353,True,A. thaliana,OMalley2016,CDF3,Dof,.
182,M06682_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.18104417130058353,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
183,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.18135835122671018,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
184,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18135835122671018,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
185,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18135835122671018,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
186,M07011_2.00,22,500,1594,27655,0.033952712996188995,-0.3895358584119742,-0.5722770696275914,0.18135835122671018,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
187,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18135835122671018,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
188,M06796_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.18135835122671018,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
189,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.18135835122671018,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
190,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18135835122671018,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
191,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18135835122671018,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
192,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18135835122671018,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
193,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.18135835122671018,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
194,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.18135835122671018,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
195,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.18135835122671018,True,A. thaliana,Zoo_01,ABF1,bZIP,.
196,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18135835122671018,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
197,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18135835122671018,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
198,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.18135835122671018,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
199,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.18135835122671018,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
200,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18135835122671018,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
201,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.18135835122671018,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
202,M07349_2.00,125,500,6649,27655,0.03661624616379597,0.05633105926347478,0.08090977521766864,0.18187690006765403,True,A. thaliana,OMalley2016,FRS9,FAR1,.
203,M07202_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.18187690006765403,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
204,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.18187690006765403,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
205,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.18187690006765403,True,.,.,2.URI.MEME2,.,.
206,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.18478590610825815,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
207,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.18731527099817732,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
208,M06987_2.00,6,500,611,27655,0.03878348694459232,-0.8805976321563727,-1.242834239355172,0.18731527099817732,True,A. thaliana,OMalley2016,AGL16,MADS box,.
209,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.18731527099817732,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
210,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.18731527099817732,True,A. thaliana,OMalley2016,AGL6,MADS box,.
211,M06712_2.00,43,500,2734,27655,0.03914909627348415,-0.2010643359627616,-0.28295346862880105,0.18731527099817732,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
212,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.18731527099817732,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
213,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18731527099817732,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
214,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.18731527099817732,True,A. thaliana,OMalley2016,TGA3,bZIP,.
215,1.HSF1b-NS,136,500,7639,27655,0.03951870202492236,-0.02223679794278256,-0.031202615458122755,0.18731527099817732,True,.,.,1.HSF1b-NS,.,.
216,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.1876152588075595,True,A. thaliana,JASPAR,AGL27,MADS box,.
217,M06604_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.1876152588075595,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
218,M06620_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.1876152588075595,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
219,M06647_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.1876152588075595,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
220,M06847_2.00,96,500,5083,27655,0.040810012004400244,0.06296642221391216,0.08747504910326837,0.1876152588075595,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
221,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.18779343363664316,True,A. thaliana,OMalley2016,ZIM,GATA,.
222,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.18779343363664316,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
223,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.18779343363664316,True,A. thaliana,OMalley2016,FAR1,FAR1,.
224,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.18779343363664316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
225,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18779343363664316,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
226,M06853_2.00,94,500,5377,27655,0.04301137941626571,-0.04852846765663004,-0.06631010518499694,0.18836017882295672,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
227,M06688_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18836017882295672,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
228,M07337_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.18836017882295672,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
229,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18836017882295672,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
230,M07131_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.18836017882295672,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
231,M06625_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.18836017882295672,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
232,M06809_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.18870931015583475,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
233,M07209_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.18921565842926505,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
234,M08101_2.00,92,500,4941,27655,0.04421168923770566,0.042443052550702534,0.05748753967250026,0.18921565842926505,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
235,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18921565842926505,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
236,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18921565842926505,True,A. thaliana,JASPAR,PIF1,bHLH,.
237,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18921565842926505,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
238,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.18921565842926505,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
239,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.18966238555810463,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
240,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.18966238555810463,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
241,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18966238555810463,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
242,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.18966238555810463,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
243,M07354_2.00,68,500,3689,27655,0.05169158731354366,0.027917204496721044,0.035917720634711825,0.18966238555810463,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
244,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18966238555810463,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
245,M02563_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.18966238555810463,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
246,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.18966238555810463,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
247,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.18966238555810463,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
248,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.18966238555810463,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
249,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.18966238555810463,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
250,M06848_2.00,44,500,2699,27655,0.04818153234426331,-0.14930920588835384,-0.19665805048076795,0.18966238555810463,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
251,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.18966238555810463,True,A. thaliana,OMalley2016,TGA4,bZIP,.
252,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.18966238555810463,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
253,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.18966238555810463,True,A. thaliana,OMalley2016,LRL2,bHLH,.
254,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.18966238555810463,True,A. thaliana,OMalley2016,TGA3,bZIP,.
255,M06676_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.18966238555810463,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
256,M07047_2.00,1,500,249,27655,0.04822605217755773,-2.1705334951268807,-2.857981148422649,0.18966238555810463,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
257,M06840_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.18966238555810463,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
258,M06852_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.18966238555810463,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
259,M07212_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18966238555810463,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
260,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.18966238555810463,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
261,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.18966238555810463,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
262,M06606_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.18966238555810463,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
263,M06836_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.18966238555810463,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
264,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.18966238555810463,True,A. thaliana,OMalley2016,SRS7,SRS,.
265,M06713_2.00,70,500,3784,27655,0.050730252240154754,0.033055080546771885,0.042797502883775825,0.18966238555810463,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
266,M07169_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.18966238555810463,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
267,M06570_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.18966238555810463,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
268,M06886_2.00,41,500,2026,27655,0.0497070083147578,0.16260198275814605,0.2119650788132031,0.18966238555810463,True,A. thaliana,OMalley2016,GATA15,GATA,.
269,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.18966238555810463,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
270,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.18966238555810463,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
271,M06844_2.00,14,500,1064,27655,0.0471856844227842,-0.4584590765023849,-0.6080037240081113,0.18966238555810463,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
272,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.18966238555810463,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.18966238555810463,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
274,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.18966238555810463,True,A. thaliana,OMalley2016,GATA16,GATA,.
275,M06572_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18966238555810463,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
276,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.18966238555810463,True,A. thaliana,JASPAR,FLC,MADS box,.
277,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.18966238555810463,True,A. thaliana,OMalley2016,TGA5,bZIP,.
278,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.18966238555810463,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
279,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.18966238555810463,True,A. thaliana,OMalley2016,FUS3,B3,FUS
280,M06574_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.18966238555810463,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
281,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18966238555810463,True,A. thaliana,OMalley2016,FAR1,FAR1,.
282,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.19013948263202796,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
283,M06841_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.19013948263202796,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
284,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19013948263202796,True,A. thaliana,OMalley2016,TGA6,bZIP,.
285,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.19013948263202796,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
286,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.19013948263202796,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
287,M07300_2.00,35,500,2143,27655,0.05724958586147799,-0.14666468079038064,-0.1821909218479293,0.194892086980364,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
288,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.194892086980364,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
289,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.194892086980364,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
290,M07297_2.00,31,500,1935,27655,0.05749552563105529,-0.17445310370369688,-0.21638568993251506,0.194892086980364,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M07301_2.00,31,500,1938,27655,0.05710526322449933,-0.17668810808700533,-0.21968054096245562,0.194892086980364,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
292,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.194892086980364,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
293,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.194892086980364,True,A. thaliana,OMalley2016,TGA10,bZIP,.
294,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.194892086980364,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
295,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.194892086980364,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
296,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.194892086980364,True,A. thaliana,OMalley2016,GATA14,GATA,.
297,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.194892086980364,True,A. thaliana,OMalley2016,TGA1,bZIP,.
298,M06611_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.194892086980364,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
299,M07203_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.194892086980364,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
300,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.194892086980364,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
301,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.19727127385204216,True,A. thaliana,HOMER,FHY3,FAR1,.
302,M06562_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.19727127385204216,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
303,M06662_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.19727127385204216,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
304,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.19727127385204216,True,A. thaliana,OMalley2016,TGA7,bZIP,.
305,M07298_2.00,50,500,2794,27655,0.0597311134530637,-0.014791678693537839,-0.018102047354165138,0.19727127385204216,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.19727127385204216,True,A. thaliana,OMalley2016,BEH2,BES1,.
307,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19727127385204216,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
308,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19727127385204216,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
309,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19727127385204216,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
310,M07333_2.00,23,500,1499,27655,0.06019909721143045,-0.23675427494964618,-0.2889372898248263,0.19727127385204216,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M07326_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.19727127385204216,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
312,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.19820926158489885,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
313,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.19820926158489885,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
314,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.19820926158489885,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
315,M06842_2.00,44,500,2528,27655,0.06116622557870596,-0.054880692598605244,-0.0665970793492897,0.19820926158489885,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
316,M06595_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.19840546808601292,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
317,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.19840546808601292,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
318,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.19840546808601292,True,A. thaliana,OMalley2016,GATA28,GATA,.
319,M06684_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.19840546808601292,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
320,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.1997277796080751,True,A. thaliana,OMalley2016,TGA2,bZIP,.
321,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.1997277796080751,True,A. thaliana,OMalley2016,TGA6,bZIP,.
322,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.199947968672645,True,A. thaliana,OMalley2016,BEH3,BES1,.
