,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06792_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0038575645465466946,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
50,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.004251670822623136,True,.,.,GBF2-MEME,.,.
51,M01771_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.0044660655588752984,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M01773_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.0044660655588752984,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M00969_2.00,10,500,139,27655,0.0001801107434248312,1.9924554591050554,7.460670527881605,0.00459949472560819,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
54,M00723_2.00,22,500,530,27655,0.00018363433763731411,1.199051506127936,4.479711711759492,0.004604213665488294,True,A. thaliana,Chang2013,EIL3,EIN3,.
55,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.004749033026825926,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01846_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0050893699292801475,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.0051482393730209975,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,1.FDP-MEME,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.006132321248733054,True,.,.,1.FDP-MEME,.,.
59,M02377_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.006731737258083307,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
60,M06815_2.00,107,500,4450,27655,0.00032158467105343605,0.41134580260122494,1.4367094019889384,0.007269922317748989,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
61,M01154_2.00,18,500,412,27655,0.0003658201714317612,1.2728929112002945,4.3745922473748005,0.008007397085784107,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
62,M06866_2.00,192,500,8855,27655,0.0003653785045277802,0.2621543460230801,0.9010918625419377,0.008007397085784107,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
63,M01133_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.00833689327944979,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M02376_2.00,10,500,155,27655,0.00041590149545928004,1.8352721265543253,6.205072528068578,0.008823510188282264,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
65,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.00883239439493299,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M02375_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.009423614242005466,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
67,M06589_2.00,14,500,283,27655,0.00048142521637519674,1.4521651161669222,4.81751590076498,0.00976302019678524,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
68,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.01309421139948323,True,Zea mays,JASPAR,O2,bZIP,.
69,M02379_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.015023211209359687,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
70,M01061_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.016037044274007605,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
71,M02661_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.01637826736632808,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
72,M06726_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.016741816199443933,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M07020_2.00,38,500,1288,27655,0.0010072351405790794,0.7064790722701692,2.1172253233142055,0.01876996295754798,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
74,M02358_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.019780882504221487,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
75,M02657_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.02083464890309692,True,A. thaliana,JASPAR,TGA1,bZIP,.
76,M02353_2.00,22,500,624,27655,0.0013369699202631976,0.9634978367162494,2.7689755862913112,0.02394391584471363,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
77,M06905_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.02535520713345684,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
78,M01285_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.026205155724083645,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
79,M07022_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.026524529535983547,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
80,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.026524529535983547,True,A. thaliana,Transfac,PIF3,bHLH,.
81,M01080_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.026524529535983547,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
82,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.028538050220285098,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
83,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.028657992315222643,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.02903155477007183,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
85,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.02903155477007183,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M06834_2.00,165,500,7769,27655,0.002024700133579234,0.2322774548786073,0.6256716782906543,0.03209266073799728,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
87,M01952_2.00,1,500,448,27655,0.0022102819071790256,-3.017886485116404,-8.014155491229653,0.034636122159089504,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
88,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.03502090110530804,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M06835_2.00,193,500,9299,27655,0.002333861059085823,0.19906561016638513,0.5239257564788614,0.03575993778310389,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
90,M06968_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.03666311259649257,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
91,M00963_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.03666311259649257,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
92,M00962_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.03666311259649257,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
93,M02656_2.00,17,500,456,27655,0.0024363634941443036,1.0440412640267982,2.7283490983506224,0.03666311259649257,True,A. thaliana,JASPAR,ABF1,bZIP,.
94,M00964_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.03666311259649257,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
95,M00965_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.03666311259649257,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
96,M10064_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.03666311259649257,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
97,M10065_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.03666311259649257,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
98,M00840_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.03666311259649257,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
99,M06906_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.03666311259649257,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
100,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.03863590779883694,True,.,.,1.ABF3-MEME,.,.
101,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.03863590779883694,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.03863590779883694,True,.,.,2.ABF1-MEME,.,.
103,M02346_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.038876192366138276,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
104,M06851_2.00,220,500,10825,27655,0.0030084564893475903,0.16874874596441056,0.4255263325114717,0.03951106189343168,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
105,M02547_2.00,20,500,590,27655,0.003061915536685152,0.9068253875793593,2.2797651849281135,0.03983378797253608,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
106,M07055_2.00,53,500,2102,27655,0.0031067931793849687,0.47984193754222104,1.203293704066951,0.040039885928709086,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
107,M06640_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04054790471345688,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
108,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.0411767712918417,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.04157636882475234,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
110,M01770_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.04175169997889604,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.041964007650429506,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M07220_2.00,7,500,925,27655,0.0034443617403729335,-1.2564861964048697,-3.0945888507217885,0.042012689494058654,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
113,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.042012689494058654,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07295_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.04218295695163944,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M02312_2.00,14,500,359,27655,0.0036910401922930908,1.1089833251757533,2.6979914419130786,0.043878831251484236,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
116,M02693_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.044155299876439985,True,A. thaliana,JASPAR,AGL3,MADS box,.
117,M10908_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.044155299876439985,True,A. thaliana,Transfac,AGL3,MADS box,.
118,M06656_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.046459728556912626,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
119,M06922_2.00,39,500,1465,27655,0.0040875373034588505,0.5581857064938387,1.3332479222182112,0.04697261617891462,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
120,M06989_2.00,72,500,3083,27655,0.004130748466341491,0.3692742642763376,0.8803392292930943,0.04707687714946211,True,A. thaliana,OMalley2016,AGL13,MADS box,.
121,M06818_2.00,122,500,5673,27655,0.004375949319453875,0.2503096258331691,0.5904623140784947,0.049462574684646675,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M07161_2.00,7,500,902,27655,0.004427673507585435,-1.2201602642565763,-2.872043015428226,0.04964033956878305,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
123,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.053923154283097574,True,A. thaliana,OMalley2016,BPC1,BBR,.
124,M07074_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.05765863103565315,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
125,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.05765863103565315,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M06758_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.0619892689591181,True,A. thaliana,OMalley2016,TGA7,bZIP,.
127,M06856_2.00,160,500,7760,27655,0.005730820167980756,0.1895555947540731,0.42494255146393545,0.0619892689591181,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M06826_2.00,32,500,1181,27655,0.006238212861399845,0.5836751875440432,1.2869686572728094,0.0658350464307229,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
129,M08101_2.00,117,500,5494,27655,0.0062540907051665704,0.23619196144874893,0.5205283060593978,0.0658350464307229,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
130,M06823_2.00,66,500,2849,27655,0.006210634717013817,0.3576226499758029,0.7892245565898552,0.0658350464307229,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M07083_2.00,63,500,2701,27655,0.0063429555509752445,0.3674704359321502,0.8075928387980691,0.0662646644302641,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
132,M01269_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.06734593787989963,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
133,M10440_2.00,6,500,792,27655,0.006503576112990349,-1.254925682417253,-2.7443314335383717,0.06734593787989963,True,Zea mays,Transfac,MNB1A,Dof,.
134,M02307_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.06734593787989963,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
135,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.06817580778698394,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M01280_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.07190254895739474,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
137,M06864_2.00,159,500,7778,27655,0.007351892242924335,0.17716787279134746,0.3780055270014869,0.07190254895739474,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M06875_2.00,38,500,1484,27655,0.007283585715418801,0.5021205737639827,1.0733604368602772,0.07190254895739474,True,A. thaliana,OMalley2016,E2FD,E2F,.
139,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.07190254895739474,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M07102_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.07190254895739474,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
141,M07372_2.00,23,500,783,27655,0.0074140937207004595,0.7001618957071727,1.4913041783385754,0.07200024817497136,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
142,M07420_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.07261095614233401,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
143,M06695_2.00,138,500,6668,27655,0.007791853112124087,0.19495450473295292,0.4110341320457268,0.07461781556679942,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
144,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.07681277490495828,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
145,M07004_2.00,10,500,1054,27655,0.008250538067171817,-0.9302626198086518,-1.9382186596700812,0.077928027360479,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
146,M07373_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.0809059211026131,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
147,M06993_2.00,53,500,2255,27655,0.008974242104870864,0.37847717336165637,0.7747436134685759,0.08361810717984407,True,A. thaliana,OMalley2016,AGL15,MADS box,.
148,M07094_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.08399241738767674,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
149,M07147_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.0851658892152308,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
150,M07033_2.00,45,500,3230,27655,0.009343442134127293,-0.3759969163104122,-0.763083147174576,0.08519818134346495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
151,M07146_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.08519818134346495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
152,M06807_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.08700990341515169,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.08862501756862308,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
154,M01126_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.08862501756862308,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
155,1.CBF1-MEME1,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.08862501756862308,True,.,.,1.CBF1-MEME1,.,.
156,M07221_2.00,9,500,961,27655,0.01027405840183559,-0.9489991823902376,-1.8868551878179112,0.0892235336121542,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
157,M08144_2.00,128,500,6214,27655,0.010287557537587031,0.18816191081935982,0.3740071200331641,0.0892235336121542,True,A. thaliana,JASPAR,AP1,MADS box,.
158,M06870_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.0892235336121542,True,A. thaliana,OMalley2016,E2FC,E2F,.
