,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06781_2.00,25,500,499,27655,3.674145604986606e-06,1.4704286213786648,7.9915496362166385,0.0003215846979160582,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
11,M06770_2.00,22,500,406,27655,4.102184467406721e-06,1.5835641383933214,8.530635965732827,0.0003215846979160582,True,A. thaliana,OMalley2016,GBF3,bZIP,.
12,M06756_2.00,24,500,470,27655,4.151540290872648e-06,1.497913991097357,8.061459650909375,0.0003215846979160582,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
13,M06854_2.00,265,500,12124,27655,6.669943200462153e-06,0.27373884960743305,1.4168388523118758,0.0004730040304089923,True,A. thaliana,OMalley2016,OBP3,Dof,.
14,M06765_2.00,21,500,389,27655,7.045740274215377e-06,1.5781595147337688,8.130793609747606,0.0004730040304089923,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
15,M08078_2.00,19,500,331,27655,8.114625044217002e-06,1.6667085435775684,8.48476575577135,0.0005107142137204076,True,Zea mays,JASPAR,O2,bZIP,.
16,M06760_2.00,23,500,460,27655,8.975183008027645e-06,1.467540342053838,7.406612543063054,0.0005316476052402258,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
17,M06761_2.00,24,500,496,27655,9.855597071016595e-06,1.4202346272754816,7.110144844006023,0.0005513659028063173,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
18,M06792_2.00,21,500,402,27655,1.1363151053372158e-05,1.5307341685410325,7.568716963988225,0.0006022470058287244,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
19,M06776_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.0006083437482780111,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
20,M06778_2.00,22,500,469,27655,3.4737584706056145e-05,1.375455943063121,6.133433665638429,0.0016657498951904064,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M06790_2.00,20,500,410,27655,4.525585560718897e-05,1.4319164323231168,6.220710669759763,0.001988476202936814,True,A. thaliana,OMalley2016,HY5,bZIP,.
22,1.FDP-MEME,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.001988476202936814,True,.,.,1.FDP-MEME,.,.
23,1.GBF3-MEME1,16,500,285,27655,5.108126037627442e-05,1.6346503278890965,7.01549157544724,0.0021432845499545143,True,.,.,1.GBF3-MEME1,.,.
24,M06777_2.00,21,500,450,27655,5.4859192517455866e-05,1.3680046685029237,5.8287266972766645,0.0022097282746031226,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M01772_2.00,12,500,173,27655,6.127876232181153e-05,1.939802710025632,8.1717875075026,0.0023733736022332388,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M06771_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.003339443933069469,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M06764_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.0034256201773824116,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06752_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0036256152199245235,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
29,M06837_2.00,259,500,12300,27655,0.00014867662293005325,0.2199060295137898,0.8417469124494193,0.00493031139650595,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06863_2.00,219,500,10136,27655,0.00015177721280206999,0.2570546874015645,0.981638750553879,0.00493031139650595,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
31,M01133_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.005546711296938119,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01826_2.00,18,500,391,27655,0.00020328956204223756,1.3483686410761606,4.978021852263133,0.006203411787167674,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.006889658356568268,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M10076_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.007385105851217345,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
35,M06866_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.007385105851217345,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
36,M01056_2.00,18,500,405,27655,0.000302481264177919,1.2976153406115256,4.566699641327798,0.008232395487220661,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01832_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.009155018346029314,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01161_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.010739325449702944,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.013098591104726309,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M01153_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.013098591104726309,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
41,M06864_2.00,109,500,4626,27655,0.0005466796650638067,0.3821032110819364,1.2465227268023158,0.01310729577902984,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.013530833836319546,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M09780_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.018102770269127075,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M07327_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.01949668748053437,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M06715_2.00,151,500,6867,27655,0.0009076117137811942,0.2824089279894365,0.8591161737638944,0.019868804256036144,True,A. thaliana,OMalley2016,BPC1,BBR,.
46,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.020766181621460624,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.021547193377721405,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
48,M06835_2.00,127,500,5667,27655,0.0011647976676287157,0.30978363660384056,0.9088275913658271,0.02351713008840418,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
49,M08407_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.02351713008840418,True,A. thaliana,JASPAR,HY5,bZIP,.
50,M06803_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.02351713008840418,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
51,M06807_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.02351713008840418,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
52,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.02351713008840418,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M06867_2.00,178,500,8356,27655,0.0012578244131347196,0.23660509084049003,0.6862446687100932,0.02351713008840418,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06839_2.00,181,500,8524,27655,0.0013078046523839464,0.23199944624170235,0.6689604555683433,0.02351713008840418,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M07167_2.00,4,500,765,27655,0.001282042961303855,-1.7898475006388135,-5.17641334120777,0.02351713008840418,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
56,GBF2-MEME,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.02495398615301914,True,.,.,GBF2-MEME,.,.
57,M06868_2.00,253,500,12446,27655,0.001462050827237467,0.16906748074813654,0.479312652880333,0.02495398615301914,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
58,M06973_2.00,2,500,575,27655,0.0014482678322702643,-2.377949708890537,-6.751358568369907,0.02495398615301914,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
59,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.02657062751571246,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M06805_2.00,54,500,2072,27655,0.0016209509999573267,0.527547651418115,1.4719793432008739,0.0267589779829021,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.03022677352246129,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
62,M06816_2.00,39,500,1388,27655,0.0018947526054224721,0.6360788032251881,1.7316911394222392,0.030285966248578246,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
63,M07147_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.031380489079951245,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
64,M06869_2.00,149,500,6945,27655,0.0022436893880402086,0.24687797853460727,0.6539889653253104,0.031380489079951245,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M07009_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.031380489079951245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
66,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.031380489079951245,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
67,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.031380489079951245,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
68,M06850_2.00,116,500,5202,27655,0.0020326873953050266,0.3025987481257816,0.8145744682634155,0.031380489079951245,True,A. thaliana,OMalley2016,CDF3,Dof,.
69,M06851_2.00,184,500,8794,27655,0.0021304317660538565,0.21072657578556622,0.5629628686246453,0.031380489079951245,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
70,M06989_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.031380489079951245,True,A. thaliana,OMalley2016,AGL13,MADS box,.
71,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.031380489079951245,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
72,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.03215449459075013,True,A. thaliana,JASPAR,ABF1,bZIP,.
73,M06832_2.00,154,500,7229,27655,0.0024540229357275433,0.23667460248109767,0.6177494406537626,0.03294934795036848,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.03294934795036848,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01057_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.03565539610066037,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,M07413_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.035978705607325516,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
77,M06824_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.035988422785128815,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
78,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.03629471473685987,True,.,.,1.PIF1.MEME1,.,.
79,M07334_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.038016749623450447,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M07349_2.00,142,500,6649,27655,0.003119672917813128,0.2402938941060697,0.6021502915074922,0.038784081830096545,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.038952922078974175,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.041989239135638214,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.043306766196986084,True,.,.,1.FD-MEME,.,.
84,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.043306766196986084,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
85,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.04469423449550325,True,A. thaliana,OMalley2016,GATA12,GATA,.
86,M07300_2.00,53,500,2143,27655,0.004246241547842509,0.451972756827852,1.072077256996284,0.049149025731924215,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
87,M06705_2.00,251,500,12630,27655,0.004417806136032935,0.13644497221705787,0.3212997126628325,0.050553758852104155,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M06896_2.00,11,500,256,27655,0.004669481323198225,1.2489000555784977,2.910850521710185,0.05170103062917908,True,A. thaliana,OMalley2016,GATA12,GATA,.
89,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.05170103062917908,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.05170103062917908,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
91,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.05373885199895479,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M01848_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.053772522863171114,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.057339411723470166,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M06882_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.057339411723470166,True,A. thaliana,OMalley2016,GATA11,GATA,.
95,M06806_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.057339411723470166,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M07390_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.057339411723470166,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
97,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.057339411723470166,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
98,M07410_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.057339411723470166,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
99,M07428_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.057547407920339515,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
100,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.058776415814163895,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
101,M06849_2.00,86,500,3862,27655,0.005895263831897843,0.3006007426926481,0.6701883801036553,0.058776415814163895,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.058776415814163895,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
103,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.058776415814163895,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
104,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.058776415814163895,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M06716_2.00,123,500,5813,27655,0.0063037268201883824,0.22691574904855447,0.4993060077726867,0.058776415814163895,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.058776415814163895,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.058776415814163895,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
108,M02661_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06008871292743286,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
109,M07429_2.00,16,500,473,27655,0.006943929116394353,0.9037720636018055,1.9506968511427618,0.06299582540728932,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
110,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.06299582540728932,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M06683_2.00,1,500,375,27655,0.0071328804358428265,-2.7612783484420427,-5.927733029239327,0.06358175609654043,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
112,M07195_2.00,4,500,631,27655,0.00713479487478557,-1.5120277580413484,-3.245746770516937,0.06358175609654043,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
113,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.06432053262839832,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
114,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.06432053262839832,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M07415_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.06432053262839832,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
116,M06998_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.06432053262839832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M07215_2.00,133,500,6402,27655,0.007825275309185626,0.20044391089680916,0.422235173299187,0.06678010369788072,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
118,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.06724901953135488,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M06847_2.00,108,500,5083,27655,0.008092033343898129,0.23289142365622448,0.48719542891949424,0.06790564647754513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.06927868836174614,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M06833_2.00,178,500,8849,27655,0.008466932819417997,0.15390315364933643,0.3189294862973464,0.06988689630454036,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.0749649001381614,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
123,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.07498499146794528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M06838_2.00,164,500,8122,27655,0.009317780052129406,0.15940112963495873,0.32369388866698223,0.07506403609995449,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M07393_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.07709360526472218,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
126,M07374_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.07709360526472218,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
127,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.07709360526472218,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06708_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.08333809852597372,True,A. thaliana,OMalley2016,ARF16,B3,ARF
129,M07422_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.08333809852597372,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
130,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.08333809852597372,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
131,M06891_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.08333809852597372,True,A. thaliana,OMalley2016,GATA4,GATA,.
132,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.08463844300903774,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.08463844300903774,True,A. thaliana,OMalley2016,TCP13,TCP,.
134,M07003_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.08606183088106388,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
135,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.08606183088106388,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
136,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.09010818574287288,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
137,M06856_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.09010818574287288,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.09030712844176257,True,A. thaliana,OMalley2016,TGA7,bZIP,.
139,M06581_2.00,4,500,582,27655,0.012777632137217797,-1.3954069059670833,-2.6422722154002707,0.09125585505091008,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
140,M08101_2.00,103,500,4941,27655,0.0127664195830858,0.20538162367690793,0.3889786005156164,0.09125585505091008,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
141,M06719_2.00,124,500,6071,27655,0.012935165040567338,0.17594628947732158,0.3322267148128828,0.09173036053416415,True,A. thaliana,OMalley2016,BPC6,BBR,.
142,M07430_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.09217145272867078,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
143,M06853_2.00,111,500,5377,27655,0.013116213227451051,0.19129854701583862,0.36006050522231015,0.09217145272867078,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M07062_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.09381234220561674,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
145,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.09521921567918866,True,.,.,1.ABF4-MEME,.,.
146,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.09521921567918866,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M07022_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.09815749181292878,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
148,M07375_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.1034749113802294,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
149,M07380_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.1035262311340708,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
150,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.10408074370211334,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
151,M07190_2.00,5,500,632,27655,0.01655238616852431,-1.19238421634854,-2.1238024958698944,0.10408074370211334,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
152,M06703_2.00,173,500,8818,27655,0.016149349376865737,0.11786090296217723,0.21118846610729292,0.10408074370211334,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.10408074370211334,True,A. thaliana,JASPAR,FLC,MADS box,.
154,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10408074370211334,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
155,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.10408074370211334,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
156,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.10408074370211334,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
157,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.10408074370211334,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
158,M07411_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.10408074370211334,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
159,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.10408074370211334,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
160,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10408074370211334,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
