,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M07260_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.014359318349551843,True,A. thaliana,OMalley2016,SPL1,SBP,.
424,M01280_2.00,46,500,1792,27655,0.0038768390423215256,0.5056754709406093,1.2194476391130573,0.014384159811230333,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
425,M06866_2.00,95,500,4245,27655,0.003914928276873087,0.30777520683174736,0.7408999272753414,0.014491622619287789,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M07323_2.00,41,500,1555,27655,0.003924297464868131,0.5443215765413193,1.309767305335868,0.01449252180048975,True,A. thaliana,OMalley2016,BEH4,BES1,.
427,M02037_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.014501483833514472,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
428,M07215_2.00,88,500,3889,27655,0.003981515712476265,0.3237165361442893,0.7769040078770457,0.014501483833514472,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
429,M07074_2.00,60,500,2478,27655,0.003974031468118926,0.42139856040911744,1.01168047333003,0.014501483833514472,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
430,M07325_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.014501483833514472,True,A. thaliana,OMalley2016,SDG37,Unknown,.
431,M00717_2.00,58,500,2378,27655,0.003938095262742992,0.4319164323231169,1.0386353976797373,0.014501483833514472,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
432,M00977_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.014501483833514472,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
433,M07300_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.014804971369707003,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M06803_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.014877055966976319,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
435,M07138_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.015020623934656066,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M01088_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.015020623934656066,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
437,M07421_2.00,51,500,2044,27655,0.004203052629554102,0.46471429797507474,1.1043634025628895,0.015134801759029285,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M01262_2.00,55,500,2240,27655,0.004214665873694357,0.4415451335208937,1.0487742717515165,0.015142283727209589,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
439,M06748_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.015171174309572794,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M07183_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.015171174309572794,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
441,M07318_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.01522963288404269,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M00890_2.00,47,500,1853,27655,0.0043035884570010174,0.4884101225915722,1.1556610212855543,0.015323090739277165,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
443,M06793_2.00,26,500,873,27655,0.004330933781698019,0.7200703114528524,1.7018274640034519,0.015351613494054586,True,A. thaliana,OMalley2016,TGA1,bZIP,.
444,M06795_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.015351613494054586,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
445,M07290_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.015408834282864044,True,A. thaliana,OMalley2016,TCP17,TCP,.
446,M07059_2.00,17,500,487,27655,0.004359272005075432,0.9491533161091977,2.2405580597648647,0.015408834282864044,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
447,M06847_2.00,92,500,4113,27655,0.004394108167996346,0.3070550364978313,0.7237684098635411,0.015437707457473889,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
448,M00901_2.00,59,500,2443,27655,0.0043874440638541285,0.41767333803578527,0.984785354489431,0.015437707457473889,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
449,M02546_2.00,62,500,2594,27655,0.004447937616762421,0.4027019830763763,0.9470911604055652,0.015592328775758776,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
450,M06853_2.00,89,500,3964,27655,0.004515239786458116,0.3124606207211098,0.732819887110131,0.01575868303493514,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M07165_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.01575868303493514,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
452,M06589_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.01596158972351043,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
453,M06998_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.016117612576563894,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
454,M07379_2.00,60,500,2502,27655,0.004672656476977941,0.4074929583838991,0.9496363195151847,0.01620126306864841,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M06991_2.00,57,500,2358,27655,0.004826375449169581,0.41901044812617966,0.9705869596022213,0.016697786957039856,True,A. thaliana,OMalley2016,FLC,MADS box,.
456,M02287_2.00,43,500,1675,27655,0.004849123666803327,0.5057878114108012,1.1705633145753525,0.01674001822366018,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
457,M07232_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.01690464314582709,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
458,M07380_2.00,61,500,2560,27655,0.004930556526137005,0.3982776796167243,0.9188680508088359,0.016947454033561824,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M07210_2.00,56,500,2312,27655,0.004942576050591416,0.4218976764981258,0.9729157191208905,0.016952075093605114,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
460,M02725_2.00,58,500,2413,27655,0.005005458770316661,0.41083723185302146,0.94515410458522,0.017130751136342368,True,Pisum sativum,JASPAR,PEND,Unknown,.
461,M06848_2.00,94,500,4244,27655,0.005052003608497983,0.2928483477040731,0.672536874928606,0.017252863936117843,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M07070_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.017256709607578885,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M02559_2.00,72,500,3119,27655,0.005109036314916569,0.35252560100936076,0.8078691749837902,0.017303788396330514,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
464,M00882_2.00,47,500,1875,27655,0.005110501736699628,0.47138240834823225,1.0801899752337372,0.017303788396330514,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
465,M06835_2.00,94,500,4246,27655,0.005101706570650121,0.2921686327134603,0.6697336351248939,0.017303788396330514,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
466,M06564_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.01736468227682518,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
467,M07410_2.00,58,500,2418,27655,0.0051742341533053,0.40785090281964925,0.9324099409651575,0.017408228464933933,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M01315_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.017408228464933933,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
469,M00850_2.00,82,500,3633,27655,0.0052325605721156975,0.3200747911437993,0.7301820553511632,0.017567243527525853,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
470,M06854_2.00,110,500,5085,27655,0.005249004701434454,0.25879609172099766,0.5900351717217734,0.01758527313476353,True,A. thaliana,OMalley2016,OBP3,Dof,.
471,M02694_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.017612763126081857,True,A. thaliana,JASPAR,AGL1,MADS box,.
472,M01713_2.00,23,500,756,27655,0.0053006808834881475,0.7507879687771405,1.7085444111893084,0.017683784123905838,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
473,M06740_2.00,39,500,1496,27655,0.005389274813888674,0.5279761959158121,1.1976979869031508,0.017941652839528748,True,A. thaliana,OMalley2016,BIM1,bHLH,.
474,GATATTW-CCA1-DREME2,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.017947993506099175,True,.,.,GATATTW-CCA1-DREME2,.,.
475,M07414_2.00,59,500,2476,27655,0.005458434112207963,0.3983158870887769,0.9013617381707856,0.018020776237393444,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
476,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.018020776237393444,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
477,M02501_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.018020776237393444,True,A. thaliana,Zoo_01,TCP4,TCP,.
478,M02286_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.018184455039202033,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
479,BCTTCTY-SPL7-1DREME,93,500,4213,27655,0.005587860626598036,0.2879950474869776,0.6487821203898835,0.018371682557013835,True,.,.,BCTTCTY-SPL7-1DREME,.,.
480,M08143_2.00,75,500,3288,27655,0.005605262582469111,0.33529254375539835,0.7548789868423684,0.018390820208597,True,A. thaliana,JASPAR,SEP3,MADS box,.
481,M07420_2.00,56,500,2332,27655,0.005654239846871435,0.4094712857983084,0.9203382153224345,0.018475170528460576,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
482,M02674_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.018475170528460576,True,Zea mays,JASPAR,Dof2,Dof,.
483,M06694_2.00,44,500,1743,27655,0.0056811573767265285,0.48154320145281243,1.0813356827311298,0.018525005984069254,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
484,M01325_2.00,76,500,3343,27655,0.005727667638060966,0.33046831076738264,0.7409172861527586,0.01860027854650473,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
485,M07251_2.00,50,500,2037,27655,0.005720344523830588,0.4410943617500373,0.9891884294587096,0.01860027854650473,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
486,M02346_2.00,41,500,1600,27655,0.005770902049603777,0.5031642517845595,1.1264621370953596,0.018702433581164895,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
487,M06867_2.00,96,500,4376,27655,0.005784556433888544,0.2790339148698001,0.6244025449129924,0.018708504311639524,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
488,M08424_2.00,47,500,1892,27655,0.0058084156814930624,0.45836091527944267,1.024868564065028,0.01874748801262395,True,A. thaliana,JASPAR,SVP,MADS box,.
489,M07246_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.01902399829405252,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
490,M07089_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.01902399829405252,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
491,M06868_2.00,86,500,3863,27655,0.005924581738596493,0.30022722941136704,0.6687088089992053,0.01902399829405252,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
492,M06830_2.00,71,500,3097,27655,0.006012457918196868,0.3425598887712194,0.760807682814114,0.019249562851001264,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
493,M07066_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.019295296830145067,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
494,M07078_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.019335749795776506,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
495,M06855_2.00,99,500,4545,27655,0.006134315658917844,0.2687604779393409,0.5945610348761838,0.019461165806771173,True,A. thaliana,OMalley2016,OBP3,Dof,.
496,M02278_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.019461165806771173,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
497,M02270_2.00,38,500,1463,27655,0.00611654451969396,0.5226818962462992,1.1569531674867644,0.019461165806771173,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
498,M06821_2.00,54,500,2246,27655,0.006178851856105112,0.411213726704068,0.9084090433035469,0.019545850094611388,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
499,M02652_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.01967092323082281,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
500,M06995_2.00,60,500,2549,27655,0.00630543978368772,0.38064337452751723,0.8375237616967639,0.01986713963590496,True,A. thaliana,OMalley2016,AGL42,MADS box,.
501,M02475_2.00,36,500,1372,27655,0.006356227455625453,0.5373286722107004,1.1804039334400114,0.019869466928214997,True,A. thaliana,Zoo_01,SPL12,SBP,.
502,M07259_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.019869466928214997,True,A. thaliana,OMalley2016,SPL1,SBP,.
503,M06925_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.019869466928214997,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
504,M01605_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.019869466928214997,True,A. thaliana,Zoo_01,TEM1,AP2,B3
505,M07018_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.019876201992244217,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
506,M06863_2.00,91,500,4137,27655,0.006374790185115337,0.2828938349047602,0.6211030625397974,0.019876201992244217,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
507,M07349_2.00,74,500,3263,27655,0.006451908976610422,0.326938530478286,0.7160973108031845,0.020050159402851955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
508,M07010_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.02011874268224112,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
509,M01312_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.020141143179278797,True,Oryza sativa,TF_Evolution,TB1,TCP,.
510,M07418_2.00,51,500,2107,27655,0.006601549369332948,0.42091918009538976,0.9177528704110798,0.020395448246110354,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
511,M01080_2.00,46,500,1861,27655,0.0066269486289342065,0.451168052939062,0.9829536992384525,0.02043416392766509,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
512,M07200_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.020545299838563662,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
513,M07149_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.02055472182621511,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
514,M08407_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.02055472182621511,True,A. thaliana,JASPAR,HY5,bZIP,.
515,M07416_2.00,65,500,2812,27655,0.00671782155403378,0.35445537089711976,0.7701505408575705,0.02055472182621511,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
516,M06841_2.00,82,500,3683,27655,0.006751387362733477,0.30035475965954606,0.6519521358497153,0.020617698330809158,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
517,M07174_2.00,44,500,1766,27655,0.006770805222581621,0.4626304279300317,1.0036117968515288,0.02063731035212978,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
518,M01269_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.02064480025640175,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
519,M01251_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.0208411894659644,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
520,M07366_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.020843986859421345,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
521,M01250_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.020888172786768303,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
522,M07302_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.020888172786768303,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
523,M01085_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.020888172786768303,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
524,M02382_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.02095718892353602,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
525,M06859_2.00,60,500,2566,27655,0.006988312307165445,0.3710535774600364,0.799853367778049,0.020978147341736725,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
526,M01633_2.00,67,500,2921,27655,0.0070045201365167755,0.34331098456979436,0.7397052669465072,0.02098712825809177,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
527,M07417_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.020992556858048576,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
528,M07408_2.00,38,500,1480,27655,0.007049756825957716,0.5060144898684737,1.0888550664972045,0.02104325909703168,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
529,M07372_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.02112744876623336,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
530,M08114_2.00,36,500,1385,27655,0.007111528534517525,0.5237231774469622,1.1249767854574224,0.02112744876623336,True,A. thaliana,JASPAR,FHY3,FAR1,.
531,M06900_2.00,47,500,1920,27655,0.0071083143766908375,0.4371666930103193,0.939136079517961,0.02112744876623336,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
532,M07239_2.00,52,500,2173,27655,0.007353311344456344,0.40443569590100986,0.8628704509326889,0.02175307816531211,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
533,M01097_2.00,78,500,3494,27655,0.007356047213332873,0.30420676288668924,0.648981168305382,0.02175307816531211,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
534,M02532_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.021878403261792072,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
535,M06796_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.022041224576759364,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
536,M06858_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.02226155566824332,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
537,M07100_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.022619912541339736,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
538,M06719_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.02273806100321662,True,A. thaliana,OMalley2016,BPC6,BBR,.
539,M07426_2.00,50,500,2082,27655,0.007780373210607605,0.4095702734165081,0.8637835305939119,0.0227536513046867,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
540,M00900_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.023062462958314957,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
541,M06833_2.00,92,500,4237,27655,0.007921377482287738,0.26420297963432315,0.555143113359375,0.023081004480500787,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
542,M02360_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.023506090982175862,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
543,M07431_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.02379279931418553,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
544,M07026_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.023885132421620162,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
545,M01124_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.023885132421620162,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
546,M07188_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.023997788370903387,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
547,M07146_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.023999383182253885,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
548,M06952_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.023999383182253885,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
549,M07331_2.00,64,500,2801,27655,0.008385972125712583,0.33774216886669417,0.7013035733190619,0.024081236411630347,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
550,M06768_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.02410211529085789,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
551,M06689_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.02410211529085789,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
552,M07207_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.02410374394034326,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
553,M07121_2.00,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.024485653187291137,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
554,M06893_2.00,35,500,1360,27655,0.008622622570576027,0.5093605177484654,1.051503795965176,0.024538933050313138,True,A. thaliana,OMalley2016,GATA19,GATA,.
555,M02555_2.00,75,500,3373,27655,0.008682433787427701,0.2984705244189547,0.6152547584652283,0.024664946072334867,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
556,M07393_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.02489082219942403,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
557,M06814_2.00,48,500,2001,27655,0.00878844024354165,0.4079254857566154,0.8387307760649759,0.02489082219942403,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
558,M07180_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.024897665681496588,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
559,M01612_2.00,74,500,3325,27655,0.008838875893065666,0.299783177294236,0.6156356214489637,0.024913706345075982,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
560,M07407_2.00,37,500,1460,27655,0.008848444822810362,0.48716914880277074,1.0002230817811122,0.024913706345075982,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
561,M01258_2.00,52,500,2204,27655,0.008937659508926337,0.383999646511135,0.7867293344070412,0.024987681866505324,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
562,M02312_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.024987681866505324,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
563,M02001_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.024987681866505324,True,A. thaliana,Zoo_01,GATA26,GATA,.
564,M07179_2.00,57,500,2456,27655,0.008916037571341026,0.36026360573576294,0.738478466087465,0.024987681866505324,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
565,M06860_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.025147402269458625,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
566,M07235_2.00,54,500,2308,27655,0.009112939272971207,0.3719284304591864,0.7588610205398686,0.025388329062242587,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
567,M02510_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.02560255998433199,True,A. lyrata,Zoo_01,TCP5,TCP,.
568,M06811_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.025654262769249706,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
569,M07336_2.00,88,500,4065,27655,0.009305619518540763,0.25986041861610776,0.5278426988821555,0.02578939580356498,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
570,M01316_2.00,45,500,1861,27655,0.009348691000217789,0.41945919321172387,0.8511872299930079,0.02586362597272796,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
571,M07047_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.025874278741879062,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
572,M06834_2.00,85,500,3910,27655,0.009385128813175277,0.26590648088418756,0.5391412811501388,0.025874278741879062,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
573,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.02590704714933096,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
574,M01614_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.02590704714933096,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
575,M07101_2.00,42,500,1715,27655,0.00952279336197243,0.43779299865978605,0.8848828115960949,0.026010168130250942,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
576,M06967_2.00,23,500,805,27655,0.009540282385543487,0.660185419996234,1.3338642181466716,0.026010168130250942,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
577,M09781_2.00,16,500,493,27655,0.00950247885254077,0.8440246005632891,1.7067553928189259,0.026010168130250942,True,A. thaliana,Transfac,PIF3,bHLH,.
578,M02482_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.026010168130250942,True,C. sativa,Zoo_01,PK06791.1,SBP,.
579,M06565_2.00,46,500,1913,27655,0.009486654765104538,0.41140923465210083,0.8322343528878635,0.026010168130250942,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
580,M01629_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.026304309055524548,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
581,M02269_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.026431478696129374,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
