,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M08407_2.00,61,500,1532,27655,3.970105456674494e-09,1.1390051925791298,9.569008096970405,1.851392511295872e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
30,M06761_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,1.9870216422320574e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
31,M06772_2.00,70,500,1886,27655,4.624412993942534e-09,1.0376374932110706,8.64864976232773,2.0217355557892515e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M01059_2.00,50,500,1156,27655,8.27312405982449e-09,1.2583989442152463,10.170796121627664,3.4041472234395477e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M06791_2.00,62,500,1601,27655,8.116848039113818e-09,1.0989071548118188,8.890832056105857,3.4041472234395477e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
34,M06762_2.00,63,500,1664,27655,1.3914213684309252e-08,1.0663086423000248,8.377497920206258,5.561709984099613e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
35,M01783_2.00,50,500,1179,27655,1.5259932846632946e-08,1.2299766237361627,9.614047555047437,5.93017945901097e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,M01133_2.00,68,500,1869,27655,1.6601257781840272e-08,1.0088804244463818,7.84894745683049,6.277070172106632e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M01779_2.00,48,500,1113,27655,1.7962378874747482e-08,1.2541930603203972,9.714523103854429,6.61299159099256e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M01832_2.00,52,500,1298,27655,4.712391399487201e-08,1.147833487083154,8.40989892485753,1.6904193763801521e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M01787_2.00,47,500,1128,27655,6.840298190685516e-08,1.2045059362200443,8.630194653598341,2.3923942921922593e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
40,M01771_2.00,60,500,1644,27655,1.0667117272128003e-07,1.013364448868036,7.0651292387852305,3.5531659675493043e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01156_2.00,47,500,1145,27655,1.0460482369420728e-07,1.1829254056345315,8.25734962279408,3.5531659675493043e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01846_2.00,59,500,1611,27655,1.217106272496503e-07,1.018370707596473,7.041698907624763,3.959841105168855e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
43,M06776_2.00,55,500,1466,27655,1.5544587371258726e-07,1.0531587623320484,7.170348025006482,4.9424722119070365e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
44,1.GBF3-MEME1,59,500,1639,27655,2.1239496242430134e-07,0.9935113472035828,6.629557943679329,6.603123387368835e-06,True,.,.,1.GBF3-MEME1,.,.
45,M01158_2.00,59,500,1643,27655,2.2963160572854045e-07,0.9899947213529673,6.572543609172011,6.983796009004958e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M01160_2.00,48,500,1237,27655,3.7543800682453575e-07,1.1018011526859868,7.079581178588738,1.1175271735053733e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,GBF2-MEME,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,2.4176505671697417e-05,True,.,.,GBF2-MEME,.,.
48,M07357_2.00,45,500,1162,27655,9.007285513596488e-07,1.0989271798663462,6.643461044464903,2.5716719252084668e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M01056_2.00,60,500,1762,27655,9.773834594819384e-07,0.9133608236293053,5.489239195191153,2.7347189196304637e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M06835_2.00,327,500,15325,27655,1.0438515077341087e-06,0.2390158089737769,1.429639904423861,2.8634279594510156e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
51,M01772_2.00,51,500,1411,27655,1.2401155475756423e-06,0.9993915063154317,5.90294375665289,3.336387790496776e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M07351_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,4.079121840113854e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
53,M08078_2.00,50,500,1387,27655,1.6845065912830939e-06,0.9955725543923226,5.747965307314263,4.364119854083423e-05,True,Zea mays,JASPAR,O2,bZIP,.
54,M00854_2.00,44,500,1156,27655,1.8215255710493807e-06,1.0739743730778186,6.164145430107225,4.6332986798146976e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
55,M01773_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,5.109667167667394e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06743_2.00,45,500,1201,27655,2.0818515264977945e-06,1.051301097565241,5.973020010267795,5.109667167667394e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06867_2.00,359,500,17284,27655,2.2497758211966953e-06,0.20015895517451823,1.1304699076890483,5.4266144376796155e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
58,M06834_2.00,291,500,13407,27655,2.340615410358007e-06,0.26364494973331815,1.4844976932823337,5.5053231348845845e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
59,M06866_2.00,316,500,14811,27655,2.3611107083136174e-06,0.23886775465605065,1.3440810629814315,5.5053231348845845e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M06868_2.00,328,500,15606,27655,5.173155605564539e-06,0.21720725689513679,1.1482106580133298,0.00011864335560958672,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M06815_2.00,196,500,8424,27655,5.696901128733603e-06,0.3638885600306919,1.9083630882063907,0.00012854781740481147,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M07055_2.00,117,500,4486,27655,6.8566688540640796e-06,0.5286192514383329,2.7297299876674987,0.00014757661118208689,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
63,M06837_2.00,317,500,15021,27655,6.840898068175321e-06,0.22311422627569652,1.1523597401822148,0.00014757661118208689,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M02661_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,0.00014757661118208689,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
65,M07295_2.00,243,500,10959,27655,8.093658501182868e-06,0.29445240146380675,1.4993089691412176,0.00016900042153962438,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
66,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,0.00016900042153962438,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M01154_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.00035529034967749423,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M06856_2.00,285,500,13392,27655,2.0002592720147495e-05,0.23520273344296053,1.1051973482829962,0.0004055598147171934,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
69,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0007033992142907673,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
70,M06849_2.00,274,500,12891,27655,3.882452281031907e-05,0.23342395740663244,1.0296083036417862,0.0007650071466427659,True,A. thaliana,OMalley2016,CDF3,Dof,.
71,M01061_2.00,73,500,2599,27655,4.408672928821303e-05,0.6355520773490171,2.768269174823129,0.0008566296426973615,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
72,M07356_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.0009002814492048425,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M01845_2.00,40,500,1166,27655,4.769989037820317e-05,0.9240444586280665,3.9932420671770523,0.0009017857653933275,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M06847_2.00,301,500,14488,27655,6.851236538442586e-05,0.2005172827507346,0.8350002925334363,0.001277983988970824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.001359427461158048,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M02547_2.00,41,500,1235,27655,7.607337935848262e-05,0.8767251150872442,3.611026727161554,0.0013821643860067166,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
77,M06818_2.00,227,500,10456,27655,8.04632267232549e-05,0.2639734984366825,1.0808137665593367,0.0014431801818696615,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
78,M06792_2.00,43,500,1332,27655,9.36236310782033e-05,0.8363548245720361,3.3693511895581745,0.0016579678465621064,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
79,M06851_2.00,346,500,17114,27655,0.0001019135477189547,0.16120728933217834,0.6435021118025047,0.0017387445519368003,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0017387445519368003,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M09781_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.0017387445519368003,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06864_2.00,281,500,13448,27655,0.00010446603556365857,0.20879074792595947,0.8312011635121217,0.0017608190813681727,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06808_2.00,130,500,5453,27655,0.0001103115827761215,0.39900180985038175,1.5790013369832852,0.001837213146473738,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
84,M06726_2.00,42,500,1306,27655,0.00011993561119267824,0.8308466781735301,3.2577929023236862,0.0019739990595124338,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M07420_2.00,63,500,2234,27655,0.00012343486139425246,0.6413348899578021,2.506697286811939,0.002007969431285572,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
86,M08147_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.002046545285352044,True,A. thaliana,JASPAR,FLC,MADS box,.
87,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.0020882469617547385,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,M06839_2.00,349,500,17332,27655,0.00013150576837517354,0.1554011418789838,0.6031204092847579,0.0020882469617547385,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M01848_2.00,31,500,862,27655,0.00013839277564956854,0.9921206882389776,3.828481209820218,0.002151238812597182,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M06758_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.002229750808868326,True,A. thaliana,OMalley2016,TGA7,bZIP,.
91,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.002229750808868326,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M06807_2.00,202,500,9235,27655,0.000157008975931433,0.2747836738231948,1.0452978466164005,0.002360609616154478,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M06900_2.00,100,500,4013,27655,0.00015861136806184485,0.4628591859359298,1.7587101676220698,0.002360609616154478,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M07102_2.00,46,500,1501,27655,0.000167654105244274,0.7613221313775249,2.8744370343927943,0.0024689272972288354,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
95,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0026399554884539676,True,.,.,1.ABF3-MEME,.,.
96,M10064_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.0026399554884539676,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
97,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0026399554884539676,True,.,.,2.ABF1-MEME,.,.
98,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0026399554884539676,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.0026512028707925835,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
100,M10065_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.002669834175276507,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
101,M07010_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.0028922533574814186,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
102,M06785_2.00,34,500,1011,27655,0.00022449661725520946,0.8953639962885253,3.2669953738531787,0.003049230752815903,True,A. thaliana,OMalley2016,TGA2,bZIP,.
103,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0032947796333516045,True,A. thaliana,JASPAR,TGA1,bZIP,.
104,M07215_2.00,318,500,15708,27655,0.0002857348871927366,0.16313950955915868,0.5781724140896903,0.003807077211263224,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
105,M06803_2.00,154,500,6827,27655,0.00029808590188094744,0.3192189410958727,1.1254569933547025,0.003934171478598542,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
106,M06838_2.00,345,500,17256,27655,0.00030186984045941985,0.1451105274462779,0.5108152163786288,0.003946877633670359,True,A. thaliana,OMalley2016,CDF5,Dof,.
107,M06829_2.00,324,500,16069,27655,0.0003185328512300793,0.15732590972824714,0.5501444420942685,0.00412618017473038,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06869_2.00,334,500,16645,27655,0.0003310420455475299,0.15037147938762735,0.5233103181407968,0.004248879098357746,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M07375_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.004351979074703249,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
110,M06906_2.00,75,500,2898,27655,0.00034859811003850726,0.5174452478801521,1.789157482868464,0.004393592395890735,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
111,M08425_2.00,158,500,7069,27655,0.0003661201076284554,0.3059587585587224,1.0513894629876392,0.004573232415823295,True,A. thaliana,JASPAR,SOC1,MADS box,.
112,M06913_2.00,80,500,3147,27655,0.00037760976193569373,0.49163506853013905,1.6828455944956913,0.004675009353522439,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
113,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.004708793260597005,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M01709_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.00498806158513156,True,A. thaliana,Zoo_01,SPT,bHLH,.
115,2.FBH3-MEME,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.00498806158513156,True,.,.,2.FBH3-MEME,.,.
116,M01781_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.00504649028820564,True,A. thaliana,Zoo_01,GBF2,bZIP,.
117,M06853_2.00,306,500,15130,27655,0.0004642550499222873,0.16173191252975286,0.5390918241117034,0.005504176396959999,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
118,M06854_2.00,288,500,14141,27655,0.0005037213000602279,0.17179691294215355,0.5665535232566785,0.005921899989783688,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M06850_2.00,298,500,14706,27655,0.000521197191095742,0.164519687815366,0.5401177951195447,0.006076290586191193,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M08144_2.00,235,500,11275,27655,0.0006348526964902335,0.20514557047609444,0.6559174778627014,0.0072673984611690765,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M06695_2.00,244,500,11773,27655,0.0006585006756872888,0.19701139967312015,0.626780691108382,0.0072673984611690765,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
122,M06840_2.00,247,500,11936,27655,0.0006558409307194555,0.19480384827064032,0.6200998986526212,0.0072673984611690765,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M07339_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.0072673984611690765,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
124,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.0072673984611690765,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M07426_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.0072673984611690765,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
126,M07056_2.00,90,500,3706,27655,0.0006597280947594515,0.4256743672436096,1.3539147999707324,0.0072673984611690765,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
127,M06796_2.00,144,500,6449,27655,0.0006764012594844497,0.30453368417611915,0.9653095298390917,0.007392854390771446,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M02656_2.00,32,500,998,27655,0.00068187311477378,0.82657243160394,2.6171733416323884,0.007394887500531149,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M06698_2.00,150,500,6766,27655,0.0006967823201630859,0.29419966564309297,0.9287597710137353,0.007483611786044367,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M06697_2.00,147,500,6611,27655,0.0007007527833965776,0.2984879824290822,0.9415609891616005,0.007483611786044367,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M06825_2.00,159,500,7240,27655,0.0007125727457954882,0.2805774102549883,0.8830250305598629,0.007552191449756727,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M07372_2.00,46,500,1625,27655,0.0007730347420021451,0.6468063901950342,2.012732763682413,0.008131395519255647,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
133,M07120_2.00,36,500,1180,27655,0.0007814147971883208,0.7548222941343091,2.345322215478061,0.008158203740794484,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
134,M07384_2.00,59,500,2235,27655,0.0008331917010408956,0.5460523702323615,1.6814345265030406,0.008634334738934912,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.008794835436366387,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M06822_2.00,146,500,6610,27655,0.0009263192240076612,0.28885843942616346,0.8761767772168227,0.009459274411581883,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M07298_2.00,223,500,10730,27655,0.0010377665913943056,0.20100588121762086,0.5997815121954122,0.010520546821453865,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
138,M07373_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.010555014122303877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
139,M02550_2.00,32,500,1029,27655,0.0010638005655788753,0.7824411700472321,2.32630697061754,0.010555014122303877,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
140,M07335_2.00,139,500,6270,27655,0.0010545788428385485,0.2941597819753068,0.8756904163788722,0.010555014122303877,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M06797_2.00,200,500,9510,27655,0.0011387682001161724,0.21809500096799936,0.6419767393231383,0.010869640279984659,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M06795_2.00,176,500,8229,27655,0.0011397196803121675,0.24239864800906433,0.7134281740802968,0.010869640279984659,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
143,M02353_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.010869640279984659,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
144,M06699_2.00,151,500,6910,27655,0.001135742250098003,0.2734031809906585,0.8050958747217671,0.010869640279984659,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
145,M06988_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.010869640279984659,True,A. thaliana,OMalley2016,AGL16,MADS box,.
146,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.010869640279984659,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
147,M06735_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.011148466318381794,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M01079_2.00,98,500,4194,27655,0.0012095755621686687,0.37006713495981636,1.0796216458672652,0.01135702155351656,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
149,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.011507243916787563,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M06989_2.00,140,500,6359,27655,0.0012829874342152549,0.2841672603924685,0.8217485174475863,0.011801750378138081,True,A. thaliana,OMalley2016,AGL13,MADS box,.
151,M02377_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.011801750378138081,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,1.PIF5,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.011801750378138081,True,.,.,1.PIF5,.,.
153,M07422_2.00,44,500,1589,27655,0.0014042442493192068,0.6149966462299786,1.7543132009545728,0.012756738342841365,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
154,M06816_2.00,146,500,6693,27655,0.001425730366481152,0.27085569685592087,0.770845183331714,0.012785876812225202,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M06713_2.00,307,500,15435,27655,0.00142160260061824,0.1376454198088928,0.39190703867302723,0.012785876812225202,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
156,M01058_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.012964063186379327,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
