,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M07412_2.00,207,498,11827,27655,0.03150247198651265,-0.04105880306493008,-0.0616561719422275,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
846,M00981_2.00,37,498,1710,27655,0.036216631312654846,0.26492354539089613,0.38177918810193706,0.057535505959168974,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
847,M08148_2.00,252,498,13729,27655,0.032855578950002934,0.02759178794104562,0.040929406475405085,0.057535505959168974,True,A. thaliana,JASPAR,PI,MADS box,.
848,M06625_2.00,45,498,2808,27655,0.04382841260554868,-0.16822333443967932,-0.22848837814963663,0.057535505959168974,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
849,M06845_2.00,182,498,10136,27655,0.03739543249165011,-0.004155379406906569,-0.0059304803641965975,0.057535505959168974,True,A. thaliana,OMalley2016,GATA24,Dof,.
850,M07393_2.00,133,498,7080,27655,0.03468731753780443,0.06099958006603659,0.08904897329226583,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
851,M01945_2.00,115,498,6386,27655,0.042774582778436925,4.400290948829408e-05,6.023180813465791e-05,0.057535505959168974,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
852,M07014_2.00,87,498,4524,27655,0.03792441954055648,0.09481107139411428,0.1347342176153337,0.057535505959168974,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
853,M06715_2.00,106,498,5787,27655,0.043181754781288086,0.024571315328146014,0.033532466980650585,0.057535505959168974,True,A. thaliana,OMalley2016,BPC1,BBR,.
854,M07240_2.00,82,498,4771,27655,0.04346961293709434,-0.0672731768310146,-0.09161356929351132,0.057535505959168974,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
855,M07398_2.00,162,498,8599,27655,0.030214069138958653,0.06514761293428882,0.09901074156302607,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
856,M06565_2.00,47,498,2328,27655,0.04430958859348614,0.1649642983045602,0.22327955425247528,0.057535505959168974,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
857,M02534_2.00,245,498,13216,27655,0.029490867175759012,0.041890757118331734,0.0641059474462415,0.057535505959168974,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
858,M01074_2.00,145,498,7634,27655,0.02979345092103361,0.07693640833458311,0.11739566445680998,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
859,2.HSF6A-MEME,115,498,6536,27655,0.041032221807555475,-0.033451427666101666,-0.04639294761623275,0.057535505959168974,True,.,.,2.HSF6A-MEME,.,.
860,2.MYB3-MEME,144,498,7733,27655,0.03550119120322092,0.04836329326768635,0.0701150265575241,0.057535505959168974,True,.,.,2.MYB3-MEME,.,.
861,1.AIL6-MEME,61,498,2973,27655,0.03106897470632981,0.18828437919044852,0.2838712896020914,0.057535505959168974,True,.,.,1.AIL6-MEME,.,.
862,1.CBF1-MEME1,40,498,1904,27655,0.04037862554748715,0.2223611211146254,0.3099377080392504,0.057535505959168974,True,.,.,1.CBF1-MEME1,.,.
863,M06652_2.00,60,498,2888,27655,0.0283591693847334,0.20628635825655417,0.3191882216318983,0.057535505959168974,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
864,M06919_2.00,151,498,8421,27655,0.039144603135818336,-0.006120320373394947,-0.008613298876963599,0.057535505959168974,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
865,M01238_2.00,42,498,2004,27655,0.039056176916013534,0.21890141911875854,0.30828111680756365,0.057535505959168974,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
866,M00724_2.00,63,498,4001,27655,0.02685544701419111,-0.1936142003104787,-0.304161638358553,0.057535505959168974,True,A. thaliana,Chang2013,EIL1,EIN3,.
867,M01062_2.00,186,498,10286,27655,0.03717645006143506,0.006015162290780659,0.00860007051091595,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
868,M07189_2.00,139,498,8043,27655,0.03389577255121836,-0.05932614244500336,-0.08720079525827473,0.057535505959168974,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
869,M07333_2.00,305,498,16517,27655,0.02897819205095279,0.03625217009488151,0.05575325332093479,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
870,ATBATTG-HB7-DREME,151,498,8083,27655,0.033919198969710976,0.05298039653791751,0.07785757550946766,0.057535505959168974,True,.,.,ATBATTG-HB7-DREME,.,.
871,AGATHYG-ARR10-4DREME,139,498,7930,27655,0.03737181638998196,-0.03891328833262695,-0.05554699887588598,0.057535505959168974,True,.,.,AGATHYG-ARR10-4DREME,.,.
872,M01674_2.00,299,498,16303,27655,0.03249757952564961,0.02640261746484124,0.039291028376355765,0.057535505959168974,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
873,M07394_2.00,123,498,7029,27655,0.03899253038156109,-0.041338444709845344,-0.0582466366970548,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
874,M07381_2.00,131,498,7011,27655,0.03629173944575341,0.05326927156867544,0.07671799025312107,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
875,M06831_2.00,179,498,9520,27655,0.029045848191062058,0.06232070860415719,0.09578169024775612,0.057535505959168974,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
876,M00889_2.00,164,498,8953,27655,0.03701246762015386,0.024647323214049024,0.035286388576784566,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M01224_2.00,190,498,10556,27655,0.03711656659128407,-0.0006692374601138046,-0.0009572988152791892,0.057535505959168974,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
878,M07363_2.00,74,498,4333,27655,0.04459007850305455,-0.07644636610771262,-0.10326082826262216,0.057535505959168974,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
879,M06804_2.00,133,498,7400,27655,0.0407329722527488,-0.0027763303672782382,-0.0038592488509285954,0.057535505959168974,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
880,M07219_2.00,109,498,5828,27655,0.039456083722080405,0.054649952247620454,0.07672230414819353,0.057535505959168974,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
881,M07320_2.00,182,498,10190,27655,0.03707267232690091,-0.011821001319273342,-0.016915215823247134,0.057535505959168974,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
882,M07352_2.00,51,498,2554,27655,0.04419255290044548,0.14913332180397842,0.20202359002393336,0.057535505959168974,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
883,M07378_2.00,99,498,5739,27655,0.04009978458391123,-0.06197624945245225,-0.08657201740364234,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
884,M01083_2.00,48,498,3057,27655,0.035629142429716036,-0.19768754663060703,-0.2862900435884577,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
885,M06768_2.00,44,498,2149,27655,0.04319501950272504,0.18523264074472023,0.25276222395729625,0.057535505959168974,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
886,M07127_2.00,94,498,5699,27655,0.02863164678832193,-0.12665343612874738,-0.1954457150612248,0.057535505959168974,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
887,M06930_2.00,177,498,9597,27655,0.03482571326609465,0.03448856178137406,0.050287771244318685,0.057535505959168974,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
888,M06860_2.00,170,498,9441,27655,0.03802404867895462,-8.223834667158474e-05,-0.00011677365306764601,0.057535505959168974,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
889,M02519_2.00,47,498,2206,27655,0.03062771989408875,0.2426225656214612,0.36730274364657906,0.057535505959168974,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
890,M00842_2.00,36,498,1622,27655,0.031306410989865516,0.301617686760246,0.45374360941603625,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
891,M01640_2.00,44,498,2032,27655,0.02917307555941418,0.26599772140033795,0.4083112326265462,0.057535505959168974,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
892,M00880_2.00,49,498,2422,27655,0.042298051385555785,0.1679774839560861,0.23074724960959614,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
893,M06632_2.00,61,498,2934,27655,0.027619929022771102,0.20733497142470303,0.3231890763527857,0.057535505959168974,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
894,M01604_2.00,33,498,1537,27655,0.042996353932703915,0.2537434592028887,0.34675778564240617,0.057535505959168974,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
895,M06638_2.00,55,498,2736,27655,0.039944801358986204,0.15875798817396844,0.2220293545825868,0.057535505959168974,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
896,M01621_2.00,22,498,900,27655,0.032768723639153334,0.4409012169554668,0.6545357017433124,0.057535505959168974,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
897,M02365_2.00,66,498,3228,27655,0.02941826799948063,0.18322004561587987,0.28058004478299275,0.057535505959168974,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
898,M06813_2.00,160,498,8436,27655,0.02825445445764491,0.07483550462887734,0.11591369149849055,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
899,M01263_2.00,95,498,4816,27655,0.028535275949930376,0.13148672110645254,0.20309674609130318,0.057535505959168974,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
900,M06904_2.00,130,498,7377,27655,0.039336676265659266,-0.031199917753577264,-0.04384219738454914,0.057535505959168974,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
901,M07074_2.00,201,498,10805,27655,0.030798594648846354,0.04689102896726566,0.07087434135421429,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
902,M06833_2.00,198,498,11182,27655,0.035112598015470155,-0.024283220014445616,-0.03532084285153311,0.057535505959168974,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
903,M02330_2.00,138,498,7357,27655,0.034398255339985535,0.058873370293592936,0.08615903349436715,0.057535505959168974,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
904,M06999_2.00,108,498,5697,27655,0.03652058515716484,0.07415160082802146,0.1065901286377066,0.057535505959168974,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
905,M06980_2.00,187,498,10452,27655,0.03699390081971521,-0.009346159897177346,-0.013382484776725798,0.057535505959168974,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
906,M01629_2.00,40,498,1825,27655,0.029986102609497977,0.2834981357678269,0.43179033416930496,0.057535505959168974,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
907,M07362_2.00,86,498,4991,27655,0.04291351009354307,-0.06359764426418751,-0.08696379787682783,0.057535505959168974,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
908,M06976_2.00,68,498,3465,27655,0.03945326560455447,0.12407399376096989,0.17418959453046895,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
909,M07071_2.00,189,498,10064,27655,0.02850431882743319,0.06057700687698993,0.09359688714738046,0.057535505959168974,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
910,M07374_2.00,137,498,7515,27655,0.039795318725490574,0.017725483692006203,0.024818655273965873,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
911,M07428_2.00,183,498,9924,27655,0.03447068425724507,0.0342446079268183,0.05008445459655634,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
912,M01089_2.00,75,498,3737,27655,0.030465045448233828,0.15640463165034327,0.2371404162332975,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
913,M07124_2.00,114,498,6376,27655,0.04273882430089179,-0.010295110290523617,-0.014095832638664407,0.057535505959168974,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
914,M02355_2.00,68,498,3525,27655,0.04365805418217549,0.09930608861202762,0.13504988763178344,0.057535505959168974,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
915,M02512_2.00,19,498,788,27655,0.0433029868519596,0.421126483522416,0.5741984418554177,0.057535505959168974,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
916,M01219_2.00,219,498,12322,27655,0.0350907860820947,-0.018910971178301067,-0.027511811410340946,0.057535505959168974,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
917,M06869_2.00,289,498,15898,27655,0.035424134723331925,0.013618809465363408,0.01975681709339934,0.057535505959168974,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
918,M06836_2.00,285,498,15356,27655,0.027045392338003498,0.043554053740361254,0.0682886932822468,0.057535505959168974,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
919,M02272_2.00,110,498,5912,27655,0.04029697634084462,0.047179948913715235,0.06580317406967122,0.057535505959168974,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
920,M07115_2.00,144,498,8194,27655,0.037361484533118064,-0.03517638650278227,-0.05021696076580916,0.057535505959168974,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
921,M07233_2.00,101,498,5413,27655,0.04139120312563073,0.051249599572359306,0.07088290859383058,0.057535505959168974,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
922,M01213_2.00,219,498,12322,27655,0.0350907860820947,-0.018910971178301067,-0.027511811410340946,0.057535505959168974,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
923,M07419_2.00,128,498,6631,27655,0.02745510318657201,0.10024004988196877,0.15651250031628877,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
924,M02374_2.00,49,498,2442,27655,0.04436762763971075,0.15611314866301154,0.21121075429788128,0.057535505959168974,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
925,M07221_2.00,112,498,5842,27655,0.032661894456038905,0.09035906876363198,0.1342698379295118,0.057535505959168974,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
926,M02361_2.00,86,498,5273,27655,0.027645084682026953,-0.14289273714252765,-0.22268148026755577,0.057535505959168974,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
927,M01222_2.00,200,498,10989,27655,0.03608700908203411,0.015334492880215952,0.02212229252275709,0.057535505959168974,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
928,M06879_2.00,36,498,1704,27655,0.04327790715838951,0.2304661707516806,0.3142944950781399,0.057535505959168974,True,A. thaliana,OMalley2016,EIN3,EIN3,.
929,M06654_2.00,47,498,2237,27655,0.034125226736958586,0.22249010015372517,0.3263761687718722,0.057535505959168974,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
930,M06905_2.00,146,498,8299,27655,0.0373673492720636,-0.03364644355495455,-0.04803055754196332,0.057535505959168974,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
931,M07244_2.00,138,498,7524,27655,0.038999041155199865,0.026491112790180488,0.03732454927065727,0.057535505959168974,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
932,M07167_2.00,130,498,6814,27655,0.03074237932658848,0.08333237046731498,0.1260204208129329,0.057535505959168974,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
933,M06817_2.00,97,498,5034,27655,0.03468670156511547,0.09767413056135504,0.14258830936647954,0.057535505959168974,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
934,M07142_2.00,142,498,7493,27655,0.0309235455487711,0.07367017290588142,0.11122064961299281,0.057535505959168974,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
935,M07077_2.00,97,498,5591,27655,0.041723746515309315,-0.05372699790692758,-0.07412266364646104,0.057535505959168974,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
936,M07321_2.00,147,498,8121,27655,0.03941463156617665,0.007481461435451404,0.010506534470715643,0.057535505959168974,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
937,M07249_2.00,100,498,5769,27655,0.040931060879224386,-0.05499856875112224,-0.07633509844012809,0.057535505959168974,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
938,M02155_2.00,51,498,3171,27655,0.04030207378811297,-0.16304603059713696,-0.227395832419797,0.057535505959168974,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
939,M07292_2.00,40,498,1862,27655,0.034805905328211866,0.254541526863775,0.37120988873051386,0.057535505959168974,True,A. thaliana,OMalley2016,TCP21,TCP,.
940,M07155_2.00,76,498,3958,27655,0.04175268609578364,0.09262240593128021,0.12775552752144792,0.057535505959168974,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
941,M07223_2.00,97,498,5479,27655,0.04469958434473029,-0.02453325658364529,-0.033112450919754115,0.057535505959168974,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
942,M01642_2.00,43,498,1992,27655,0.030792557289312444,0.2615136121692237,0.3952920097894194,0.057535505959168974,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
943,M06886_2.00,156,498,8858,27655,0.03667250685129606,-0.032112273487861415,-0.0461022873401238,0.057535505959168974,True,A. thaliana,OMalley2016,GATA15,GATA,.
944,M07418_2.00,120,498,6636,27655,0.04209289456806902,0.006043214187861947,0.008314200950424861,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
945,M07006_2.00,131,498,7083,27655,0.03842849483775423,0.03852896412285838,0.05453183935883658,0.057535505959168974,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
946,M01602_2.00,38,498,1709,27655,0.028710819012762744,0.30424162130265286,0.46912671226601343,0.057535505959168974,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
947,M01093_2.00,35,498,1587,27655,0.03395905443612679,0.2924473936449911,0.4296182091039019,0.057535505959168974,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
948,M01952_2.00,103,498,5840,27655,0.04322888536181931,-0.03000133704895469,-0.040928602909438505,0.057535505959168974,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
949,M06587_2.00,53,498,2570,27655,0.03455637077590974,0.19561860001716555,0.2858910821202334,0.057535505959168974,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
950,M07231_2.00,103,498,5514,27655,0.04079729536082856,0.052867764708234205,0.07345281368225828,0.057535505959168974,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
951,M00873_2.00,67,498,3332,27655,0.033433449529618624,0.15916729462743165,0.23490208771848897,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
952,M07067_2.00,113,498,6207,27655,0.04266389780331561,0.01574932136922849,0.021575616963572786,0.057535505959168974,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
953,M07226_2.00,120,498,6318,27655,0.03376333228589629,0.07688916339685213,0.11314660954960926,0.057535505959168974,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
954,M01622_2.00,34,498,1588,27655,0.04238952667364154,0.24971843364258833,0.34279884039188424,0.057535505959168974,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
955,M07406_2.00,146,498,7837,27655,0.03517403140703022,0.04898956673554618,0.07121994714652101,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
956,M02517_2.00,21,498,899,27655,0.04493062970660509,0.37539090679951936,0.5058232908055401,0.057535505959168974,True,C. sativa,Zoo_01,PK14653.1,TCP,.
957,M06615_2.00,48,498,2267,27655,0.03139450840284125,0.2336446145155768,0.3512020408705027,0.057535505959168974,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
958,M07342_2.00,147,498,8067,27655,0.038946804416561384,0.01710659377754179,0.024112225828539727,0.057535505959168974,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
959,M06883_2.00,177,498,9878,27655,0.03753901125519581,-0.0071469137602401854,-0.010188048281317731,0.057535505959168974,True,A. thaliana,OMalley2016,GATA28,GATA,.
960,M07168_2.00,84,498,4354,27655,0.037997201675347016,0.09944252012576023,0.14123307871431362,0.057535505959168974,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
961,M07109_2.00,91,498,5223,27655,0.043791226610629966,-0.04761755863835448,-0.06469382895005919,0.057535505959168974,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
962,M06918_2.00,162,498,8693,27655,0.03344360635367003,0.04946236314450417,0.0729909611895185,0.057535505959168974,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
963,M07008_2.00,189,498,10131,27655,0.03076365405861831,0.051004249027646345,0.07711649049911212,0.057535505959168974,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
964,M06667_2.00,68,498,3491,27655,0.04134051731821857,0.11328898923279267,0.1567493749845695,0.057535505959168974,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
965,M07250_2.00,88,498,5349,27655,0.029686390716913657,-0.13037108017364718,-0.19913434178110587,0.057535505959168974,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
966,M00879_2.00,141,498,7657,27655,0.03809452004852512,0.032238599962447406,0.04575100595164968,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
967,M01097_2.00,40,498,1936,27655,0.04457771918953207,0.19831564714797467,0.26790106896426413,0.057535505959168974,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
968,M07380_2.00,146,498,7683,27655,0.029500741690328375,0.0776213100965993,0.11877357226032634,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
969,M06965_2.00,16,498,1210,27655,0.04137369138804471,-0.4455405426267503,-0.6163054190505933,0.057535505959168974,True,A. thaliana,OMalley2016,LBD23,LOB,.
970,M07345_2.00,145,498,7880,27655,0.03782818316231214,0.03117996520640245,0.044343663750810926,0.057535505959168974,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
971,M10438_2.00,167,498,9013,27655,0.03448394755272419,0.04116340665401203,0.06019666710516042,0.057535505959168974,True,Zea mays,Transfac,PBF,Dof,.
972,M07050_2.00,78,498,4080,27655,0.04209927563856302,0.08629957153859698,0.11872451055400149,0.057535505959168974,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
973,M06928_2.00,194,498,10515,27655,0.03367564712755207,0.03500240210319263,0.05154747928596389,0.057535505959168974,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
974,M07350_2.00,173,498,10003,27655,0.03018907930970835,-0.05826610598148939,-0.08857322867874395,0.057535505959168974,True,A. thaliana,OMalley2016,FRS9,FAR1,.
975,M02560_2.00,70,498,3499,27655,0.03345245078827403,0.15180685724032364,0.22400195698667472,0.057535505959168974,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
976,M07003_2.00,79,498,4663,27655,0.04106023397797168,-0.08801117662758501,-0.12203441232747031,0.057535505959168974,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
977,M07302_2.00,138,498,7788,27655,0.03926193241845143,-0.02326192240691911,-0.032706921887205184,0.057535505959168974,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
978,M06942_2.00,105,498,5506,27655,0.03560636042173157,0.08270741260576804,0.11979940578893715,0.057535505959168974,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
979,M07176_2.00,54,498,2552,27655,0.02733428341317062,0.23272567793380572,0.3638182619432674,0.057535505959168974,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
980,M06687_2.00,54,498,2551,27655,0.02723762968444801,0.233291108096203,0.3650610854121927,0.057535505959168974,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
981,M01095_2.00,35,498,1570,27655,0.031457597927594345,0.3079849627011837,0.46267793822108483,0.057535505959168974,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
982,M01060_2.00,105,498,5809,27655,0.04414807111262966,0.005422192680752637,0.007347549680768493,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
983,M07234_2.00,97,498,5076,27655,0.036897808745363546,0.08568727788122846,0.12278981989712313,0.057535505959168974,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
984,M07178_2.00,113,498,6284,27655,0.04303193466027509,-0.002037713343802119,-0.0027839425708734633,0.057535505959168974,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
985,M01065_2.00,74,498,3785,27655,0.03798447145524528,0.11862657029106208,0.1684964582808932,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
986,M06876_2.00,111,498,5932,27655,0.03900460073428116,0.05536377343068208,0.07800114360928886,0.057535505959168974,True,A. thaliana,OMalley2016,E2FD,E2F,.
987,M00881_2.00,85,498,4495,27655,0.04241657853534521,0.0705363252710986,0.09680859294797221,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
988,M01938_2.00,82,498,4374,27655,0.04489221745395375,0.058065289105196795,0.07826207718534382,0.057535505959168974,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
989,M11071_2.00,117,498,6320,27655,0.04010179115549238,0.03990666605414585,0.055743076926475406,0.057535505959168974,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
990,M07339_2.00,85,498,4878,27655,0.045223556340534966,-0.04743231712327553,-0.06377916740093142,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
991,M06849_2.00,246,498,13571,27655,0.03568035506484258,0.009525883449145007,0.013789391034708364,0.057535505959168974,True,A. thaliana,OMalley2016,CDF3,Dof,.
992,M06759_2.00,51,498,2565,27655,0.04525060323383789,0.14293302101228583,0.19215566972227113,0.057535505959168974,True,A. thaliana,OMalley2016,TGA7,bZIP,.
993,M07195_2.00,95,498,5536,27655,0.039782461669147666,-0.06952182977057,-0.09735199852624488,0.057535505959168974,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
994,M07429_2.00,152,498,8208,27655,0.03594070838881792,0.040363287371738284,0.05830127182505209,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
995,M07317_2.00,113,498,6537,27655,0.03789127934890991,-0.05898322988666877,-0.08384234507728036,0.057535505959168974,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
996,M07210_2.00,87,498,4650,27655,0.043952595839221086,0.05517928450117886,0.07487914271433244,0.057535505959168974,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
997,M06798_2.00,297,498,16058,27655,0.0283728438215344,0.03856531226254329,0.05966428401581531,0.057535505959168974,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
998,M02306_2.00,38,498,1780,27655,0.03843303224356926,0.2455167771250322,0.3474787529471074,0.057535505959168974,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
999,M07311_2.00,69,498,4185,27655,0.037475876400507924,-0.12723666112433046,-0.18147105916596232,0.057535505959168974,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1000,M02307_2.00,65,498,3203,27655,0.031921654015639754,0.17241051978897776,0.2579114161313717,0.057535505959168974,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
