,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06678_2.00,54,500,2174,27655,0.003718929654739253,0.45821971407735995,1.1132823860662746,0.019689182754020863,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
296,M07367_2.00,174,500,8397,27655,0.003744979774119592,0.1967536604958578,0.47743269787579734,0.019761009941437715,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
297,M06840_2.00,245,500,12258,27655,0.0038230658376457926,0.1446703864893875,0.3497534225733253,0.020106023990010928,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
298,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.02026470436137595,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
299,M07262_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.02035222561731841,True,A. thaliana,OMalley2016,SPL5,SBP,.
300,M07132_2.00,125,500,5805,27655,0.003908450150135689,0.2521723698503586,0.6072299123636172,0.02035222561731841,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
301,M06608_2.00,65,500,2727,27655,0.003995454999154876,0.3987372650543918,0.9563449164540299,0.0206190461816486,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
302,M07079_2.00,170,500,8199,27655,0.003990957392810507,0.19762712783453945,0.47409224434079633,0.0206190461816486,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
303,M07178_2.00,134,500,6284,27655,0.003998766378879419,0.23809016210477668,0.5709578197902089,0.0206190461816486,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
304,M07346_2.00,91,500,4048,27655,0.004094324438778762,0.3142695024455866,0.7504182950720029,0.0208402430436874,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
305,M02377_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.0208402430436874,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
306,M02141_2.00,61,500,2531,27655,0.004070082662006899,0.41471398239340257,0.9913309641158683,0.0208402430436874,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
307,M07117_2.00,228,500,11346,27655,0.004087055788238484,0.15246230243502473,0.3641698447003518,0.0208402430436874,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
308,M02470_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.021045722472665052,True,A. thaliana,Zoo_01,SPL14,SBP,.
309,M01957_2.00,185,500,9018,27655,0.004183300952206531,0.18225810281999194,0.4334974147099321,0.02112814945540921,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
310,M07125_2.00,83,500,3643,27655,0.004190927939986413,0.3335965885453434,0.7931892080625961,0.02112814945540921,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
311,M06669_2.00,63,500,2641,27655,0.004367254591950269,0.3998797742740241,0.9436328882994033,0.021947187362086593,True,A. thaliana,OMalley2016,TINY,AP2,DREB
312,M06844_2.00,276,500,14009,27655,0.004398625138170045,0.12392653816788346,0.2920555717108993,0.02203488479026323,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
313,M06790_2.00,74,500,3196,27655,0.004438414828019513,0.3568701096421734,0.839634040750761,0.022164071522886086,True,A. thaliana,OMalley2016,HY5,bZIP,.
314,M01222_2.00,221,500,10989,27655,0.004459310568308771,0.15359850990291668,0.3610689754185597,0.022198391917084226,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
315,M06904_2.00,154,500,7377,27655,0.0045458159546658385,0.20743645731886332,0.48589669979814326,0.022558077292275932,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
316,M00867_2.00,141,500,6695,27655,0.004727896137678217,0.22015144912832094,0.51192522548612,0.023145725180692245,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
317,M00973_2.00,45,500,1768,27655,0.004720739088323424,0.49341897387944367,1.1476876000568574,0.023145725180692245,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
318,M01786_2.00,56,500,2305,27655,0.004710189595725795,0.42627232368210427,0.9919193331208072,0.023145725180692245,True,A. thaliana,Zoo_01,TGA4,bZIP,.
319,M01635_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.023145725180692245,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
320,M06651_2.00,67,500,2854,27655,0.004737343625106941,0.37678800792320966,0.8758305791905504,0.023145725180692245,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
321,M00890_2.00,250,500,12598,27655,0.004769917607553939,0.13434562571795014,0.3118819087750941,0.023233167916178108,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
322,M06921_2.00,133,500,6287,27655,0.0050470143641012195,0.22659482466393158,0.520480485494867,0.024393235460003115,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
323,M07293_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.024393235460003115,True,A. thaliana,OMalley2016,TCP21,TCP,.
324,M07256_2.00,45,500,1776,27655,0.005031964603664754,0.48690566692076936,1.119036997590475,0.024393235460003115,True,A. thaliana,OMalley2016,SPL3,SBP,.
325,M07376_2.00,94,500,6252,27655,0.00509539754610748,-0.2660447743808266,-0.6099932921066854,0.024516760837349973,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
326,M06830_2.00,321,500,16564,27655,0.005128963000160241,0.10013443669362536,0.22930489944173665,0.024529149333092633,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
327,M01611_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.024529149333092633,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
328,M06713_2.00,228,500,11416,27655,0.0051785432046943915,0.14358883163017896,0.3282142595014419,0.02469166835250368,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
329,M06931_2.00,171,500,8327,27655,0.005258361954941017,0.18373984320406977,0.4187705759769777,0.02499695788189679,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
330,M02506_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.02519210460593335,True,A. lyrata,Zoo_01,TCP24,TCP,.
331,M06679_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.02519210460593335,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
332,M07207_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.02519210460593335,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
333,M02483_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.02519210460593335,True,C. sativa,Zoo_01,PK22320.1,SBP,.
334,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.02519210460593335,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
335,M07019_2.00,172,500,8386,27655,0.005356541816130865,0.18196607679690863,0.4132659775595528,0.02519210460593335,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
336,M06599_2.00,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.02519210460593335,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
337,1.AIL6-MEME,39,500,2973,27655,0.005363327492863904,-0.4628330921041954,-1.0508929361437427,0.02519210460593335,True,.,.,1.AIL6-MEME,.,.
338,M07040_2.00,166,500,8068,27655,0.005446798472057807,0.18651249967516395,0.4222379437499227,0.025211350822419615,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
339,M07318_2.00,229,500,11489,27655,0.005495869947729546,0.14070661389500777,0.31799181904256213,0.025364321070716827,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M07055_2.00,250,500,12647,27655,0.00558896061394142,0.12874513882717722,0.29002017681494163,0.025570302462049905,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
341,M10065_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.025570302462049905,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
342,M07233_2.00,116,500,5413,27655,0.005557645426944719,0.2452367593541306,0.5530356634411886,0.025570302462049905,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
343,M02372_2.00,84,500,3750,27655,0.005635547716734326,0.3091109794493553,0.6952103352830101,0.02570914131294074,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
344,M06632_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.025717689812459293,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
345,M08144_2.00,266,500,13535,27655,0.005688043778390188,0.1203436053400641,0.27017585508863123,0.025799923499116525,True,A. thaliana,JASPAR,AP1,MADS box,.
346,M01902_2.00,258,500,13098,27655,0.005771729114145079,0.12363677665250747,0.2767849174821475,0.02603033386806741,True,A. thaliana,Zoo_01,CSP4,CSD,.
347,M00974_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.02603033386806741,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
348,M06841_2.00,235,500,11838,27655,0.005862482341019867,0.1348476420614854,0.30096894058741747,0.026364515755211506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
349,M07312_2.00,94,500,4277,27655,0.0059193275241400745,0.2816737967425042,0.627492499447801,0.026544746375959598,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
350,M06864_2.00,266,500,13556,27655,0.00607181716204228,0.11810695095839573,0.2618054713179006,0.027151656970375505,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M06918_2.00,177,500,8693,27655,0.006099584810187685,0.17143555774887081,0.3796782827341708,0.027198993674724243,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
352,M02493_2.00,4,500,643,27655,0.006160613750097213,-1.5392064903867468,-3.4022251148960136,0.027317231278442263,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
353,M07338_2.00,260,500,13229,27655,0.006153648862866229,0.12041986016924407,0.26623232978516126,0.027317231278442263,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M02472_2.00,31,500,1136,27655,0.006346224892549908,0.5939176278233935,1.3051248062295993,0.028061659231582416,True,A. thaliana,Zoo_01,SPL4,SBP,.
355,M06899_2.00,197,500,9791,27655,0.006398820408372661,0.15427975528100074,0.3384743672569982,0.028215411438590313,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
356,M07176_2.00,60,500,2552,27655,0.0064222655844346395,0.37894641878484947,0.8307686822460713,0.028240128944888983,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
357,M07327_2.00,254,500,12913,27655,0.0064401371174639,0.12161653187476433,0.26647457720234985,0.028240268855804305,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
358,M06730_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.028480875185623526,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
359,M00963_2.00,48,500,1962,27655,0.0067531237576184885,0.4363216114431181,0.9470340031447313,0.02870072239957738,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
360,M07159_2.00,77,500,3425,27655,0.006734294733822413,0.31436670490085045,0.6827126502918179,0.02870072239957738,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
361,M07242_2.00,137,500,6571,27655,0.006658073991615079,0.20560329311549258,0.4475266922699896,0.02870072239957738,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
362,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.02870072239957738,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
363,BCTTCTY-SPL7-1DREME,301,500,15526,27655,0.006606458297351488,0.10068954148158846,0.2195063522248535,0.02870072239957738,True,.,.,BCTTCTY-SPL7-1DREME,.,.
364,M07292_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.02870072239957738,True,A. thaliana,OMalley2016,TCP21,TCP,.
365,M02473_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.02870072239957738,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
366,M07366_2.00,217,500,10899,27655,0.006773085516760879,0.13911151824903867,0.30176257517966915,0.02870072239957738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
367,M07231_2.00,117,500,5514,27655,0.006780840288971535,0.23094960451441446,0.5008642144134776,0.02870072239957738,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
368,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.02870072239957738,True,A. thaliana,OMalley2016,BPC6,BBR,.
369,M01065_2.00,84,500,3785,27655,0.006708012390608541,0.29570827484686685,0.6426941813437258,0.02870072239957738,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
370,M07257_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.02870072239957738,True,A. thaliana,OMalley2016,SPL9,SBP,.
371,M00850_2.00,48,500,1963,27655,0.006800611568038873,0.4355864801961858,0.944112800800446,0.02870764829921476,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
372,M07289_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.02883451268854346,True,A. thaliana,OMalley2016,TCP14,TCP,.
373,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.029086989108416422,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
374,M06635_2.00,67,500,2921,27655,0.0070045201365167755,0.34331098456979436,0.7397052669465072,0.02933374438123295,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
375,M07329_2.00,206,500,10315,27655,0.0071233438050629354,0.14351276335057156,0.30816726645388404,0.029752647080249675,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
376,M06656_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.030160746573470298,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
377,M02672_2.00,228,500,11524,27655,0.007260861782130846,0.1300045059460719,0.2780811762239695,0.030167832548853357,True,Zea mays,JASPAR,id1,C2H2 ZF,.
378,M00880_2.00,57,500,2422,27655,0.007290713514741114,0.38037530141161346,0.8129494928199434,0.030212564119987392,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
379,M02481_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.03039732758314621,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
380,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.030490235065784382,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
381,M06853_2.00,286,500,14731,27655,0.007423077861228272,0.10277202448396917,0.21884439165197,0.03052138247876456,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
382,M02049_2.00,134,500,6444,27655,0.007512005764017686,0.2018168486924043,0.42870824759361875,0.030727403422325574,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
383,M06641_2.00,54,500,2276,27655,0.007497769171455693,0.39207109679808705,0.8331777156645364,0.030727403422325574,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
384,M01939_2.00,155,500,7573,27655,0.007608465367402597,0.17894362884346138,0.37912839107302637,0.031041754321129666,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
385,M07072_2.00,203,500,10175,27655,0.0076526574329741125,0.14206318008540506,0.3006323581823823,0.031141791044724986,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
386,M07210_2.00,100,500,4650,27655,0.00771611286512748,0.2503096258331691,0.5288044730947865,0.03131950427050462,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
387,M06567_2.00,55,500,2332,27655,0.007774493993865167,0.38347607726536365,0.808876776339913,0.03147576468615999,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
388,M06698_2.00,244,500,12427,27655,0.007796435643866238,0.11901533730130993,0.2508966969232451,0.03148407557204146,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
389,M07147_2.00,222,500,11221,27655,0.007832866138521351,0.12997067107915433,0.273728539364435,0.03155070508213562,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M07217_2.00,108,500,5077,27655,0.007901536176804795,0.23459539437504665,0.49318719204316913,0.03166615637438479,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
391,M07119_2.00,206,500,10349,27655,0.00789409617501888,0.13876521440986564,0.2917812814755853,0.03166615637438479,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
392,M07354_2.00,228,500,11558,27655,0.008021241402178704,0.1257542965303396,0.2635506249511139,0.03193144902327455,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
393,M07288_2.00,54,500,2287,27655,0.008028248080393728,0.3851152886929965,0.8069625716412625,0.03193144902327455,True,A. thaliana,OMalley2016,TCP16,TCP,.
394,M07361_2.00,90,500,4135,27655,0.008008284297127119,0.2676499192122382,0.5611174881770272,0.03193144902327455,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
395,M00846_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.03200056717068425,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
396,M06825_2.00,334,500,17439,27655,0.008086185197855002,0.08314303546221058,0.17395654109753508,0.03200107792051118,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M01278_2.00,63,500,2748,27655,0.008294529847291421,0.34258207162301674,0.712984625451264,0.03274374251436987,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
398,M00965_2.00,46,500,1896,27655,0.008471750784314124,0.4242871440999543,0.8791343455482655,0.033346904862869,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
399,M06859_2.00,239,500,12182,27655,0.00848945209079988,0.11787185583827292,0.24412679792985317,0.033346904862869,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M01645_2.00,66,500,4491,27655,0.008561852916055195,-0.298958450479919,-0.6180763380984043,0.03340047153965322,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M08148_2.00,267,500,13729,27655,0.008566387520593308,0.10522544353467725,0.2175222771221971,0.03340047153965322,True,A. thaliana,JASPAR,PI,MADS box,.
402,M06917_2.00,170,500,8418,27655,0.008531162545916104,0.15959757873784697,0.3302060790379019,0.03340047153965322,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M07394_2.00,110,500,7029,27655,0.00861081361246898,-0.20827558911843164,-0.4300798881015355,0.03340911261896666,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.03340911261896666,True,A. thaliana,OMalley2016,SPL11,SBP,.
405,M02019_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.03351316770735069,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
406,M02347_2.00,158,500,7775,27655,0.008679973948208327,0.1686222252129762,0.3476116109683177,0.03351316770735069,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
407,M07064_2.00,160,500,7885,27655,0.008736448802596029,0.16650149215069027,0.34277080496134993,0.03364914465817399,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
408,M01081_2.00,158,500,7782,27655,0.00887440284646862,0.16732392014544792,0.34332540280850377,0.03394916855503701,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
409,M06785_2.00,79,500,3585,27655,0.008878683374469567,0.28549178152903654,0.5857296221836155,0.03394916855503701,True,A. thaliana,OMalley2016,TGA2,bZIP,.
410,M06636_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.03394916855503701,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
411,M02532_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.03405625068811549,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
412,M00979_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.03409251368731119,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
413,M07194_2.00,119,500,5698,27655,0.009114085130980684,0.20804629392529284,0.424474132076663,0.03436197902239824,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
414,M00897_2.00,109,500,5166,27655,0.009091290124469346,0.22282083360012647,0.45486076391514696,0.03436197902239824,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
415,M02371_2.00,76,500,3434,27655,0.009073435586706221,0.2917216263826518,0.5957621434800373,0.03436197902239824,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
416,M07300_2.00,224,500,11384,27655,0.009116886411501744,0.12210341247232234,0.24910969895692667,0.03436197902239824,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M02367_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.034377247851807874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
418,M01319_2.00,247,500,12650,27655,0.009164370558094078,0.11098590405684329,0.22617788071741704,0.034377247851807874,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
419,M07133_2.00,213,500,10787,27655,0.009259420168225847,0.12717198859464932,0.25859358285136036,0.03465168351371517,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
420,M07034_2.00,165,500,10112,27655,0.009288418389807821,-0.1479900969900865,-0.3007244946006533,0.03465387765385905,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
421,M02138_2.00,24,500,1950,27655,0.00930537191958127,-0.5548274709746164,-1.1270023242359795,0.03465387765385905,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
422,M01641_2.00,52,500,2211,27655,0.009325680278296878,0.3794248452660668,0.770353653774026,0.03465387765385905,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
423,M06815_2.00,285,500,14763,27655,0.00947741793593693,0.09458824414200903,0.1913813371713894,0.035135251973274384,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
424,M06848_2.00,231,500,11789,27655,0.009648945121309803,0.1160637516714178,0.23392883176316015,0.035687570390265,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
425,M06982_2.00,142,500,8804,27655,0.009711164523307707,-0.16472787344567488,-0.33155251662094803,0.03583397072353403,True,A. thaliana,OMalley2016,AGL63,MADS box,.
426,M07200_2.00,99,500,4655,27655,0.009746842898436308,0.23425960457465414,0.47112793205294035,0.035881982112150414,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
427,M06603_2.00,66,500,2935,27655,0.009883626319152305,0.3147177683022395,0.6310354619088754,0.036217084405597455,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
428,M07270_2.00,163,500,8087,27655,0.009871489675880241,0.15680769505507214,0.3144962266579963,0.036217084405597455,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
429,M07286_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.0366414802698318,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M06869_2.00,305,500,15898,27655,0.010093217985499267,0.08557620682092716,0.17080757123099893,0.03681466375816899,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
431,M01251_2.00,158,500,7826,27655,0.010159889822048553,0.15918979021750945,0.3172829222394719,0.03688785685390564,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
432,M07326_2.00,239,500,12248,27655,0.010152922860412415,0.11007667742216103,0.2194278299388884,0.03688785685390564,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
433,M07405_2.00,76,500,5028,27655,0.010195954366409347,-0.2583729840357219,-0.5145684307790712,0.0369340864119588,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
434,M06601_2.00,70,500,3149,27655,0.010254205619514133,0.29807341175075724,0.5928972206813935,0.03706029108605222,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
435,M07186_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.03707796055845839,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
436,M06715_2.00,120,500,5787,27655,0.01032936235393566,0.19775910377945918,0.39273504229282946,0.03707796055845839,True,A. thaliana,OMalley2016,BPC1,BBR,.
437,M01283_2.00,101,500,6460,27655,0.010326779075713782,-0.209638529888292,-0.4163494815821763,0.03707796055845839,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
438,M06985_2.00,136,500,8443,27655,0.010375529256781141,-0.16660872058019402,-0.33054999233326676,0.037159418130055535,True,A. thaliana,OMalley2016,SVP,MADS box,.
439,M02477_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.03731836941240904,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
440,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.037382281726793254,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M07375_2.00,99,500,6340,27655,0.010524622171944062,-0.2114420680059593,-0.4181887447985189,0.037439273928511124,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
442,M06744_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.03744086822043621,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
443,M06969_2.00,168,500,8381,27655,0.010557844120337829,0.1488791820917099,0.29424850089517307,0.03744086822043621,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M07315_2.00,213,500,12738,27655,0.010609331825860586,-0.11267309945949519,-0.22245184862628206,0.03744086822043621,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
445,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.03744086822043621,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M07184_2.00,125,500,6064,27655,0.010661562939049322,0.1891986834321959,0.3731336939326853,0.037505009183366834,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
447,GATATTW-CCA1-DREME2,175,500,8766,27655,0.010700195993989066,0.14297658524887485,0.281750840926164,0.037557450684001535,True,.,.,GATATTW-CCA1-DREME2,.,.
448,M07164_2.00,118,500,5693,27655,0.010793984565707999,0.19713810191189535,0.3877348081863679,0.03780282647680478,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
449,M07277_2.00,43,500,1784,27655,0.010856073020745701,0.4148332917229935,0.8148683367168181,0.037918762748958335,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M02551_2.00,56,500,3847,27655,0.010874995759966574,-0.3126947552978105,-0.6139983232422539,0.037918762748958335,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
451,M01223_2.00,155,500,7690,27655,0.010985156908965154,0.15682495936624918,0.3072504779378193,0.038021871545012506,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
452,M01287_2.00,125,500,7802,27655,0.010999133028528563,-0.17437556142127456,-0.3415392190962001,0.038021871545012506,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
