,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06777_2.00,148,500,3759,27655,2.8737863628060444e-21,1.1227886025271336,23.06381318864329,3.2925380899577824e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
14,M06771_2.00,159,500,4208,27655,3.138161963482162e-21,1.0634324029332536,21.803899796230407,3.3557411929502586e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
15,M06778_2.00,154,500,4016,27655,4.215858916486232e-21,1.0847114236853297,22.10111884005848,3.9777868835552444e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,1.FD-MEME,175,500,4905,27655,5.684057452596185e-21,0.980642127666928,19.85343480412519,5.065126752202378e-19,True,.,.,1.FD-MEME,.,.
17,M01770_2.00,230,500,7408,27655,7.298833028276137e-21,0.7800901046253396,15.708476739675389,6.161751672292066e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
18,M01832_2.00,217,500,6809,27655,9.427332970744387e-21,0.8177924515341178,16.3767936386807,7.560721042536998e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
19,1.ABF4-MEME,197,500,5904,27655,1.154713698539495e-20,0.8840432503371808,17.62563500764534,8.819813202177856e-19,True,.,.,1.ABF4-MEME,.,.
20,M01057_2.00,164,500,4490,27655,1.7672274621332298e-20,1.0145207119307749,20.03953092445242,1.2529832454877554e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M06766_2.00,154,500,4077,27655,1.8262438102409435e-20,1.0629627361475544,20.98122751097497,1.2529832454877554e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M01783_2.00,228,500,7365,27655,1.8747878984854194e-20,0.7758886411827305,15.305992357445486,1.2529832454877554e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
23,M01133_2.00,212,500,6640,27655,3.087890654588e-20,0.8204213652701124,16.006698210121396,1.9811906439836608e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,ACGTGKV-ZAT6-DREME,203,500,6259,27655,5.801038530347162e-20,0.8430878931824975,16.21805540940771,3.4462465935840177e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M01160_2.00,218,500,6972,27655,7.969699600412089e-20,0.7902959075924416,15.093512266276383,4.565499342521783e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M01709_2.00,219,500,7050,27655,1.386229801581591e-19,0.7808479543688556,14.725359382865415,7.66728483357542e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
27,M01056_2.00,194,500,5906,27655,1.6883491410366734e-19,0.8614156379943739,16.170957573028726,9.02704007407608e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M01779_2.00,224,500,7308,27655,1.9995781359459504e-19,0.7615624403713159,14.24050300044853,1.0346204290507434e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,1.ABF3-MEME,201,500,6244,27655,2.4499005893084365e-19,0.8322653061422203,15.489166052704286,1.2280126703908539e-17,True,.,.,1.ABF3-MEME,.,.
30,M01771_2.00,205,500,6443,27655,3.232509049281289e-19,0.8154316570252154,15.077706641351002,1.571195307590057e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M01826_2.00,207,500,6538,27655,3.379649935340296e-19,0.8083217326732597,14.9306144170792,1.5943995577311277e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,2.ABF1-MEME,195,500,5998,27655,4.111565277359061e-19,0.846532943822071,15.564348618764154,1.8842716299668383e-17,True,.,.,2.ABF1-MEME,.,.
33,M01776_2.00,205,500,6478,27655,6.117813790876171e-19,0.8076157836514597,14.709432339171794,2.725825922379272e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,ACGTGB-ANAC102-DREME,220,500,7196,27655,7.818679819166437e-19,0.7578486792143779,13.722264915689186,3.3895033594440445e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,M01845_2.00,212,500,6837,27655,1.0924382789457936e-18,0.7782411815179463,13.978459211203164,4.6112394721817186e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01059_2.00,229,500,7649,27655,1.1240616769860886e-18,0.7276167924848725,13.06014650486682,4.6230639227838106e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M06755_2.00,142,500,3772,27655,1.3960915262775664e-18,1.058101595770786,18.89249510444616,5.598327020373041e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M01773_2.00,214,500,6979,27655,2.5055785345545556e-18,0.7621308068865474,13.414334432979892,9.802312120550018e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01787_2.00,210,500,6802,27655,3.0588060832244426e-18,0.7719706638994812,13.520640092678184,1.168172608926668e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
40,M01781_2.00,212,500,6932,27655,5.6587436708963345e-18,0.75833295234423,13.079180745805782,2.1108429879343536e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M01700_2.00,216,500,7136,27655,7.203024495882376e-18,0.7434560391843642,12.744684080380264,2.6258298389534843e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M06767_2.00,133,500,3495,27655,1.064336945597775e-17,1.0736741321795915,18.22338607729809,3.7937699127529577e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M01132_2.00,217,500,7262,27655,2.635130538891403e-17,0.7248684545854726,12.017737535301631,9.02971993596256e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M06791_2.00,145,500,4027,27655,2.6458655672708247e-17,0.9938877700103806,16.476107147083745,9.02971993596256e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
45,M01825_2.00,132,500,3505,27655,3.428217870538704e-17,1.0586638274016686,17.430827490247573,1.145596138405017e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
46,M08407_2.00,120,500,3053,27655,6.298454735275042e-17,1.120347158342939,18.150482136977242,2.0617798766084016e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
47,M01164_2.00,199,500,6468,27655,6.823398685141627e-17,0.7669890940111878,12.399145120488749,2.188946298193434e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M01154_2.00,184,500,5783,27655,7.575855782582095e-17,0.8154280062147247,13.145162869020014,2.3826809167179767e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
49,2.FBH3-MEME,176,500,5455,27655,1.3823735386434264e-16,0.835536574367528,13.251087514901318,4.264090684584723e-15,True,.,.,2.FBH3-MEME,.,.
50,M01757_2.00,188,500,6009,27655,1.6140792705672384e-16,0.7911480820849739,12.493869959188276,4.884873867905378e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M00722_2.00,226,500,7839,27655,2.458896381183423e-16,0.6731934893152113,10.508052051680387,7.303832954478168e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01710_2.00,210,500,7069,27655,2.609856637636836e-16,0.7164235280477419,11.164302477303298,7.611290994126335e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,BACGTG-RD26-DREME,211,500,7129,27655,3.168197855605434e-16,0.7110836200283708,11.021218500286464,9.074623857841279e-15,True,.,.,BACGTG-RD26-DREME,.,.
54,M08404_2.00,170,500,5252,27655,4.536756787904209e-16,0.8402081721860154,12.891527820769246,1.2766592785611144e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M06762_2.00,131,500,3586,27655,5.228944679032256e-16,1.0147316656102758,15.506709167128893,1.4460736664082307e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M01156_2.00,199,500,6607,27655,6.814178656464375e-16,0.7363134281075747,11.167361286825475,1.852532638130315e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,1.PIF4.MEME,185,500,5965,27655,8.025260741869397e-16,0.7785434748749223,11.752534827232802,2.1454197049930854e-14,True,.,.,1.PIF4.MEME,.,.
58,M01782_2.00,138,500,3898,27655,8.326861683634405e-16,0.9694745184614796,14.619209081149666,2.1895551050081292e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
59,M01756_2.00,175,500,5514,27655,8.791307921066513e-16,0.8117959967633386,12.222357102874572,2.2743964363533364e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,1.PIF1.MEME1,200,500,6684,27655,1.1004285557903227e-15,0.7268286086547373,10.872220786994886,2.8017260372820278e-14,True,.,.,1.PIF1.MEME1,.,.
61,M06737_2.00,132,500,3678,27655,1.551662558626348e-15,0.9891567918877163,14.648623452137977,3.8888542875572846e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M02659_2.00,165,500,5102,27655,1.6858570649668715e-15,0.8389434675845441,12.39386222700461,4.1601765110874796e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
63,M07198_2.00,250,500,9176,27655,1.8317682147932625e-15,0.5916030455874627,8.718530684304538,4.451751843224838e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M01708_2.00,182,500,5882,27655,2.0215485687710712e-15,0.7751720082528328,11.390622304130206,4.83964761837134e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M08431_2.00,154,500,4640,27655,2.5706600415923972e-15,0.8763458876211673,12.785847374249832,6.063733392226772e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01778_2.00,191,500,6321,27655,2.883294754652046e-15,0.740960165438487,10.773643021012093,6.702615632553453e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,1.PIF5,194,500,6468,27655,3.191315390570492e-15,0.7302773156546666,10.586122075657732,7.312671266392956e-14,True,.,.,1.PIF5,.,.
68,M07160_2.00,238,500,8648,27655,5.605347613827075e-15,0.6061353925144937,8.638276386994217,1.2663348693772716e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,1.PIF3.MEME,192,500,6429,27655,7.615459087409225e-15,0.7240523022646529,10.222390450612293,1.6965550522506106e-13,True,.,.,1.PIF3.MEME,.,.
70,M00854_2.00,189,500,6312,27655,1.107968901778471e-14,0.7278293711488146,10.157202722168266,2.40159745736847e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M01768_2.00,191,500,6408,27655,1.1447045948411237e-14,0.7212388325682391,10.05501167785027,2.448141560166883e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01848_2.00,206,500,7133,27655,1.3493735584808633e-14,0.675675705901001,9.37153271940565,2.8478884050043483e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
73,M01703_2.00,176,500,5727,27655,1.4856235987038477e-14,0.7653361674534038,10.583138330294103,3.094727600416846e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01158_2.00,191,500,6447,27655,2.095277768115279e-14,0.7124849968280095,9.745910131711241,4.308750692380651e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M02512_2.00,110,500,2907,27655,2.23297579457067e-14,1.0655127943296228,14.545438738521913,4.533788828470069e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
76,M01126_2.00,171,500,5528,27655,2.426247413923745e-14,0.77477905143884,10.548667079739907,4.864626064917108e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,M01128_2.00,192,500,6511,27655,2.7095116506646205e-14,0.7057675144870601,9.575224781626966,5.365502083538335e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
78,M01162_2.00,183,500,6100,27655,3.247518553547643e-14,0.730574747887632,9.854319759315649,6.352463121817585e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M09452_2.00,175,500,5744,27655,4.112390797081337e-14,0.7528395149504777,10.077438695193557,7.947319082552366e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M06730_2.00,120,500,3342,27655,4.340118753605162e-14,0.989863014488531,13.227042934683368,8.287560096169857e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M01707_2.00,176,500,5817,27655,6.297575388047057e-14,0.742840466750549,9.806108211515372,1.1883895202855858e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M07323_2.00,119,500,3321,27655,6.588688779077608e-14,0.9868841927464355,13.008318914378105,1.2288670699581958e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M01125_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,1.5450352098169806e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01772_2.00,195,500,6729,27655,8.395063479248867e-14,0.6806223448833827,8.899801457374512,1.5450352098169806e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01127_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,1.5450352098169806e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M01052_2.00,146,500,4501,27655,1.175377488102652e-13,0.8432631464356661,10.903242915131205,2.0947838787962823e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
87,M06763_2.00,123,500,3519,27655,1.2663654432151264e-13,0.9510331435307758,12.265893809308023,2.2321430449638053e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M01701_2.00,170,500,5588,27655,1.3370481836843074e-13,0.7507430676694392,9.66495585012469,2.331114441988727e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M01714_2.00,176,500,5870,27655,1.440669600250406e-13,0.7297552675810831,9.371105278119632,2.4847677836576896e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
90,M01769_2.00,184,500,6250,27655,1.5771930420234869e-13,0.7033899185614015,9.00487873103963,2.6912953610698647e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01699_2.00,175,500,5842,27655,1.9147082734901042e-13,0.7284329059443504,9.264134950470211,3.2328337586085545e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
92,M01120_2.00,147,500,4579,27655,2.120719634729616e-13,0.8283239321040176,10.497777221878959,3.5433690563607333e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01698_2.00,147,500,4582,27655,2.2330148185756857e-13,0.8273790384728898,10.467261899375877,3.6179351201973735e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
94,M01705_2.00,147,500,4581,27655,2.1949548486338938e-13,0.8276939342595572,10.477425254697586,3.6179351201973735e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01123_2.00,147,500,4582,27655,2.2330148185756857e-13,0.8273790384728898,10.467261899375877,3.6179351201973735e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
96,M08045_2.00,158,500,5089,27655,2.8846620465304085e-13,0.7800827091411049,9.782163111133732,4.626997922634775e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M06734_2.00,152,500,4825,27655,3.169850396340069e-13,0.8010827233419808,10.012701904421823,5.002631922789909e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M07343_2.00,127,500,3735,27655,3.18122478880655e-13,0.9112605960367669,11.38839331432193,5.002631922789909e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01758_2.00,155,500,4984,27655,4.728608572191339e-13,0.7825044891914362,9.644576472216562,7.363774902713504e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
100,M01712_2.00,182,500,6271,27655,8.63393572104949e-13,0.6827832728945673,8.236954831511254,1.331618547746479e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
101,M02517_2.00,108,500,3004,27655,1.0371036026906165e-12,0.9916868415903973,11.884551488148304,1.5842992178245226e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
102,M06743_2.00,137,500,4251,27655,1.4522468446483537e-12,0.8339139762625525,9.87183992622963,2.1975508856754332e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
103,M02503_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,2.465929938486014e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
104,M01711_2.00,166,500,5569,27655,1.7155978430149093e-12,0.7213052909911136,8.486578357556677,2.5479805001814026e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
105,1-MYC2-1MEME,196,500,7015,27655,2.4046765098292558e-12,0.6279508925491474,7.296125840214308,3.5153004598916114e-11,True,.,.,1-MYC2-1MEME,.,.
106,M01704_2.00,175,500,6012,27655,2.4107422106488606e-12,0.6870502548571645,7.98204627286139,3.5153004598916114e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M06739_2.00,132,500,4077,27655,3.1218086748072132e-12,0.8405703148111066,9.671260532713017,4.511154157108801e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M06727_2.00,149,500,4833,27655,3.212859264806636e-12,0.7699336779756369,8.848931143056273,4.6012734470980756e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,CCACSK-bZIP60-1DREME,197,500,7110,27655,4.471560563141207e-12,0.6158864118907992,6.990028010888423,6.311946622250066e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M08046_2.00,147,500,4764,27655,4.486046851225109e-12,0.7711830839134507,8.751490667575663,6.311946622250066e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,M06728_2.00,132,500,4099,27655,4.5457103598738145e-12,0.8328062816648751,9.446020503230086,6.34027775411965e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,2.URI.MEME2,124,500,3798,27655,1.0152441448933652e-11,0.8526405571785782,9.373443859716902,1.403837593455998e-10,True,.,.,2.URI.MEME2,.,.
113,M07344_2.00,109,500,3162,27655,1.0424085883184224e-11,0.9310311093597561,10.224548281649245,1.4290798082587604e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06735_2.00,139,500,4490,27655,1.7161636567628e-11,0.7759097800361987,8.353011190556646,2.332819072413162e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M07357_2.00,110,500,3253,27655,2.5999416021384787e-11,0.9032730434247284,9.561178049844834,3.5044591006975794e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M00891_2.00,113,500,3386,27655,2.8971576152598505e-11,0.8842811414607465,9.318579319864549,3.8725340123973336e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M08047_2.00,127,500,4038,27655,6.233731393173854e-11,0.7987279283818933,8.15121972074769,8.263557979050298e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01702_2.00,147,500,4940,27655,6.470769705437434e-11,0.7188454553055249,7.324348013875748,8.50747098977184e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
119,M01118_2.00,177,500,6350,27655,6.710698873813774e-11,0.6245331104773074,6.3535203798564,8.751187799672597e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M06720_2.00,124,500,3916,27655,7.327737217144224e-11,0.8084996977243807,8.194168783164393,9.478782658305916e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M07356_2.00,110,500,3348,27655,1.4038621012861577e-10,0.8617443379155163,8.490487368561395,1.8014358483703974e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M06726_2.00,132,500,4342,27655,2.1936744296582358e-10,0.7497185456845097,7.24140235149978,2.7925823691839763e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
123,1-MYC3-1MEME,176,500,6429,27655,3.3649811996765106e-10,0.5985214201807938,5.669803802423016,4.2499447592764755e-09,True,.,.,1-MYC3-1MEME,.,.
124,M06740_2.00,104,500,3190,27655,7.552560232003606e-10,0.8505674464300608,7.758796125027602,9.46430204072952e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M07351_2.00,129,500,4294,27655,7.920566451476264e-10,0.7325892165056814,6.6674730339464885,9.848518285401494e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M09780_2.00,73,500,1948,27655,1.4139363847605431e-09,1.0515150337388754,9.305456033502674,1.7445799701199316e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M07312_2.00,128,500,4293,27655,1.4943454027885732e-09,0.7216979794933767,6.36938088710268,1.8297175771548635e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M02500_2.00,132,500,4524,27655,2.9377006319263155e-09,0.6904793423098334,5.8911645446656715,3.569751373946826e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M02051_2.00,133,500,4573,27655,3.0632205346577872e-09,0.6858256686354265,5.838997484259519,3.6942900282639783e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
130,M06738_2.00,95,500,2896,27655,3.43881151667106e-09,0.8594781581889431,7.27427214363921,4.0858175353632444e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
131,M02519_2.00,88,500,2601,27655,3.426209199869193e-09,0.9040493716355065,7.652946195371372,4.0858175353632444e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
132,M06776_2.00,63,500,1606,27655,3.80633035098477e-09,1.1174921829238027,9.408718195061555,4.4892307963085075e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
133,M01317_2.00,101,500,3172,27655,4.66129212970569e-09,0.816502863989017,6.802688449696391,5.4574544350714803e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
134,M01847_2.00,111,500,3658,27655,9.462199566853564e-09,0.74704494354259,5.9942945260292655,1.099809282987907e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
135,M01119_2.00,117,500,3932,27655,1.0159858214980672e-08,0.7187855501840245,5.745333660167608,1.1724037825056832e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
136,M02555_2.00,170,500,6448,27655,1.275500009057658e-08,0.5442233445509348,4.296272979731014,1.4613585818060595e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
137,M01122_2.00,117,500,3969,27655,1.6911380902132153e-08,0.7052733095247722,5.481257867314488,1.9223136346803207e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
138,M01316_2.00,115,500,3879,27655,1.7017988536446728e-08,0.7134894273541652,5.543164840340923,1.9223136346803207e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M02513_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,1.9647583001877238e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
140,M01318_2.00,86,500,2615,27655,1.8655056553203086e-08,0.8631379605089947,6.67136888497088,2.0779660216206771e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
141,M06757_2.00,77,500,2244,27655,2.0280687437248983e-08,0.9243980170273091,7.111317523322542,2.2434636309894735e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M01086_2.00,90,500,2809,27655,2.7393466663614374e-08,0.8254806241444769,6.242575877724518,3.0095288033176335e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
143,M00731_2.00,171,500,6572,27655,2.872498480073847e-08,0.525204186877024,3.9609535254071764,3.134345280298266e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
144,M02564_2.00,176,500,6838,27655,3.511933735955376e-08,0.5095413481451032,3.798352381392641,3.806176832751638e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
145,M01254_2.00,148,500,5479,27655,3.727727351213637e-08,0.5792249142641706,4.302804630988834,4.0129360210380363e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,M02511_2.00,104,500,3444,27655,3.834980557032523e-08,0.7400387276854486,5.488302470506134,4.1008725423201114e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
147,M01311_2.00,131,500,4693,27655,4.6553648824509343e-08,0.6265966934503877,4.594235951399633,4.945169053941258e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M00982_2.00,173,500,6722,27655,4.9187171931840646e-08,0.5094218372699233,3.7229302560552915,5.190541038070553e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
149,M02372_2.00,155,500,5864,27655,6.326620688243921e-08,0.5479234540816262,3.944406814235906,6.632614107152451e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
150,M01902_2.00,193,500,7752,27655,6.558893512069541e-08,0.4615726187942,3.3155543204761186,6.831470904778925e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
151,M01784_2.00,151,500,5683,27655,7.254338241061734e-08,0.55543617621495,3.9654822577908524,7.507070024943884e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,M00972_2.00,147,500,5526,27655,1.0734320183938069e-07,0.5571209349650731,3.882701401301652,1.1037083060920938e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
153,M01094_2.00,139,500,5151,27655,1.1796753204166624e-07,0.5777726849414176,4.0029463858772765,1.20522242926645e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
154,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,1.24957006325092e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
