,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01161_2.00,103,499,3249,27655,3.588327985604688e-09,0.813077215119762,6.866524786531936,2.7855713723609277e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M01160_2.00,111,499,3612,27655,4.301457600800492e-09,0.7681904051352747,6.426976186075465,3.1322432165829034e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M06772_2.00,87,499,2582,27655,4.665239420590139e-09,0.9010269268075647,7.506568913666925,3.2494406746893055e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,M01826_2.00,105,499,3361,27655,5.276618115889706e-09,0.7919274066241477,6.5552934118332615,3.5221425923563784e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,ACGTGKV-ZAT6-DREME,102,499,3242,27655,6.371209597641953e-09,0.8021136827199812,6.573945760504431,3.925645298239388e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M01700_2.00,113,499,3732,27655,6.784496921078221e-09,0.7468024078294558,6.100242287508003,4.0254681731730776e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M00722_2.00,122,499,4157,27655,8.830019154653835e-09,0.7017670212045409,5.652058504579305,5.052032387769801e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
27,M01133_2.00,106,499,3443,27655,9.379600653233488e-09,0.7708267052593105,6.188054689298677,5.181420774648293e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M01056_2.00,96,499,3015,27655,1.0797481397373847e-08,0.819376930199736,6.5277117829386295,5.765855066197635e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01164_2.00,102,499,3297,27655,1.4761097555244371e-08,0.7778438865671355,6.091203184162612,7.628154285000479e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
30,M06752_2.00,81,499,2403,27655,1.6486693594898707e-08,0.9015857860207854,7.016921750803988,8.253650980946165e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M01132_2.00,113,499,3797,27655,1.705879761930359e-08,0.7218913950621256,5.607689594250155,8.281270844280107e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,1.GBF3-MEME1,92,499,2875,27655,1.8130174119757614e-08,0.8265724316039399,6.398991504006802,8.419034154409839e-07,True,.,.,1.GBF3-MEME1,.,.
33,M02372_2.00,96,499,3049,27655,1.8393645156326116e-08,0.8031987819774349,6.213009398038407,8.419034154409839e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
34,M07312_2.00,73,499,2107,27655,3.078205841732821e-08,0.9412066763287381,7.070064394850772,1.3698015995711056e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
35,1.ABF4-MEME,94,499,2998,27655,3.2014088208329057e-08,0.7971608999958048,5.974449004217984,1.3861234948579229e-06,True,.,.,1.ABF4-MEME,.,.
36,2.FBH3-MEME,88,499,2747,27655,3.655890917838908e-08,0.8281471398274681,6.158935886238911,1.5412466448362976e-06,True,.,.,2.FBH3-MEME,.,.
37,M08078_2.00,45,499,1044,27655,4.785696600581463e-08,1.2563038160258173,9.196212826337582,1.916671488532876e-06,True,Zea mays,JASPAR,O2,bZIP,.
38,M06762_2.00,63,499,1739,27655,6.141666974335081e-08,1.0055944224593563,7.252059109730023,2.3426072602106663e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M07198_2.00,137,499,5009,27655,6.120276975459835e-08,0.6000819029686522,4.32852813881113,2.3426072602106663e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M01787_2.00,105,499,3532,27655,6.332901579825166e-08,0.7203326062836836,5.185240260318154,2.3593740304371895e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M01773_2.00,107,499,3631,27655,7.145334063868387e-08,0.7076724878669667,5.057011648736637,2.601551175072081e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M00970_2.00,76,499,2286,27655,8.098246993966829e-08,0.8816745414951345,6.252491097245783,2.8829759298521914e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
43,M06763_2.00,62,499,1718,27655,8.928763543578188e-08,1.0000387055144386,7.049481521356404,3.1095389558287514e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,M01057_2.00,74,499,2210,27655,9.230978539357114e-08,0.8919794276161831,6.274854293138078,3.146388855329808e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M02368_2.00,70,499,2048,27655,9.88500173527473e-08,0.9216397332109935,6.456107759369612,3.299119329147941e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
46,M06771_2.00,70,499,2059,27655,1.201975316833334e-07,0.9139116185787395,6.3243638592704,3.929723382789798e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,1.FDP-MEME,88,499,2827,27655,1.2548534047237495e-07,0.7867321670721489,5.429558890183673,3.951087513352429e-06,True,.,.,1.FDP-MEME,.,.
48,M01292_2.00,55,499,1459,27655,1.2578368488200617e-07,1.0629522618727956,7.334769943838438,3.951087513352429e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
49,M06777_2.00,64,499,1823,27655,1.432398953319259e-07,0.9602578702268926,6.571943412137294,4.4128906215720245e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M00972_2.00,88,499,2839,27655,1.499691159698065e-07,0.7806212011789326,5.32695764719731,4.449083773770927e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
51,1.PIF1.MEME1,101,499,3415,27655,1.4870226179428704e-07,0.7128983358403691,4.867443438937115,4.449083773770927e-06,True,.,.,1.PIF1.MEME1,.,.
52,M00973_2.00,76,499,2334,27655,1.798050543215641e-07,0.8516953840022645,5.744854089706587,5.237230854966285e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
53,M00969_2.00,74,499,2253,27655,1.9058669759222188e-07,0.864178483659549,5.8071994003618475,5.4521408846917756e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
54,M01768_2.00,97,499,3268,27655,2.308330349677784e-07,0.7180772903074711,4.76566501626531,6.48762319330493e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M06782_2.00,51,499,1340,27655,2.718834027498264e-07,1.0767647728923877,7.069625424501442,7.509607089745206e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M01154_2.00,89,499,2952,27655,4.027651493785442e-07,0.7406131411720288,4.736182611302,1.093609778482081e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M06764_2.00,69,499,2091,27655,4.244147540784239e-07,0.8709038264546167,5.549581660015194,1.1331873933893918e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M07176_2.00,77,499,2438,27655,4.710913942700338e-07,0.8076608463407162,5.1099852324816695,1.2371941206894985e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
59,M01848_2.00,105,499,3692,27655,5.051913200040898e-07,0.6564153962863755,4.1331485037167255,1.266701721734199e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,M06765_2.00,67,499,2017,27655,4.997612801669731e-07,0.8804505381108381,5.547927854831401,1.266701721734199e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M06791_2.00,66,499,1976,27655,5.060481285330134e-07,0.8883836040398029,5.593092758547059,1.266701721734199e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
62,M06755_2.00,62,499,1815,27655,5.479064388291496e-07,0.9207991937697892,5.765394095004656,1.3503786384681501e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
63,1.PIF5,95,499,3255,27655,6.384572128656703e-07,0.6937704965439769,4.297816788733285,1.5497097803193998e-05,True,.,.,1.PIF5,.,.
64,M08045_2.00,78,499,2514,27655,7.671603768783609e-07,0.7819900007077674,4.781957873070875,1.8343148115807973e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M01703_2.00,86,499,2871,27655,8.246140475605151e-07,0.7312838557609431,4.448947624473383,1.9426936826352137e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M06778_2.00,65,499,1967,27655,8.765632107891106e-07,0.8729432870159514,5.287606709136696,2.0351511067886306e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06698_2.00,55,499,1559,27655,9.297270567626337e-07,0.9673112170929019,5.834477411474214,2.12774677847677e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
68,M01771_2.00,95,499,3296,27655,1.0754547083382469e-06,0.6757117974137565,4.032923612748398,2.423360493434502e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M00884_2.00,76,499,2451,27655,1.0891507835660683e-06,0.781129460842773,4.657806229163273,2.423360493434502e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
70,M07159_2.00,59,499,1749,27655,1.4985785781803997e-06,0.9026851917062155,5.257527848892423,3.2886614825273975e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,M06760_2.00,42,499,1081,27655,1.7943248187411718e-06,1.106523331310137,6.358192536426465,3.795727122845659e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06767_2.00,57,499,1677,27655,1.7979251343969398e-06,0.9135797568664225,5.2487243613868895,3.795727122845659e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M01846_2.00,89,499,3065,27655,1.8007194839966918e-06,0.6864187886542809,3.943169754305315,3.795727122845659e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M00974_2.00,73,499,2357,27655,1.8495443690562806e-06,0.7794452318958768,4.468509042148952,3.8480130899067035e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
75,M02379_2.00,54,499,1558,27655,1.9235461871058556e-06,0.9417647003678263,5.383030384537065,3.950667938132796e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
76,M06726_2.00,67,499,2102,27655,1.955141937797172e-06,0.8208989527616208,4.686365762065959,3.9647308662671765e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M07181_2.00,75,499,2450,27655,2.00760900251235e-06,0.7626093728719753,4.344830292307689,4.020237027530981e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
78,M09452_2.00,84,499,2851,27655,2.072750111248096e-06,0.7074218151068346,4.020598674738352,4.0994391089129005e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
79,CCACSK-bZIP60-1DREME,101,499,3628,27655,2.1205160765344436e-06,0.6256094584892996,3.5494318174879376,4.142764334888023e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
80,1.PIF4.MEME,87,499,2991,27655,2.2139469074197447e-06,0.6888880169954033,3.8955465527461293,4.273184271911362e-05,True,.,.,1.PIF4.MEME,.,.
81,M06780_2.00,48,499,1331,27655,2.520189517678704e-06,0.9990243610752914,5.5931046194523075,4.806361437287242e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
82,M06766_2.00,64,499,1993,27655,2.6186409540976412e-06,0.8316307214269688,4.642099519894696,4.935368009958143e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M02051_2.00,70,499,2255,27655,2.7870021070623974e-06,0.7827280150682503,4.347946657453661,5.191601599434838e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
84,M07199_2.00,67,499,2130,27655,2.984724299512524e-06,0.8018081916105988,4.430067054780434,5.4960095722058205e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,ATNATTG-HB5-DREME,70,499,2276,27655,3.7661987027511194e-06,0.7693548909044114,4.173055379166273,6.856193547508288e-05,True,.,.,ATNATTG-HB5-DREME,.,.
86,M06761_2.00,41,499,1079,27655,3.959806329476938e-06,1.0744295713960939,5.804418867281448,7.04845526646895e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,1.PIF3.MEME,91,499,3223,27655,4.078974493516628e-06,0.6459628834051779,3.4813840227151833,7.180788064410592e-05,True,.,.,1.PIF3.MEME,.,.
88,M00976_2.00,58,499,1773,27655,4.465266254727036e-06,0.8583608904949107,4.592361784275496,7.775387543557296e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
89,M07125_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,8.412883723831003e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
90,1.ANAC55.1MEME,63,499,1998,27655,5.413868686136639e-06,0.8052957719735251,4.24108396805837,9.22661450552223e-05,True,.,.,1.ANAC55.1MEME,.,.
91,M01118_2.00,90,499,3204,27655,5.590330970079784e-06,0.6385513801869916,3.354031020721526,9.427063383229278e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M08046_2.00,70,499,2330,27655,7.932757427424103e-06,0.7355254936693508,3.7516035521413853,0.00013237788957013973,True,A. thaliana,JASPAR,PIF4,bHLH,.
93,M07110_2.00,52,499,1567,27655,9.304767703805492e-06,0.8790069699345389,4.422542902250459,0.00015367255527315874,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
94,M02659_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,0.00015410535479199204,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
95,1-MYC2-1MEME,98,499,3632,27655,1.0371574103364787e-05,0.5805180730903202,2.8933922454461194,0.0001678309263999029,True,.,.,1-MYC2-1MEME,.,.
96,M01778_2.00,89,499,3214,27655,1.0594638436128917e-05,0.617935933557331,3.0741780403812258,0.00016972610774678524,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M06738_2.00,47,499,1371,27655,1.1108174427651763e-05,0.9259327121644384,4.587401500430762,0.00017619104389206063,True,A. thaliana,OMalley2016,LRL2,bHLH,.
98,M06743_2.00,63,499,2050,27655,1.148223180015135e-05,0.7682284453731351,3.795028308023563,0.00017858772178487827,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M06790_2.00,51,499,1538,27655,1.1458917171460559e-05,0.877942270275696,4.337786702283595,0.00017858772178487827,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M06779_2.00,40,499,1100,27655,1.352098714591317e-05,1.0109970027413673,4.922535914056594,0.00020827520584377785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
101,M01624_2.00,71,499,2420,27655,1.4367367486627452e-05,0.7013125036087523,3.3961919197386696,0.00021920497822454458,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
102,M02313_2.00,56,499,1765,27655,1.4700358435418373e-05,0.8142591701650884,3.9350475541383685,0.00022119759607911577,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
103,M01758_2.00,72,499,2467,27655,1.4774121585808605e-05,0.6937397174082164,3.351108547234452,0.00022119759607911577,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
104,M02377_2.00,69,499,2336,27655,1.536269158364025e-05,0.7110566141641789,3.422694255377564,0.00022378336462947908,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
105,M01769_2.00,87,499,3154,27655,1.521423430102783e-05,0.6123332673242451,2.9500685373216355,0.00022378336462947908,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,M06776_2.00,32,499,798,27655,1.5365898944595943e-05,1.152111780043681,5.545623262233353,0.00022378336462947908,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,M06727_2.00,69,499,2338,27655,1.5762114809569752e-05,0.7098219585125399,3.408838690699193,0.00022748565698135802,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01707_2.00,82,499,2930,27655,1.6413551093367314e-05,0.6332237715745004,3.0298474866218177,0.00023269540964534872,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M01708_2.00,83,499,2976,27655,1.6413596310814238e-05,0.6282373365049205,3.0059876531814558,0.00023269540964534872,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M07111_2.00,52,499,1603,27655,1.6584587824393605e-05,0.8462377242525712,4.045266230737179,0.00023305710258489962,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
111,M01699_2.00,82,499,2934,27655,1.717593397754728e-05,0.6312555652107208,3.007983040128304,0.00023720557096578227,True,A. thaliana,Zoo_01,MYC2,bHLH,.
112,M06757_2.00,40,499,1112,27655,1.7061205110030832e-05,0.9953437384298818,4.745789285921339,0.00023720557096578227,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
113,M08431_2.00,67,499,2260,27655,1.8156339675263936e-05,0.7163388494212495,3.3961422133739214,0.0002455947479970123,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M01697_2.00,72,499,2484,27655,1.8243305250714396e-05,0.6838322594878581,3.2406102840485818,0.0002455947479970123,True,A. thaliana,Zoo_01,ARF8,B3,ARF
115,M00855_2.00,43,499,1236,27655,1.8213863929250228e-05,0.9471584430637503,4.489150179307571,0.0002455947479970123,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
116,M01701_2.00,79,499,2804,27655,1.873842796631963e-05,0.6428668304325066,3.0390030541769644,0.00025015801335036704,True,A. thaliana,Zoo_01,BIM2,bHLH,.
117,M01757_2.00,84,499,3038,27655,1.958749440019174e-05,0.6157679845427039,2.8990486729725022,0.0002593319506537782,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M06756_2.00,42,499,1208,27655,2.281592852459129e-05,0.9462693997197085,4.392357201655101,0.0002995993237409446,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M02373_2.00,40,499,1128,27655,2.3086599052782652e-05,0.9747334587545958,4.519488182629402,0.00030068887546794967,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
120,M00854_2.00,86,499,3151,27655,2.4372468110211926e-05,0.5970274319505854,2.7541475383871026,0.00031487656381096375,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
121,M01825_2.00,53,499,1681,27655,2.8411811194244484e-05,0.8051731615930587,3.6607206487850945,0.00036412577226543734,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
122,M01714_2.00,81,499,2936,27655,2.9337654884815702e-05,0.6125704663074389,2.7765213391001677,0.0003730073263926568,True,A. thaliana,Zoo_01,ILR3,bHLH,.
123,M07351_2.00,63,499,2123,27655,3.066427690285506e-05,0.7177479838605657,3.239460259895968,0.0003868045007745969,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,1.FD-MEME,70,499,2438,27655,3.1199417919167125e-05,0.6701573225907815,3.0196307232056188,0.00039048021489457605,True,.,.,1.FD-MEME,.,.
125,M01158_2.00,89,499,3318,27655,3.214871367530883e-05,0.5719919762765617,2.569866371095828,0.0003932466523845703,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
126,M06758_2.00,81,499,2945,27655,3.235301459060007e-05,0.6081548004328284,2.7306668969506234,0.0003932466523845703,True,A. thaliana,OMalley2016,TGA7,bZIP,.
127,M07356_2.00,50,499,1561,27655,3.202706593484273e-05,0.827958084062843,3.7212434061280697,0.0003932466523845703,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M01710_2.00,96,499,3650,27655,3.240234588936534e-05,0.5436384683324411,2.4406233403937168,0.0003932466523845703,True,A. thaliana,Zoo_01,BIM1,bHLH,.
129,M08404_2.00,74,499,2625,27655,3.315027406605083e-05,0.6437083744541295,2.8834999522487683,0.00039929878987829653,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,M02376_2.00,43,499,1272,27655,3.414645357687465e-05,0.9057385156837695,4.045620921903739,0.0004082284972399492,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
131,M02652_2.00,108,499,4236,27655,3.5421089372514386e-05,0.49875734443715897,2.219838308684188,0.0004203302605538374,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
132,M06564_2.00,47,499,1443,27655,3.670498569025942e-05,0.8520899834524662,3.779253351003538,0.0004323631402632029,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
133,M01711_2.00,77,499,2784,27655,4.20263788039492e-05,0.6161997611121999,2.696784716164629,0.0004914325463060337,True,A. thaliana,Zoo_01,BIM3,bHLH,.
134,M06740_2.00,48,499,1496,27655,4.333971029745407e-05,0.8304247570995464,3.623237880351219,0.0005031175064965321,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M08047_2.00,58,499,1931,27655,4.4778160277335075e-05,0.7352052624429489,3.197358981585396,0.0005160763508222359,True,A. thaliana,JASPAR,PIF5,bHLH,.
136,M06701_2.00,68,499,2380,27655,4.590884596778744e-05,0.6630736993210605,2.876482418110557,0.0005253283660028249,True,A. thaliana,OMalley2016,ARF5,B3,ARF
137,M06840_2.00,111,499,4416,27655,4.779092235796705e-05,0.47824812583796383,2.0663449589018663,0.0005429862242373277,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M01052_2.00,64,499,2204,27655,4.840880217476261e-05,0.6864482076948694,2.96207595520141,0.0005461331062251388,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
139,M07103_2.00,52,499,1680,27655,5.20541200388474e-05,0.7785509167409964,3.334957801600992,0.0005831517503652694,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
140,M01756_2.00,76,499,2763,27655,5.524680413488154e-05,0.6082643828971209,2.589802907629338,0.0005980093258383799,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M08407_2.00,46,499,1426,27655,5.427405777327583e-05,0.8381604058791517,3.5750958552685854,0.0005980093258383799,True,A. thaliana,JASPAR,HY5,bZIP,.
142,M06728_2.00,58,499,1947,27655,5.5187759598913166e-05,0.7233005426733045,3.079927439721744,0.0005980093258383799,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,1-MYC3-1MEME,87,499,3277,27655,5.485803906795799e-05,0.5571402545719955,2.3738407553824334,0.0005980093258383799,True,.,.,1-MYC3-1MEME,.,.
144,ATVATTGHAT22-DREME2,53,499,1727,27655,5.4735530996175724e-05,0.766224803300302,3.2654437400599376,0.0005980093258383799,True,.,.,ATVATTGHAT22-DREME2,.,.
145,M06916_2.00,42,499,1261,27655,5.664405217428575e-05,0.8843215787165675,3.7555772814874526,0.0006090186012295689,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
146,M07116_2.00,45,499,1389,27655,5.884396067216935e-05,0.8443789286143093,3.5719745803073653,0.0006284534999787686,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
147,M00964_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.0006327003658018869,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
148,M02374_2.00,38,499,1100,27655,6.011261008943669e-05,0.9369964212975906,3.9550941406131814,0.0006335552721268262,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
149,M06569_2.00,72,499,2592,27655,6.407080761196847e-05,0.6224317148237145,2.6100676836078645,0.0006622027986733774,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
150,M02662_2.00,67,499,2363,27655,6.392313932139371e-05,0.6520419927499526,2.734887053741993,0.0006622027986733774,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M06737_2.00,53,499,1738,27655,6.364220738127296e-05,0.757064804014826,3.1768367917094738,0.0006622027986733774,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
152,M01254_2.00,75,499,2739,27655,7.012398082750683e-05,0.6017418560565299,2.4997159650884884,0.0007201193415747817,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
153,M00963_2.00,64,499,2241,27655,7.535840073509128e-05,0.6624297827556337,2.731110770029904,0.0007689436813860906,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
154,M00842_2.00,84,499,3171,27655,7.792111407568302e-05,0.5539519769409482,2.275825749822154,0.0007900609161344569,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
