,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.GBF3-MEME1,125,500,3666,27655,4.285672916408296e-13,0.9152616510634017,11.31993868977745,4.845871590481666e-11,True,.,.,1.GBF3-MEME1,.,.
14,M06755_2.00,131,500,3931,27655,5.073961507488438e-13,0.8822107900545568,10.846475388173728,5.020050666471373e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
15,M01059_2.00,120,500,3464,27655,5.044126714036932e-13,0.9381358178229943,11.536456924096345,5.020050666471373e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,M01058_2.00,124,500,3655,27655,7.735750183405482e-13,0.908009056488276,10.997349475482489,7.203348553135811e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M06770_2.00,128,500,3845,27655,1.1043056152423282e-12,0.8807005540920115,10.530457895892614,9.711754382936697e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M01781_2.00,103,500,2851,27655,2.9340290402082822e-12,0.9987166401864662,11.5177351992179,2.3222839853248553e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
19,2.ABF1-MEME,114,500,3303,27655,2.8614205474132068e-12,0.932797196820417,10.767668239960111,2.3222839853248553e-10,True,.,.,2.ABF1-MEME,.,.
20,M01156_2.00,108,500,3102,27655,7.327778855101977e-12,0.9453729680685782,10.52675413494799,5.523749489345918e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,M01770_2.00,111,500,3264,27655,1.466778261272927e-11,0.9114589613198109,9.87441419225424,1.0554136307250199e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
22,M01783_2.00,113,500,3372,27655,2.2537252697502975e-11,0.8902585784143061,9.478671242927527,1.551150913919444e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
23,M01832_2.00,113,500,3379,27655,2.555951245851765e-11,0.8872667641925868,9.39832656008553,1.6858628425763934e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M06791_2.00,116,500,3515,27655,2.9487423075924794e-11,0.8681404581088752,9.14183431431533,1.867143629167558e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
25,M01161_2.00,109,500,3241,27655,4.501531481032363e-11,0.8954294564002865,9.26468596958315,2.7407401286439347e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06763_2.00,115,500,3518,27655,6.535744888934359e-11,0.8544187204136148,8.702002535326388,3.831883021919663e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
27,M01779_2.00,109,500,3287,27655,1.0208552764782768e-10,0.8750970206378168,8.74312568104574,5.771478223803972e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,M01057_2.00,113,500,3468,27655,1.2091564685552245e-10,0.8497592161345534,8.427501893796745,6.6003265162859325e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M06782_2.00,106,500,3177,27655,1.3869213845387493e-10,0.8839395167909071,8.71382992914893,7.3183218390828e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,1.ABF3-MEME,106,500,3181,27655,1.48854959916922e-10,0.8821242349648865,8.66884364687996,7.601206501564114e-09,True,.,.,1.ABF3-MEME,.,.
31,1.FDP-MEME,107,500,3275,27655,3.6219051901906394e-10,0.8536562320301724,8.059422200613424,1.791711223772432e-08,True,.,.,1.FDP-MEME,.,.
32,M01132_2.00,105,500,3197,27655,4.117645498883151e-10,0.8612109258268027,8.082766863443343,1.8991366338287607e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
33,M01776_2.00,100,500,2986,27655,4.1989755012006714e-10,0.8893261765813839,8.33908408110744,1.8991366338287607e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M01773_2.00,108,500,3325,27655,4.0814332981113693e-10,0.8452173138287548,7.935903665932785,1.8991366338287607e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M06780_2.00,103,500,3123,27655,4.993820972201432e-10,0.8672521101038455,8.066803634996743,2.1958940552763516e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
36,M06781_2.00,120,500,3881,27655,6.799768710551436e-10,0.7741463147642709,7.096990876533861,2.909198342919709e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,ACGTGKV-ZAT6-DREME,105,500,3253,27655,1.054665906437971e-09,0.8361588475661913,7.506101894050075,4.072039341198313e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M01056_2.00,89,500,2576,27655,1.0197868516371638e-09,0.9342849897929812,8.400614695781755,4.072039341198313e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M06776_2.00,97,500,2915,27655,1.114674841046594e-09,0.8801011110404695,7.879414817108287,4.201262555658948e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
40,M01846_2.00,99,500,3005,27655,1.2206596893369153e-09,0.8656757814222624,7.716119182344145,4.493730902837993e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,1.ABF4-MEME,115,500,3709,27655,1.443079345717608e-09,0.7781439353825661,6.879344706919826,5.191805918797667e-08,True,.,.,1.ABF4-MEME,.,.
42,M06756_2.00,102,500,3155,27655,1.7597078598131814e-09,0.8384694890427846,7.340430968850708,6.190261204631702e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M06757_2.00,103,500,3227,27655,2.8145050187634557e-09,0.8199911016374767,7.011414251193999,9.685568358049023e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M01154_2.00,86,500,2534,27655,4.58422067722078e-09,0.9085323825024889,7.576010308058262,1.54400453873202e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
45,M09780_2.00,87,500,2609,27655,8.220385010238301e-09,0.8831307039724766,7.1402069796267025,2.711014473168173e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
46,M06779_2.00,102,500,3273,27655,1.1395965016273709e-08,0.7854958918679326,6.239389373255335,3.6815944124002613e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M01126_2.00,82,500,2465,27655,2.5521964116968355e-08,0.8796485102940104,6.679246705984795,8.080253839432182e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,1.FD-MEME,103,500,3373,27655,2.618026811389844e-08,0.7561523611062924,5.733166793908813,8.126149887117888e-07,True,.,.,1.FD-MEME,.,.
49,M01826_2.00,100,500,3242,27655,2.669963586572192e-08,0.7706562511983839,5.83656100436323,8.127985302968807e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M01827_2.00,103,500,3380,27655,2.8974777841521196e-08,0.7531614329548723,5.677315731937411,8.654164777948689e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M07343_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,1.0320537577367972e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M06761_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,1.0320537577367972e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M01772_2.00,91,500,2871,27655,3.6901685950991376e-08,0.809925461932715,6.0201385331028545,1.0431315867932026e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01845_2.00,102,500,3375,27655,5.089526928656953e-08,0.7412219920871405,5.4059710942341805,1.4134598470287644e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
55,M01825_2.00,90,500,2854,27655,5.5378928377840215e-08,0.8025519137951118,5.823842721091589,1.5114628210710527e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
56,M01771_2.00,91,500,2900,27655,5.766000272801303e-08,0.7954258922376001,5.758187733703273,1.5470471918380444e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M06760_2.00,96,500,3138,27655,7.66643889130048e-08,0.7588013006942592,5.399179571881044,2.02266212748811e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M01714_2.00,68,500,1960,27655,9.558758937631466e-08,0.9402933391889695,6.600481704613203,2.480576294798461e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M07344_2.00,76,500,2321,27655,1.5726345335310334e-07,0.8568651430403036,5.829572486350738,4.015291075128429e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M06790_2.00,95,500,3196,27655,3.201443090878902e-07,0.7172723523441715,4.658435905613221,7.918569395095785e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
61,M06726_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,9.084956569410138e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M08407_2.00,71,500,2180,27655,4.92738050457152e-07,0.8491031367815939,5.355619453637516,1.1818247482934417e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
63,M01787_2.00,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,1.8494157708946877e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M07323_2.00,73,500,2299,27655,8.38220333069559e-07,0.8125022451030377,4.937285112099065,1.9513276283075175e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M02661_2.00,83,500,2740,27655,9.151363972861024e-07,0.7445476904402363,4.495961779944829,2.0995085752230435e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
66,M01158_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,2.384432689356031e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M01125_2.00,71,500,2237,27655,1.2036245714255605e-06,0.8118660153867636,4.805848148281471,2.6835742205164258e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
68,M08404_2.00,90,500,3074,27655,1.2317112254684115e-06,0.6954200835801039,4.109578795039922,2.7080539859951324e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M00854_2.00,74,500,2369,27655,1.2557062219875366e-06,0.7888593193299189,4.655147159184759,2.722990341652425e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M01712_2.00,78,500,2547,27655,1.3292122113759952e-06,0.7602874115292542,4.467757261675097,2.8434363927137845e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,1-MYC3-1MEME,155,500,6172,27655,1.386747929284874e-06,0.4740704956447031,2.77710613631072,2.9269626294106075e-05,True,.,.,1-MYC3-1MEME,.,.
72,M09781_2.00,68,500,2134,27655,1.7727233006405875e-06,0.8175868173671152,4.702235338694568,3.6923960327816446e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
73,M01698_2.00,79,500,2615,27655,1.8586703671089294e-06,0.7406539539839998,4.244537920429744,3.7721476809403016e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M01123_2.00,79,500,2615,27655,1.8586703671089294e-06,0.7406539539839998,4.244537920429744,3.7721476809403016e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
75,M02656_2.00,70,500,2235,27655,2.2252015735415446e-06,0.792692337815487,4.48079699811453,4.458853279640842e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
76,M06775_2.00,88,500,3033,27655,2.3016250797188203e-06,0.6823702729543267,3.8471800017271893,4.5543406264936156e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
77,M01127_2.00,70,500,2247,27655,2.6532965230581664e-06,0.7849670447062599,4.377144390710482,5.185393081482812e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M07322_2.00,65,500,2047,27655,3.320011784813282e-06,0.8125408629462445,4.45179793682765,6.409242262633446e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M01778_2.00,78,500,2637,27655,4.508650706922628e-06,0.7101887999388885,3.7966362360281223,8.599028998865688e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M06792_2.00,88,500,3089,27655,4.57623008960141e-06,0.65597589995086,3.502578166833756,8.624014561713132e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
81,M06734_2.00,82,500,2821,27655,4.7943919214563195e-06,0.6850294909737129,3.6438544003086895,8.928849896076888e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01700_2.00,63,500,2016,27655,7.495701298539851e-06,0.7894684369412006,4.046173944876204,0.00013797319948358818,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,M08045_2.00,91,500,3277,27655,8.206556975577908e-06,0.6191031195971369,3.148658797469379,0.00014932160565907847,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M02659_2.00,81,500,2821,27655,8.360982525765904e-06,0.6673274892402539,3.388517276475378,0.00015040267429872076,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,1-MYC2-1MEME,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,0.00015421143542203026,True,.,.,1-MYC2-1MEME,.,.
86,2.FBH3-MEME,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,0.00018083058661452889,True,.,.,2.FBH3-MEME,.,.
87,M01118_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,0.00019573144282242309,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M08431_2.00,78,500,2717,27655,1.2283056249612214e-05,0.6670718055814739,3.275785219272081,0.00021134867438191453,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M07351_2.00,136,500,5483,27655,1.3025690778044984e-05,0.4561815198947408,2.2285376124332115,0.0002193581755494171,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M08046_2.00,84,500,2995,27655,1.2956976455133709e-05,0.6334455720438128,3.095962908880863,0.0002193581755494171,True,A. thaliana,JASPAR,PIF4,bHLH,.
91,M06818_2.00,300,500,14174,27655,1.4182302967651396e-05,0.22732779373825782,1.1021427128294283,0.00023632195366097013,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
92,M00722_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0003006280388226147,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M01758_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0003006280388226147,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,M01768_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0003006280388226147,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01162_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.0003702075726780431,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M06738_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,0.00040617194969966037,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M07357_2.00,73,500,2570,27655,3.161337061654987e-05,0.6517403517399772,2.9329157858768347,0.0004954848087722619,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M06735_2.00,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.0005325867986603559,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M10076_2.00,74,500,2627,27655,3.606764982868151e-05,0.6397213174365182,2.84220642568518,0.0005543212590175033,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
100,M01164_2.00,85,500,3159,27655,4.614149597417033e-05,0.5736071513320292,2.4871080251091686,0.0007023268089145348,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,M06739_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.0007052446871474308,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01709_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.0007197395594065157,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M06737_2.00,67,500,2344,27655,5.419293529275992e-05,0.6608007729767251,2.819013978142079,0.0008017515567143828,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M07334_2.00,298,500,14289,27655,5.72187558483378e-05,0.20601962331818377,0.8740303386372095,0.0008386786158140624,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M06743_2.00,78,500,2870,27655,6.817707548078951e-05,0.5880356342403987,2.4499691048504446,0.0009901312888632092,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M01119_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0011337057457201823,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M01705_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.0012385405551864222,True,A. thaliana,Zoo_01,UNE10,bHLH,.
108,M01120_2.00,69,500,2480,27655,9.00833823852752e-05,0.6218684884451321,2.5156789953440346,0.0012732320921061665,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
109,M06727_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.001437421798036854,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06839_2.00,238,500,11093,27655,0.00010408787195192685,0.24692423880471917,0.9834004414635094,0.0014453605377184229,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,1.PIF1.MEME1,86,500,3309,27655,0.0001246468817880273,0.5235536153307595,2.044120108744182,0.001704975632513323,True,.,.,1.PIF1.MEME1,.,.
112,1.PIF3.MEME,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.001704975632513323,True,.,.,1.PIF3.MEME,.,.
113,M08145_2.00,308,500,14994,27655,0.0001292352177845695,0.18415729082824167,0.7161175623816028,0.0017411640251055573,True,A. thaliana,JASPAR,AGL27,MADS box,.
114,M07347_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0017411640251055573,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M01848_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0017669519884726374,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M07356_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0018042427668090756,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M08078_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.002264717820247422,True,Zea mays,JASPAR,O2,bZIP,.
118,M07051_2.00,192,500,8749,27655,0.00020219235404748986,0.2795285249109475,1.0326441360841923,0.002623528659485053,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
119,M07076_2.00,87,500,3424,27655,0.00022568020610770178,0.4909449463887816,1.790233952986655,0.0029044859046218857,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
120,M07066_2.00,159,500,7092,27655,0.000308594789318238,0.3103745713268674,1.089604511894815,0.003908044411926165,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
121,M01844_2.00,61,500,2227,27655,0.0003085241121616876,0.5993199317162969,2.1040390101390916,0.003908044411926165,True,O. tauri,Zoo_01,300010272,bZIP,.
122,M00855_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.00398517041338273,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
123,M06844_2.00,287,500,14009,27655,0.0003473918445572265,0.18030900806540193,0.6237213832816536,0.004296260077610075,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
124,M00888_2.00,151,500,6697,27655,0.00034706480158842737,0.3185739235541242,1.102134978319433,0.004296260077610075,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
125,M06816_2.00,330,500,16432,27655,0.0003565588495069254,0.15157018486882137,0.5225941084242491,0.004375446967205139,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M07348_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.004609174790478923,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M01706_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.004609174790478923,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M01708_2.00,43,500,1432,27655,0.0003821097191200073,0.7319174143790418,2.501556060180268,0.004609174790478923,True,A. thaliana,Zoo_01,BEE2,bHLH,.
129,M06728_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.004785482353533155,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M06736_2.00,75,500,2919,27655,0.0004193326728838933,0.5070286319348136,1.7124594405745297,0.004953758366979128,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M01769_2.00,49,500,1710,27655,0.00043486121078562293,0.6643976712831487,2.2334719860373675,0.005099150345730675,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,M02285_2.00,14,500,1625,27655,0.0005234583383523455,-1.0694006438043744,-3.50882957089,0.006092901100086492,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
133,M01082_2.00,58,500,2144,27655,0.0005456577281782209,0.5813602416110001,1.897024796673457,0.006304935647489954,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
134,M07312_2.00,102,500,4277,27655,0.0005527349250410773,0.39951028703636227,1.301398005609774,0.006340430335797285,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M10064_2.00,72,500,2815,27655,0.0005908918315158344,0.500474231415921,1.6157770591701472,0.006720457875320064,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
136,M06838_2.00,231,500,11044,27655,0.000594355086888698,0.21024230576918884,0.6782320106206076,0.006720457875320064,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M06681_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.006790601411809657,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
138,M01052_2.00,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.006797674903693295,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
139,M01704_2.00,68,500,2634,27655,0.0006468493845967546,0.5138916479350256,1.638901614915781,0.007160577453263375,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
140,M06868_2.00,204,500,9615,27655,0.0006773938470918182,0.23082263668543643,0.7315135793175284,0.007446628194071863,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M08425_2.00,309,500,15399,27655,0.0007440983265780351,0.15038241891384913,0.4704517985557605,0.008123501041193307,True,A. thaliana,JASPAR,SOC1,MADS box,.
142,M06853_2.00,297,500,14731,27655,0.0007587495970100704,0.1572198085063454,0.49051032056767824,0.008226716521006448,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M06788_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.008520566868130748,True,A. thaliana,OMalley2016,TGA4,bZIP,.
144,M06855_2.00,232,500,11170,27655,0.0008327858715509963,0.2001078666980955,0.6162255021724461,0.00884765123936394,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06988_2.00,212,500,10087,27655,0.0008293693341256556,0.21717934927204802,0.6691843100983819,0.00884765123936394,True,A. thaliana,OMalley2016,AGL16,MADS box,.
146,M06969_2.00,180,500,8381,27655,0.0008491597265693495,0.24841485564262433,0.7628846577257735,0.008961465647728536,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
147,M08144_2.00,275,500,13535,27655,0.000857994724616175,0.1683489782508966,0.5162447314184311,0.008994739397797383,True,A. thaliana,JASPAR,AP1,MADS box,.
148,M07321_2.00,175,500,8121,27655,0.0008703586108265019,0.2532378758374095,0.7749843195713193,0.009064326848278634,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
149,M06815_2.00,297,500,14763,27655,0.0008760862304778412,0.15408925589067088,0.47112068010385044,0.00906434315585897,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M08146_2.00,269,500,13213,27655,0.0008957421065613175,0.17126035353460223,0.521970218679937,0.009207530874588088,True,A. thaliana,JASPAR,AP3,MADS box,.
151,M06993_2.00,239,500,11585,27655,0.000971168930509634,0.19036482116976478,0.5735130904292535,0.009918454303204843,True,A. thaliana,OMalley2016,AGL15,MADS box,.
152,M02348_2.00,16,500,1704,27655,0.0009925943219033933,-0.9452411832846377,-2.8387749901987833,0.010072287253673536,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
153,M11071_2.00,140,500,6320,27655,0.0010435461226764467,0.2930426108217018,0.8737031305749577,0.010521869504438314,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
154,M06842_2.00,313,500,15701,27655,0.0010502683734822272,0.1409184567299425,0.4197537664966571,0.01052262553938206,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
155,M06692_2.00,267,500,13143,27655,0.0010695534459949092,0.16815736858464783,0.499561491658934,0.010648447201320386,True,A. thaliana,OMalley2016,RAV1,AP2,B3
156,M06740_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.011468352896810682,True,A. thaliana,OMalley2016,BIM1,bHLH,.
