,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M06697_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.0070956450997290135,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
396,M02138_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.007098505177384445,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
397,M07251_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.0071844964215980545,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
398,M01288_2.00,61,500,2423,27655,0.0018412738294652418,0.47762708505274026,1.3062535359074394,0.007239469956834175,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
399,M01788_2.00,66,500,2666,27655,0.0018406597755690017,0.45340149121068085,1.2400650837770855,0.007239469956834175,True,A. thaliana,Zoo_01,TGA1,bZIP,.
400,M07366_2.00,41,500,1477,27655,0.0018416993294710054,0.6185663307944951,1.691643615720963,0.007239469956834175,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M00900_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.007239469956834175,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
402,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.007369161223539114,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
403,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.007369611896589507,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M07076_2.00,59,500,2330,27655,0.001895678687856165,0.4859972467613992,1.3229988474421996,0.007378778657865562,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
405,M07338_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.007378778657865562,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,M01048_2.00,79,500,3312,27655,0.001904412637048491,0.3997622276189782,1.0874487804507398,0.007394694922393166,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
407,M02288_2.00,34,500,1163,27655,0.0019205699973949715,0.6932958967183216,1.8833867369796478,0.007439288165091957,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
408,M00719_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.0075207177594136315,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
409,M07311_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.007597775364921036,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
410,M01633_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.007598909647675749,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
411,M06800_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.007717609051565574,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
412,M09749_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.007736040954728086,True,A. thaliana,Transfac,RAV1,AP2,B3
413,M02650_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.007736040954728086,True,A. thaliana,JASPAR,RAV1,AP2,B3
414,M01316_2.00,49,500,1861,27655,0.0020439015617030117,0.5423159409972574,1.4585804292394113,0.0077844289144286954,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
415,M07394_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.007879771445773492,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M07123_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.007879771445773492,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
417,M07360_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.007879771445773492,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
418,M06971_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.008051345132223003,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
419,M00850_2.00,85,500,3633,27655,0.0021775164510362565,0.37191372266341743,0.9900486689503042,0.008118591876460125,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
420,M08081_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.008118591876460125,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
421,M07278_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.008118591876460125,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M02560_2.00,75,500,3133,27655,0.0021775368914877346,0.40495807306602755,1.0780123528523826,0.008118591876460125,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
423,M02502_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.008118591876460125,True,A. thaliana,Zoo_01,TCP20,TCP,.
424,M00730_2.00,44,500,1634,27655,0.0022035464951976895,0.5747077874328141,1.52692835121145,0.00815824655896447,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
425,M02661_2.00,15,500,374,27655,0.0021992266915981658,1.1494645726620822,3.0549664812100885,0.00815824655896447,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
426,M02564_2.00,84,500,3584,27655,0.0021949021913995692,0.37443093766235674,0.9954564099642088,0.00815824655896447,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
427,M07390_2.00,51,500,1965,27655,0.0022147593154953813,0.5215801817667273,1.3846250673389067,0.008180735105031664,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.008198893465099728,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
429,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.008289985432611707,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
430,M07292_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.008344212794280059,True,A. thaliana,OMalley2016,TCP21,TCP,.
431,M01082_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.008344212794280059,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,M07141_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.008344212794280059,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
433,M00884_2.00,61,500,2451,27655,0.002289625484590603,0.46105100563724716,1.217283255289469,0.008344212794280059,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
434,M01608_2.00,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.008351098110066948,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
435,M02329_2.00,51,500,1970,27655,0.002312334871224806,0.5179138645689575,1.3651946739474947,0.008385505956696791,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
436,M02478_2.00,37,500,1316,27655,0.0023354454461271172,0.6369780288349086,1.676290663905208,0.008437886604640484,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
437,M01606_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.008437886604640484,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
438,M08180_2.00,61,500,2455,27655,0.0023603398341081887,0.4586984653020315,1.2050125487428993,0.008501495511086508,True,A. thaliana,JASPAR,WRKY40,WRKY,.
439,M02505_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.008564386585238726,True,A. thaliana,Zoo_01,TCP5,TCP,.
440,M07067_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.008564386585238726,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M02271_2.00,45,500,1690,27655,0.0024019334792363097,0.5585140021013285,1.4629933727838984,0.00859298449200945,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
442,M02550_2.00,77,500,3249,27655,0.002426535982148297,0.3904749493066186,1.021097171821011,0.008661536510269258,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
443,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.00870075776719131,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
444,M00870_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.00887595070758386,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
445,M07401_2.00,49,500,1885,27655,0.0025279058064829577,0.5238294729003822,1.3605103953203093,0.008963086957507502,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
446,M07424_2.00,51,500,1982,27655,0.0025607207862708933,0.5091525317262078,1.3195389335360297,0.009059261092762805,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.009171189437607238,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M06888_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.009171189437607238,True,A. thaliana,OMalley2016,GATA1,GATA,.
449,M01049_2.00,79,500,3361,27655,0.002618170189621953,0.37857435781030174,0.977479796831322,0.009201163227104082,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
450,M01073_2.00,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.009211111749269061,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
451,M02551_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.00928554189999952,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
452,M07104_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.009297998843830283,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
453,M06741_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.00932882313801088,True,A. thaliana,OMalley2016,BIM3,bHLH,.
454,M07285_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.009391858281689631,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M11457_2.00,63,500,2574,27655,0.002759156311247675,0.4369520222204152,1.1182579689529086,0.009569884199360128,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
456,M07010_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.009603166935066791,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
457,M08147_2.00,60,500,2428,27655,0.0027799538036859823,0.4508063262940369,1.1522440291466831,0.009603166935066791,True,A. thaliana,JASPAR,FLC,MADS box,.
458,M02553_2.00,82,500,3522,27655,0.0027874309664066127,0.36484124772807597,0.9320949163891811,0.009605173373418457,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
459,M01081_2.00,50,500,1945,27655,0.0028059145448803774,0.507770186842371,1.2957917182558094,0.009647982625161039,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
460,M01605_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.009649217638164268,True,A. thaliana,Zoo_01,TEM1,AP2,B3
461,M07273_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.009657521220760778,True,A. thaliana,OMalley2016,TCP24,TCP,.
462,M07431_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.009657521220760778,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
463,M00843_2.00,66,500,2726,27655,0.0028421503801918198,0.42129270949444453,1.0727599323588475,0.00968887238814856,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
464,M06962_2.00,42,500,1568,27655,0.0028668951086707147,0.5670760156047527,1.4418407836991154,0.009752344044879867,True,A. thaliana,OMalley2016,LBD18,LOB,.
465,M01774_2.00,59,500,2384,27655,0.0028824659252893034,0.45294296584088006,1.1505819453224257,0.009784404590747487,True,A. thaliana,Zoo_01,TGA7,bZIP,.
466,M02294_2.00,40,500,1476,27655,0.002909492974307727,0.5839195257681667,1.4809265919601793,0.009855133649144471,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
467,M07279_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.009916953926692496,True,A. thaliana,OMalley2016,TCP22,TCP,.
468,M00981_2.00,45,500,1712,27655,0.002935444463311056,0.5398545468697281,1.3670877763963496,0.009916953926692496,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
469,M00963_2.00,56,500,2241,27655,0.002953159318899947,0.46689642548841126,1.1811140145513535,0.009939597538453944,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
470,M02556_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.010117903258915043,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
471,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.010255125742521283,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
472,M06705_2.00,90,500,3944,27655,0.003070095527389671,0.3358776968929638,0.8440096361800814,0.010268050587404109,True,A. thaliana,OMalley2016,VRN1,B3,REM
473,M07425_2.00,73,500,3088,27655,0.003118512978148808,0.38683595855313735,0.9694311994477395,0.010288743008687954,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
474,M02299_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.010288743008687954,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
475,M00852_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.010288743008687954,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
476,M06785_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.010288743008687954,True,A. thaliana,OMalley2016,TGA2,bZIP,.
477,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.010288743008687954,True,A. thaliana,OMalley2016,GATA19,GATA,.
478,M02309_2.00,43,500,1624,27655,0.003114772923497289,0.5503972744581223,1.3796112827603932,0.010288743008687954,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
479,M07087_2.00,22,500,675,27655,0.003116180913496966,0.8501563636403044,2.1308126425624208,0.010288743008687954,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
480,M02326_2.00,57,500,2298,27655,0.0031446979056640955,0.4561953684598291,1.141592901416456,0.010343717078134794,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
481,M01066_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.010411889426436192,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
482,M02382_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.010413972021509475,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
483,2.HSF6A-MEME,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.01047366944600239,True,.,.,2.HSF6A-MEME,.,.
484,M07418_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.010503539615216028,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
485,M01324_2.00,80,500,3446,27655,0.0032394710747933857,0.3606895456036148,0.897945963299517,0.010503539615216028,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
486,M02674_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.010503539615216028,True,Zea mays,JASPAR,Dof2,Dof,.
487,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.010503539615216028,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
488,M07181_2.00,60,500,2450,27655,0.0032642619253922824,0.43779299865978605,1.0884475204237232,0.01056240850655389,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
489,M02547_2.00,81,500,3499,27655,0.0032874486318228394,0.35659149058597595,0.8854669592749153,0.010595378594797679,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
490,M01094_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.010595378594797679,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
491,M07127_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.01061871636093898,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
492,M07058_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.01074766742128243,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
493,M06949_2.00,66,500,2751,27655,0.003370526645521293,0.4081221319834435,1.0090012591451791,0.010796277871911142,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
494,M07014_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.010796277871911142,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
495,M02290_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.010796277871911142,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
496,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.010796277871911142,True,A. thaliana,OMalley2016,SPL9,SBP,.
497,M06643_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.010796277871911142,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M00893_2.00,49,500,1920,27655,0.003394182436364115,0.4972876854478903,1.2279349861921713,0.010796277871911142,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
499,M02043_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.01083597560243987,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
500,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.010864915654363868,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
501,M06813_2.00,62,500,2558,27655,0.0034897034796950045,0.4228641984464387,1.0390667601550474,0.011001203840939498,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
502,M02548_2.00,76,500,3258,27655,0.0035188908629995505,0.36762506185926824,0.9020027204446022,0.011071292991887914,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
503,M02306_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.011162044134392484,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
504,1.HSF1b-NS,135,500,6310,27655,0.0035617578016780035,0.24285974412212,0.594602161165184,0.011162044134392484,True,.,.,1.HSF1b-NS,.,.
505,M02366_2.00,60,500,2463,27655,0.00358026550069412,0.4301581200507579,1.0522032245624102,0.01117604446491184,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
506,M07395_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.01117604446491184,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
507,M07400_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.011202675201293722,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M01268_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.011213619730613949,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
509,M01630_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.011213619730613949,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
510,M01090_2.00,73,500,3112,27655,0.0036261672811925497,0.3756666508350257,0.9168340580301921,0.011224473308935497,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
511,M07416_2.00,67,500,2812,27655,0.003631032508857903,0.39817674832643773,0.9715392659859727,0.011224473308935497,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
512,M06893_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.01132932561306794,True,A. thaliana,OMalley2016,GATA19,GATA,.
513,M02297_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.01151044180348926,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
514,M02702_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.011513479496074166,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
515,M02566_2.00,55,500,2224,27655,0.0037508809422757638,0.4518870777423526,1.0962178234045115,0.011513479496074166,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
516,M07259_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.011557413550810004,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M01134_2.00,59,500,2422,27655,0.0037948012261240695,0.4301283366087129,1.0412593948102054,0.011595630618022108,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
518,M07088_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.011654059792275366,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
519,M07260_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.011717395193195278,True,A. thaliana,OMalley2016,SPL1,SBP,.
520,M07399_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.011717395193195278,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
521,M08145_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.011717395193195278,True,A. thaliana,JASPAR,AGL27,MADS box,.
522,M07019_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.011738766755621641,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
523,M02494_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.011761747190065137,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
524,M06977_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.01196166307484741,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
525,M06906_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.01196166307484741,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
526,M06826_2.00,53,500,2135,27655,0.004001813365674419,0.45736853699654695,1.096652285577897,0.012020541279535234,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
527,M07073_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.012112046423899653,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
528,M06678_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.012112046423899653,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
529,M02698_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.012112046423899653,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
530,M11037_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.012112046423899653,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
531,M06891_2.00,40,500,1514,27655,0.004154244917949911,0.5472470418428312,1.3032731549056435,0.012346913397119935,True,A. thaliana,OMalley2016,GATA4,GATA,.
532,M00891_2.00,42,500,1609,27655,0.00415700099300018,0.5298372489965146,1.2616589861049325,0.012346913397119935,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
533,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.012370170473520002,True,A. thaliana,Transfac,PIF3,bHLH,.
534,M07421_2.00,51,500,2044,27655,0.004203052629554102,0.46471429797507474,1.1043634025628895,0.012418690721378458,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
535,M01844_2.00,64,500,2685,27655,0.004204569283180269,0.3987620640684256,0.9475697141941299,0.012418690721378458,True,O. tauri,Zoo_01,300010272,bZIP,.
536,M07176_2.00,59,500,2438,27655,0.004240290972651757,0.4206290756828297,0.9979863707894732,0.012494081511363742,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
537,M01953_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.012494081511363742,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
538,M06896_2.00,35,500,1282,27655,0.004261695564012253,0.5945709072674261,1.409381329668695,0.012512444995350955,True,A. thaliana,OMalley2016,GATA12,GATA,.
539,M07422_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.012512444995350955,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
540,M01269_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.01265518423021765,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
541,M02268_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.012659273981069698,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
542,M01096_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.012659273981069698,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
543,M07376_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.01272618277405505,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
544,M06695_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.012966516169666648,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
545,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.013102881560846985,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
546,1.HSF1b-HS,42,500,1619,27655,0.004531000158022396,0.5208985894173949,1.2208851989892477,0.013115185911948461,True,.,.,1.HSF1b-HS,.,.
547,M06679_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.013120589410521783,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
548,M07115_2.00,56,500,2300,27655,0.004549350097115593,0.42940521316706715,1.0056887545632234,0.013120589410521783,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
549,M07274_2.00,21,500,658,27655,0.004564795451074283,0.8198420859847193,1.918904906169366,0.013141327953183108,True,A. thaliana,OMalley2016,TCP3,TCP,.
550,M07316_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.013183211716708127,True,A. thaliana,OMalley2016,BZR1,BES1,.
551,M00888_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.013183211716708127,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
