,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01845_2.00,204,499,6837,27655,4.816760867216792e-16,0.7256343482510694,11.114719030261499,3.090433772406294e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
24,M01161_2.00,192,499,6278,27655,5.300718885142822e-16,0.761229903405068,11.628293165389396,3.2701358045265713e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,M06778_2.00,141,499,4016,27655,5.921242411210667e-16,0.9603645147140486,14.62403435208889,3.392026009850682e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M01787_2.00,203,499,6802,27655,5.884795367997837e-16,0.7259493427433614,11.05640350486109,3.392026009850682e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
27,M01776_2.00,196,499,6478,27655,6.547325848872728e-16,0.7457338075860486,11.323174440584832,3.621348503997191e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M06755_2.00,135,499,3772,27655,6.889451817636068e-16,0.9880583526417613,14.98075828080095,3.683560238496084e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
29,ACGTGKV-ZAT6-DREME,191,499,6259,27655,8.370084916821137e-16,0.7580690833578965,11.429612351496752,4.195505064556595e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
30,M06766_2.00,142,499,4077,27655,8.666933591568706e-16,0.9488115942821618,14.291127877752299,4.2126549942049106e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06765_2.00,143,499,4129,27655,1.0503327739841029e-15,0.9406513498682394,14.089709054596147,4.813525055630003e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M01781_2.00,205,499,6932,27655,1.0215255206181568e-15,0.7127808766113036,10.685120481304656,4.813525055630003e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M06764_2.00,146,499,4264,27655,1.2062089313761577e-15,0.9241895523868685,13.787593425116116,5.3743309053537696e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M06763_2.00,128,499,3519,27655,1.4949579545417443e-15,1.0114069175163622,14.994482806025275,6.48084475428367e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
35,M01059_2.00,218,499,7649,27655,3.92914359406752e-15,0.6594856084896814,9.500353214623745,1.658512190759027e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01133_2.00,197,499,6640,27655,4.09773023420572e-15,0.7174410094881162,10.3221514128222,1.6853228963246091e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M01056_2.00,181,499,5906,27655,5.204018212970125e-15,0.764236962215278,10.916101838815013,2.08681130340102e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,1.FDP-MEME,174,499,5624,27655,1.0060135039549645e-14,0.7779193330422203,10.888845108144757,3.935721122789666e-13,True,.,.,1.FDP-MEME,.,.
39,M01770_2.00,211,499,7408,27655,1.722694005850976e-14,0.6585875217129759,9.064661568749395,6.579050441392776e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M01768_2.00,190,499,6408,27655,1.909729563836022e-14,0.7165538921882647,9.83042300265619,7.123735396262743e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
41,M07198_2.00,246,499,9176,27655,2.2592411051204604e-14,0.5712215455894419,7.794910585600463,8.235960755939134e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,2.FBH3-MEME,169,499,5455,27655,2.6900105109644687e-14,0.7798726713372418,10.583064016683371,9.379949694754366e-13,True,.,.,2.FBH3-MEME,.,.
43,M01709_2.00,203,499,7050,27655,2.6595719307714933e-14,0.674285091277685,9.153547054505395,9.379949694754366e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M01164_2.00,190,499,6468,27655,4.77785496989081e-14,0.7031083611233131,9.365942680461025,1.6305700790861404e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M00722_2.00,218,499,7839,27655,5.993407111847375e-14,0.6240871310017765,8.251883636525944,2.0027968765423313e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,M06767_2.00,123,499,3495,27655,6.752112697606402e-14,0.9637944813424681,12.693713350325048,2.210283421828708e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M01160_2.00,200,499,6972,27655,7.050367507342236e-14,0.6688560519150665,8.79665316076665,2.261757896355389e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M00969_2.00,147,499,4568,27655,1.4792101954540443e-13,0.8346821257395487,10.70894672330802,4.652261085310367e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
49,M01156_2.00,191,499,6607,27655,1.8588311893644733e-13,0.680005914924501,8.656992134870167,5.625594769321915e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01700_2.00,202,499,7136,27655,1.8506142043899144e-13,0.6496682990975169,8.272021227863515,5.625594769321915e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,1.ABF4-MEME,175,499,5904,27655,4.051470619929898e-13,0.7160908220379598,8.87407481305293,1.2034368285865846e-11,True,.,.,1.ABF4-MEME,.,.
52,M07176_2.00,152,499,4866,27655,5.249979586422231e-13,0.7917636247711834,9.722732518576064,1.5310849557493197e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
53,M01154_2.00,171,499,5783,27655,1.0851276700490477e-12,0.7126068443684361,8.525998244526116,3.10811568349763e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M01773_2.00,196,499,6979,27655,1.1950200431401459e-12,0.6382619439254352,7.609757688289162,3.3628283319242e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,1.FD-MEME,151,499,4905,27655,2.0363468181743565e-12,0.7707240344845049,9.01064894980773,5.631552235089082e-11,True,.,.,1.FD-MEME,.,.
56,M01846_2.00,176,499,6067,27655,2.2353741864316982e-12,0.6850207388704079,7.980936712741644,6.077186771248211e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01848_2.00,198,499,7133,27655,2.5784722654834217e-12,0.6214200781222189,7.201412042691797,6.893115856392347e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
58,M02368_2.00,133,499,4127,27655,2.9934836048908374e-12,0.836761428760182,9.6426906954188,7.871389675811317e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
59,M02372_2.00,171,499,5864,27655,3.558889483920961e-12,0.6925398430181131,7.9286708576616896,9.20719150356326e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
60,1-MYC2-1MEME,195,499,7015,27655,3.753393982279114e-12,0.6234596415083762,7.123385421367696,9.556260234247139e-11,True,.,.,1-MYC2-1MEME,.,.
61,M00970_2.00,144,499,4645,27655,4.9185347218055496e-12,0.780818836438324,8.829627658508544,1.232707764652516e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
62,M07181_2.00,149,499,4899,27655,7.641132169157723e-12,0.7532536604453376,8.37380214620427,1.8570266665649982e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
63,M00973_2.00,144,499,4713,27655,1.4290747816102367e-11,0.759851751692987,8.240550489118071,3.4212476861236115e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
64,1.PIF1.MEME1,186,499,6684,27655,1.518876129508743e-11,0.6250195093128703,6.761759588042921,3.5827607525470935e-10,True,.,.,1.PIF1.MEME1,.,.
65,M01158_2.00,181,499,6447,27655,1.5987254123615408e-11,0.6377903352002925,6.885728677060414,3.7164573354027704e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,1.PIF5,181,499,6468,27655,2.1143943557479895e-11,0.6330986398755705,6.75821023014826,4.84498363802825e-10,True,.,.,1.PIF5,.,.
67,M00972_2.00,161,499,5526,27655,2.284440517815434e-11,0.6912537475681522,7.355783304347878,5.160905057149234e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
68,M01703_2.00,165,499,5727,27655,2.765342026277728e-11,0.675115042386749,7.128034170041004,6.076176178286952e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M08407_2.00,105,499,3053,27655,2.7539336565220872e-11,0.9305903597253696,9.82707749562516,6.076176178286952e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M07312_2.00,133,499,4293,27655,4.530823208103294e-11,0.7798686943193928,8.066823646490011,9.820865440267141e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
71,M00974_2.00,142,499,4702,27655,4.7973663378348585e-11,0.7430450121176876,7.667479337509785,1.0259967474516151e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
72,M01771_2.00,179,499,6443,27655,5.381876340074754e-11,0.6226556141088524,6.394091774189593,1.1358591644052507e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M08046_2.00,143,499,4764,27655,6.13461271977991e-11,0.7342703551803024,7.498525155982611,1.2779115327957112e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M02379_2.00,107,499,3193,27655,7.698785444625719e-11,0.8931268650970803,9.032708020637592,1.5831861350230327e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
75,M00976_2.00,118,499,3668,27655,8.101850474080574e-11,0.8342218420328138,8.418479457639979,1.644983311446233e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
76,1.PIF4.MEME,168,499,5965,27655,1.0152878682594201e-10,0.6423677164621969,6.419444477318812,2.035652175860137e-09,True,.,.,1.PIF4.MEME,.,.
77,M02377_2.00,140,499,4673,27655,1.2020592573397474e-10,0.7315064113461939,7.256597821710196,2.3803741342875986e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
78,M08045_2.00,149,499,5089,27655,1.2538123561043885e-10,0.6983587607509902,6.914986048824138,2.429763948152307e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M09452_2.00,163,499,5744,27655,1.2572968060887872e-10,0.6532448366740532,6.467491129274556,2.429763948152307e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M08431_2.00,139,499,4640,27655,1.4442568612872186e-10,0.7313886989745999,7.197124850886889,2.7578428636960696e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M02659_2.00,149,499,5102,27655,1.5048502148679554e-10,0.6946780531257164,6.823479848802288,2.839740876056706e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M01710_2.00,190,499,7069,27655,1.678479427441452e-10,0.5749218980373938,5.619909833753063,3.094575863926539e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
83,M06727_2.00,143,499,4833,27655,1.6745896016147913e-10,0.7135247736166915,6.975483552793099,3.094575863926539e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M07351_2.00,131,499,4294,27655,1.825722906690213e-10,0.757673241944704,7.378650218080717,3.3277949344671608e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
85,M01118_2.00,175,499,6350,27655,1.9286248871143952e-10,0.6110269515514654,5.9359754422345725,3.4758587853162807e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M01758_2.00,146,499,4984,27655,2.0115495137605372e-10,0.6990929221220425,6.77873303827019,3.585028244524335e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M01708_2.00,165,499,5882,27655,2.2184988857298165e-10,0.6365878616247789,6.145581520624709,3.910409024956732e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
88,M06756_2.00,87,499,2430,27655,2.6700485974074484e-10,0.988559613621612,9.463956514266568,4.65517168504516e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
89,M01162_2.00,169,499,6100,27655,3.135721368203672e-10,0.6186426252106004,5.8793707394691275,5.35074156872201e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,M06760_2.00,81,499,2197,27655,3.1279968318374034e-10,1.030887564727375,9.798311772718804,5.35074156872201e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M08404_2.00,151,499,5252,27655,3.295858602897543e-10,0.6721102546982192,6.372970558423223,5.564797051629114e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M00884_2.00,145,499,4976,27655,3.4260639631242863e-10,0.6914950361503589,6.545141950859621,5.724381871720162e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
93,M01825_2.00,112,499,3505,27655,4.0724031335065334e-10,0.8245129094256457,7.7422992673880895,6.734159408396371e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M08078_2.00,80,499,2172,27655,4.2614018867045255e-10,1.029476423349028,9.646654783839876,6.9747843125245504e-09,True,Zea mays,JASPAR,O2,bZIP,.
95,M01712_2.00,172,499,6271,27655,4.3846784055467064e-10,0.6041416667227957,5.653595327717223,7.104064810602947e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M01699_2.00,163,499,5842,27655,4.5174790283177866e-10,0.6288382276679259,5.87655854549168,7.24603636142173e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,ATNATTG-HB5-DREME,139,499,4721,27655,4.618600202987936e-10,0.7064210213855413,6.594786119339125,7.334885866923415e-09,True,.,.,ATNATTG-HB5-DREME,.,.
98,CCACSK-bZIP60-1DREME,189,499,7110,27655,4.924760661031959e-10,0.5589652959803219,5.2026337012266755,7.74442754930908e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M01707_2.00,162,499,5817,27655,6.026420924797295e-10,0.6261471303227032,5.773039309380322,9.384834139198894e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M01624_2.00,144,499,4976,27655,6.465463404761983e-10,0.6815109475777369,6.262676934817951,9.97173394349829e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
101,M01701_2.00,157,499,5588,27655,6.712392031066997e-10,0.6388611597481908,5.860351798246134,1.025397792174425e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
102,M06782_2.00,93,499,2729,27655,7.262914383585733e-10,0.9173588480999179,8.383640755068948,1.0990296859690107e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M02051_2.00,135,499,4573,27655,7.580374979854959e-10,0.7102471095098942,6.477673325624909,1.1363478007184445e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
104,M06761_2.00,79,499,2165,27655,8.421624800284705e-10,1.0159861548290425,9.219672137479115,1.250767238857099e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,1-MYC3-1MEME,174,499,6429,27655,9.254403811720407e-10,0.5849215767170515,5.2839777105831605,1.349460337636321e-08,True,.,.,1-MYC3-1MEME,.,.
106,1.PIF3.MEME,174,499,6429,27655,9.254403811720407e-10,0.5849215767170515,5.2839777105831605,1.349460337636321e-08,True,.,.,1.PIF3.MEME,.,.
107,M07357_2.00,105,499,3253,27655,9.424358885065016e-10,0.8390471268910177,7.573028081873784,1.3618623109589445e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01711_2.00,156,499,5569,27655,9.653210271554462e-10,0.6345563578312635,5.720733848607653,1.3824776138904784e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
109,M01052_2.00,133,499,4501,27655,9.957377326332603e-10,0.7116093023816651,6.40580378183948,1.4134188700387165e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M01704_2.00,165,499,6012,27655,1.1459511864308915e-09,0.6050496365954782,5.409648290814945,1.612373423715044e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
111,M01292_2.00,97,499,2929,27655,1.2783793833222615e-09,0.8760770805737879,7.791251555696625,1.783061331172963e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
112,M00854_2.00,171,499,6312,27655,1.302520981724242e-09,0.5863277411384664,5.2096482000298066,1.8010721161083484e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M01778_2.00,171,499,6321,27655,1.45045269147632e-09,0.5842721316134626,5.164087150434464,1.9884838607931773e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M01120_2.00,134,499,4579,27655,1.5585238362810403e-09,0.6976290570502522,6.144219011868237,2.1185357910125327e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
115,M01123_2.00,134,499,4582,27655,1.6241240993688093e-09,0.6966841634191245,6.123422402216594,2.1529711201550165e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
116,M01705_2.00,134,499,4581,27655,1.601967799730827e-09,0.6969990592057917,6.1303480391103315,2.1529711201550165e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M01698_2.00,134,499,4582,27655,1.6241240993688093e-09,0.6966841634191245,6.123422402216594,2.1529711201550165e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
118,M01769_2.00,169,499,6250,27655,1.974509596104599e-09,0.5835956781113996,5.079932362376257,2.595994583730965e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
119,M02373_2.00,84,499,2420,27655,2.3521826450102514e-09,0.9438828068828305,8.1443201327926,3.067399156582474e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
120,M06726_2.00,128,499,4342,27655,2.6163272530981096e-09,0.7082127056508827,6.078099523316905,3.384345898362393e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M01125_2.00,132,499,4527,27655,2.6867525103316807e-09,0.692411244376641,5.934499138904967,3.420278592517473e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
122,M01127_2.00,132,499,4527,27655,2.6867525103316807e-09,0.692411244376641,5.934499138904967,3.420278592517473e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M06740_2.00,102,499,3190,27655,2.7945647468689867e-09,0.8254413495852908,7.06056597034674,3.5295132708487045e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M08047_2.00,121,499,4038,27655,3.1608280147674275e-09,0.7317947582091484,6.2204011700753785,3.9609126060054326e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M01126_2.00,153,499,5528,27655,3.438201485348367e-09,0.6172026585704201,5.223798808330212,4.275097040696729e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
126,M01757_2.00,163,499,6009,27655,3.5293283782958455e-09,0.5881756639632406,4.97144182982129,4.354648245220412e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M07199_2.00,127,499,4319,27655,3.576816261219403e-09,0.7045598018311708,5.951066739624538,4.379552124424368e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,1.ANAC55.1MEME,122,499,4093,27655,3.6351343210572847e-09,0.7241511023858284,6.111458410272179,4.4172389780120344e-08,True,.,.,1.ANAC55.1MEME,.,.
129,M01640_2.00,104,499,3299,27655,3.972842276589379e-09,0.8049833718421884,6.762583742924536,4.791307527555913e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
130,2.URI.MEME2,115,499,3798,27655,4.8313189381481995e-09,0.7468225770609049,6.210527478426557,5.7403226494738604e-08,True,.,.,2.URI.MEME2,.,.
131,M06634_2.00,112,499,3664,27655,4.816368879527939e-09,0.7605078502266871,6.325356929062269,5.7403226494738604e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
132,M01756_2.00,152,499,5514,27655,5.183927882776494e-09,0.611400677699422,5.065663132248614,6.113985532333452e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M06734_2.00,137,499,4825,27655,6.472186682173087e-09,0.6540755721837485,5.35619147955918,7.577655064383673e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01714_2.00,159,499,5870,27655,6.649573593835801e-09,0.5860948835529678,4.79261871738577,7.728924669936685e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
135,M00979_2.00,123,499,4188,27655,7.239385130014483e-09,0.7028254946744584,5.72120919257259,8.353937948592253e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
136,M06779_2.00,77,499,2197,27655,7.79515476169281e-09,0.9578241025376517,7.766205689799296,8.931020169825191e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06780_2.00,89,499,2703,27655,8.820269874307152e-09,0.86774435069773,6.989262601890193,1.0033838920843029e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M06743_2.00,124,499,4251,27655,9.15698706246872e-09,0.6929664830137273,5.5702360299631355,1.0343526231126638e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M06739_2.00,120,499,4077,27655,1.0263256370895289e-08,0.7059550703859981,5.639673734815698,1.1512072181060171e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M07356_2.00,103,499,3348,27655,1.6368501274047242e-08,0.7697734308989017,5.993449069263015,1.8232691696924845e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M00730_2.00,103,499,3349,27655,1.6612765205865113e-08,0.7693425827425298,5.985145300419688,1.8377155441522512e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
142,M06757_2.00,77,499,2244,27655,1.86453250019567e-08,0.9272862963521354,7.167394556706676,2.0484315961053796e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M01128_2.00,170,499,6511,27655,2.1795147304627457e-08,0.5330842292284322,4.084299556065932,2.3781915834437036e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
144,M06867_2.00,200,499,8015,27655,2.250970452677279e-08,0.4677261009988414,3.5769962580027035,2.439565274388078e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
145,ASCMAC-MYB44-DREME,167,499,6373,27655,2.4098814919430964e-08,0.5383040633279356,4.100802676522983,2.5942616866286756e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
146,M07343_2.00,111,499,3735,27655,2.519015399686788e-08,0.7198800549395336,5.470202372963304,2.693667134065072e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M06618_2.00,118,499,4057,27655,2.6723494905995816e-08,0.6888021784215953,5.216372423603061,2.838707670809092e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
148,M06701_2.00,135,499,4855,27655,3.021027248542595e-08,0.6239167330103033,4.691757348215492,3.147272000270265e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
149,M01627_2.00,89,499,2778,27655,3.021695062603621e-08,0.8282592632510323,6.228302068928854,3.147272000270265e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
150,M00855_2.00,84,499,2564,27655,2.992541682006532e-08,0.8604935924260464,6.474319190473957,3.147272000270265e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
151,M01279_2.00,148,499,5482,27655,3.379132150155857e-08,0.5813234690692018,4.343180892961984,3.4968567540967705e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
152,ATBATTG-HB7-DREME,115,499,3940,27655,3.4767239694591544e-08,0.6938668528666637,5.175434751250823,3.574785414751592e-07,True,.,.,ATBATTG-HB7-DREME,.,.
153,M01782_2.00,114,499,3898,27655,3.643129785953004e-08,0.6967283551728787,5.182631536759623,3.722025590234789e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
154,M00965_2.00,115,499,3948,27655,3.865829501000464e-08,0.6909404927540047,5.1217741843331055,3.924550961775155e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
