,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.15295127287992197,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M07167_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.15458553170657321,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
73,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.15901880662258525,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,M06853_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.15901880662258525,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
75,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.15901880662258525,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
76,M08106_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.15901880662258525,True,A. thaliana,JASPAR,E2FA,E2F,.
77,M07104_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16184205957437287,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
78,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.16184205957437287,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M06695_2.00,32,500,1292,27655,0.015768558863500214,0.4540780822472755,0.8183431507931052,0.16184205957437287,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
80,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.16184205957437287,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M06758_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.17691563998675977,True,A. thaliana,OMalley2016,TGA7,bZIP,.
82,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.17691563998675977,True,A. thaliana,Transfac,PIF3,bHLH,.
83,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.18413698154739933,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M07057_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.18413698154739933,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
85,M07349_2.00,80,500,3835,27655,0.01934889675589762,0.20638566943826736,0.35360960564199456,0.18440049766974323,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.18440049766974323,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M06897_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.18440049766974323,True,A. thaliana,OMalley2016,GATA16,GATA,.
88,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.18519038357162354,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
89,M06845_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.19103833352485994,True,A. thaliana,OMalley2016,GATA24,Dof,.
90,M07169_2.00,3,500,458,27655,0.0227343343242192,-1.4647728504345872,-2.4070872361036835,0.20455779096243262,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
91,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.20455779096243262,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
92,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.20455779096243262,True,A. thaliana,OMalley2016,CDF3,Dof,.
93,M06941_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.20599480647717922,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
94,M07055_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.20599480647717922,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
95,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.20599480647717922,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
96,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.20599480647717922,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.20599480647717922,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
98,M07035_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.20599480647717922,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
99,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.20599480647717922,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
100,M08147_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.20599480647717922,True,A. thaliana,JASPAR,FLC,MADS box,.
101,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.20599480647717922,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.20599480647717922,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.20648737644885382,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,M06653_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.20648737644885382,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
105,M00979_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.20752161095405972,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
106,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.20752161095405972,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.2123446729621677,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
108,M07404_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.21871292027439823,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
109,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.21998525029164628,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
110,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.2202135274484597,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
111,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.22215894696948882,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
112,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.22215894696948882,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.22215894696948882,True,A. thaliana,OMalley2016,VRN1,B3,REM
114,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22215894696948882,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
115,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22215894696948882,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
116,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.22215894696948882,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
117,M06849_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.22215894696948882,True,A. thaliana,OMalley2016,CDF3,Dof,.
118,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.22515024544847642,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.22920214274464157,True,.,.,1.PIF1.MEME1,.,.
120,M01065_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.22920214274464157,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
121,M07071_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.2315111524044691,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
122,M07215_2.00,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.234003187285855,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
123,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.234003187285855,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.23411326235919427,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
125,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.23435437409959223,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.23435437409959223,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.23780237759280196,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.23780237759280196,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.23780237759280196,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
130,M07303_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.23780237759280196,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
131,M07333_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.23780237759280196,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
132,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.23780237759280196,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.23780237759280196,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.23780237759280196,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.23780237759280196,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
136,M07099_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.23870118858499909,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
137,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.23870118858499909,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.23870118858499909,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.23870118858499909,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
140,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.23870118858499909,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
141,M06832_2.00,73,500,3772,27655,0.041901315399734095,0.09817903514612106,0.13526835929643535,0.23889569404987285,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M06859_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.23889569404987285,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
143,M06833_2.00,90,500,4751,27655,0.04158098517285978,0.06730604186003138,0.09295672610042743,0.23889569404987285,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.2434799926094314,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.24404000933560296,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
146,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.24404000933560296,True,A. thaliana,OMalley2016,GATA1,GATA,.
147,M07295_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.24404000933560296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M07336_2.00,41,500,2568,27655,0.045219576763518114,-0.17940904556301882,-0.241246590446685,0.2458627319393932,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2458627319393932,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
150,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.2458627319393932,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
151,M07334_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.24662031515241323,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.24925481085208084,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.24925481085208084,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.24925481085208084,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
155,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.24961714183274714,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
156,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.24989251951208666,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
157,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.25372148056191596,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
158,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.25372148056191596,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
159,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.25372148056191596,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
160,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.25372148056191596,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
