,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M06924_2.00,245,500,12459,27655,0.007291901712614166,0.12120571879781977,0.25903591627275363,0.03385067569228219,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
338,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.03385645992717109,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
339,M09452_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.03385645992717109,True,A. thaliana,HOMER,PIF5,bHLH,.
340,M06610_2.00,69,500,3032,27655,0.007357310306346718,0.3319388555482779,0.7081188293073086,0.03385645992717109,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
341,M02296_2.00,66,500,4522,27655,0.007522713854378455,-0.30888272045187487,-0.6559512084919749,0.03431831709360546,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
342,M07093_2.00,197,500,11974,27655,0.007521526352034763,-0.13609729850522517,-0.2890290187809466,0.03431831709360546,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
343,M01250_2.00,148,500,7192,27655,0.007481353538905999,0.1867444970557028,0.3970225023427871,0.03431831709360546,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
344,M06980_2.00,208,500,10452,27655,0.0077508795530251695,0.13841674576227184,0.2921491676735518,0.03515656828779038,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
345,M08047_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.03515656828779038,True,A. thaliana,JASPAR,PIF5,bHLH,.
346,M06561_2.00,64,500,2788,27655,0.007810233087672093,0.34445359107277723,0.7258794544834432,0.03532456850795692,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
347,M07321_2.00,165,500,8121,27655,0.007839975092638255,0.1683489782508966,0.3544899716439044,0.035358064306684776,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
348,M01075_2.00,87,500,3981,27655,0.00809760589312378,0.27349677669857914,0.5720577180494456,0.03641622195686064,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
349,M06934_2.00,224,500,11343,27655,0.008120689490553498,0.12730872429041407,0.2661270605423622,0.03641657638398353,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
350,M00843_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.0364768622845573,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
351,M06900_2.00,234,500,11895,27655,0.008200699211283063,0.12176550521210812,0.2540210011852011,0.036568188313974896,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
352,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.03657327227383885,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
353,M07120_2.00,98,500,4561,27655,0.008251096919402031,0.24904382619865417,0.5188799009425344,0.03658679670423926,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
354,M08145_2.00,290,500,14994,27655,0.008342803797737818,0.09727984014827479,0.20221443342379003,0.0368901072955837,True,A. thaliana,JASPAR,AGL27,MADS box,.
355,M06616_2.00,33,500,2525,27655,0.00838854960718321,-0.46820511622686534,-0.9721404270064912,0.03698906414532318,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
356,M07345_2.00,160,500,7880,27655,0.008599457505495307,0.16741661748482436,0.3458038693299046,0.037796509391051045,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
357,M07124_2.00,132,500,6376,27655,0.008619418755634508,0.19542664230918205,0.4034626062495304,0.037796509391051045,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
358,M07326_2.00,240,500,12248,27655,0.008753879650203732,0.11610046504993102,0.23891147062075951,0.03828008697865334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M06887_2.00,147,500,7188,27655,0.008838178712035611,0.17776608826762286,0.3650670555070123,0.038489561217004996,True,A. thaliana,OMalley2016,GATA1,GATA,.
360,M07276_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.038489561217004996,True,A. thaliana,OMalley2016,TCP1,TCP,.
361,M02545_2.00,59,500,2559,27655,0.008991515859605661,0.3507470542635952,0.7176870777198222,0.03899608111165962,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
362,M06933_2.00,179,500,8928,27655,0.009120286956040854,0.14916290237626922,0.30429105252099636,0.03912578387916713,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
363,M01938_2.00,94,500,4374,27655,0.009082660479361673,0.24931978357074458,0.5090578729799702,0.03912578387916713,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
364,M01774_2.00,53,500,2257,27655,0.009082808178871008,0.37719818831256363,0.7701556632357358,0.03912578387916713,True,A. thaliana,Zoo_01,TGA7,bZIP,.
365,M07300_2.00,224,500,11384,27655,0.009116886411501744,0.12210341247232234,0.24910969895692667,0.03912578387916713,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,M01769_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.03922613018903679,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
367,M02287_2.00,104,500,4904,27655,0.009185826159964851,0.23016489139151108,0.46881867316050585,0.03922613018903679,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
368,M07029_2.00,105,500,6723,27655,0.00921801669634977,-0.21117547962422634,-0.42981865417071397,0.03922613018903679,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
369,M01287_2.00,124,500,7802,27655,0.009276344661957682,-0.18596353569648644,-0.3779937827942053,0.039368508310667585,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
370,M07002_2.00,104,500,4909,27655,0.009364899471769316,0.22869470371624429,0.4639064930137779,0.039532362303495536,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
371,M07266_2.00,141,500,6883,27655,0.009360288943112824,0.18019799472529002,0.36556960809100797,0.039532362303495536,True,A. thaliana,OMalley2016,CRC,YABBY,.
372,M06725_2.00,102,500,4804,27655,0.009392384528454945,0.23187334320706196,0.4700592377332301,0.03954293805463877,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
373,M06774_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.03966157595359878,True,A. thaliana,OMalley2016,TGA6,bZIP,.
374,M06796_2.00,314,500,16376,27655,0.009475395005621065,0.08479379880941686,0.1715719994469149,0.03966201114900812,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M06841_2.00,232,500,11838,27655,0.009495832107058799,0.11631169062405795,0.23523655281619754,0.03966201114900812,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
376,M06974_2.00,96,500,6198,27655,0.009538178117181126,-0.22315610192385882,-0.450894618835167,0.039734041998678214,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
377,M02517_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.040363051123855395,True,C. sativa,Zoo_01,PK14653.1,TCP,.
378,M06883_2.00,196,500,9878,27655,0.009788009477589767,0.1341750276779647,0.26959863701583253,0.040561306290640316,True,A. thaliana,OMalley2016,GATA28,GATA,.
379,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.040914506605081113,True,Zea mays,JASPAR,id1,C2H2 ZF,.
380,M08148_2.00,266,500,13729,27655,0.009941453446498275,0.09981194734831304,0.199878426824915,0.0409826062651218,True,A. thaliana,JASPAR,PI,MADS box,.
381,M01078_2.00,90,500,4188,27655,0.010034872703629388,0.24927580634006677,0.49817474065026174,0.04104703744146078,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
382,M02304_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.04104703744146078,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
383,M06844_2.00,271,500,14009,27655,0.010032631613790265,0.09755112274358575,0.19496422374314254,0.04104703744146078,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
384,M02523_2.00,166,500,10139,27655,0.01007084420666664,-0.14311987896901007,-0.2858009699073649,0.04108800613183838,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
385,M06652_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.041135336104295823,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
386,M01251_2.00,158,500,7826,27655,0.010159889822048553,0.15918979021750945,0.3172829222394719,0.041238732277699634,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
387,M06808_2.00,274,500,14187,27655,0.010349475352010107,0.09521859272276686,0.18901668262150242,0.041793927250591834,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
388,M06733_2.00,102,500,4829,27655,0.010334230376889202,0.22438503074004043,0.4455662608504259,0.041793927250591834,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
389,AGATHYG-ARR10-4DREME,127,500,7930,27655,0.010526519429405922,-0.1749520268779744,-0.34600528345698256,0.04186804084610445,True,.,.,AGATHYG-ARR10-4DREME,.,.
390,M07335_2.00,301,500,15690,27655,0.010485535122658995,0.08553038184544247,0.16929964186935534,0.04186804084610445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M00863_2.00,33,500,2484,27655,0.010502200295778252,-0.4445869019208273,-0.8797128626136115,0.04186804084610445,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
392,M07041_2.00,77,500,5078,27655,0.010491359816425285,-0.2537897020114038,-0.5022925122653747,0.04186804084610445,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M01674_2.00,312,500,16303,27655,0.01050455731043558,0.08202080953497863,0.1622881983135476,0.04186804084610445,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
394,M07251_2.00,122,500,5898,27655,0.010472555594511613,0.19419566744235,0.38449719237014046,0.04186804084610445,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
395,M06712_2.00,249,500,14730,27655,0.01058249031906398,-0.09699944091393027,-0.19161387122909287,0.04198516835859218,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
396,M01949_2.00,50,500,3498,27655,0.010678705446826172,-0.33898994720572734,-0.6683123731835133,0.042050723189865254,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
397,M08144_2.00,262,500,13535,27655,0.010660703927196397,0.09848417137632468,0.19423187317419915,0.042050723189865254,True,A. thaliana,JASPAR,AP1,MADS box,.
398,M06669_2.00,60,500,2641,27655,0.010630503102441907,0.3294904463826261,0.6502316632337055,0.042050723189865254,True,A. thaliana,OMalley2016,TINY,AP2,DREB
399,M06701_2.00,86,500,3998,27655,0.01090365000201143,0.2506704348986706,0.49192270464190757,0.042829970107156556,True,A. thaliana,OMalley2016,ARF5,B3,ARF
400,M07107_2.00,185,500,9320,27655,0.01098595894504658,0.1347356579158701,0.2639689848450261,0.04304646784655628,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M01155_2.00,44,500,1837,27655,0.011073555156101499,0.40576414446714826,0.7935581825807647,0.043282562499033755,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
402,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.04339257505738393,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
403,M02694_2.00,95,500,4479,27655,0.011175543567481967,0.23036309441645106,0.44960687187906284,0.04339257505738393,True,A. thaliana,JASPAR,AGL1,MADS box,.
404,M02534_2.00,222,500,13216,27655,0.011183935959199394,-0.10611366812813887,-0.20707077740375582,0.04339257505738393,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
405,M06822_2.00,297,500,15501,27655,0.011415307366475988,0.0837138885959498,0.16261526583637073,0.044034881350822945,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
406,M07089_2.00,112,500,5390,27655,0.011461408386163836,0.20075380135893703,0.3896153515763269,0.044034881350822945,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
407,M07100_2.00,243,500,12516,27655,0.011469570281432057,0.10279499730605969,0.19946884580259727,0.044034881350822945,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
408,M06818_2.00,273,500,14174,27655,0.011516387163133733,0.09126624416222973,0.17693638386383312,0.044034881350822945,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
409,ATBATTG-HB7-DREME,162,500,8083,27655,0.011422512466953581,0.14864330750345717,0.28870073368152,0.044034881350822945,True,.,.,ATBATTG-HB7-DREME,.,.
410,M07115_2.00,164,500,8194,27655,0.011500750658943994,0.14666826407898303,0.2844299235994598,0.044034881350822945,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
411,M07180_2.00,54,500,2350,27655,0.011571827429964241,0.345910897652307,0.6698903704157704,0.04414024776297204,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
412,M06869_2.00,304,500,15898,27655,0.011645251063401217,0.08083828781426391,0.1563292153642166,0.044207272022455946,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M02365_2.00,71,500,3228,27655,0.011629061766409102,0.28279069316810196,0.5470459616288821,0.044207272022455946,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
414,M07009_2.00,228,500,11699,27655,0.011711130406698777,0.10826085428610675,0.20909514204147125,0.04431121676388906,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M07136_2.00,172,500,8636,27655,0.011728616439715423,0.13958566362079294,0.26950546897001065,0.04431121676388906,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
416,M06827_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04494582088933327,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
417,M02293_2.00,68,500,4522,27655,0.011953373717251616,-0.26581399855998894,-0.5110299380619211,0.04494582088933327,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
418,M06968_2.00,174,500,8755,27655,0.012053058123685144,0.1365204694690086,0.2619695041762297,0.04521324883837342,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
419,M06831_2.00,188,500,9520,27655,0.012097410006317444,0.12731143042353224,0.2440951731130272,0.04527234052009578,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M10909_2.00,164,500,8214,27655,0.012155107914938892,0.14315120958022853,0.27416909170797316,0.045371596599651724,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M01755_2.00,91,500,4290,27655,0.012181256193842062,0.23050114475298877,0.4412501675946363,0.045371596599651724,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
422,M07000_2.00,123,500,5999,27655,0.012223574796186215,0.1814766261103366,0.34712881085341507,0.045422344841227175,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
423,M01080_2.00,79,500,3659,27655,0.01227553316959723,0.25601548477921643,0.48923525756767994,0.0455085925233546,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
424,M06715_2.00,119,500,5787,27655,0.012333772595654553,0.18568627147888422,0.3544572780981366,0.04561766826850738,True,A. thaliana,OMalley2016,BPC1,BBR,.
425,M07233_2.00,112,500,5413,27655,0.012382893984347497,0.1946106862841627,0.3711571893310209,0.04569259015669484,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
426,M02330_2.00,148,500,7357,27655,0.012544125892071295,0.15401992655036761,0.2928780693201918,0.04607274080544979,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
427,M07320_2.00,200,500,10190,27655,0.012527389696541711,0.11845819566274918,0.22532400270663666,0.04607274080544979,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
428,M07011_2.00,177,500,8938,27655,0.01268777214302384,0.13133765762918792,0.2490969228451047,0.046145644803423876,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
429,M07117_2.00,221,500,11346,27655,0.012656023549925116,0.10747484766171443,0.20395531135444167,0.046145644803423876,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
430,M06816_2.00,313,500,16432,27655,0.012642302959603682,0.07526681755562395,0.1428695015803884,0.046145644803423876,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
431,M06603_2.00,65,500,2935,27655,0.012689516937206154,0.29269146197224066,0.5551054293927324,0.046145644803423876,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
432,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.046145644803423876,True,.,.,1.CBF3-MEME1,.,.
433,M01077_2.00,84,500,5422,27655,0.012832020899539423,-0.2228235381177509,-0.4215163881895526,0.04616611155447933,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
434,M07347_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.04616611155447933,True,A. thaliana,OMalley2016,BEH2,BES1,.
435,M06930_2.00,189,500,9597,27655,0.012808244457154758,0.1233430833254431,0.23342806698693952,0.04616611155447933,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M02049_2.00,131,500,6444,27655,0.012769922652241814,0.16915065977208185,0.3203395041653341,0.04616611155447933,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
437,M02684_2.00,117,500,5693,27655,0.012870449098082222,0.18485977213345875,0.3494600776123888,0.04619936717066703,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
438,M07338_2.00,255,500,13229,27655,0.0129766604207883,0.0924054839996474,0.17435409176095693,0.046265886139882605,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M07118_2.00,236,500,12181,27655,0.012960866303452511,0.09976653050276273,0.18829595454411055,0.046265886139882605,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
440,M00981_2.00,21,500,1710,27655,0.012945263108986926,-0.5579947500532993,-1.0534322166500723,0.046265886139882605,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
441,M07077_2.00,115,500,5591,27655,0.013092206113600742,0.18606785825631397,0.350363389122711,0.046385741625586153,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
442,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.046385741625586153,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
443,M10630_2.00,146,500,7264,27655,0.01309818477993494,0.1527445085303028,0.2875856632331792,0.046385741625586153,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
444,M01264_2.00,48,500,3331,27655,0.013208639168334924,-0.32730870101199444,-0.6150595020476003,0.04646505734105374,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
445,M06670_2.00,47,500,3273,27655,0.013163621081061266,-0.3323405984259256,-0.6250079141178384,0.04646505734105374,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
446,M00881_2.00,68,500,4495,27655,0.013189177381119601,-0.2571741222102698,-0.4834313606038197,0.04646505734105374,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
447,M07334_2.00,274,500,14289,27655,0.013279568429679782,0.08488318581654913,0.159310124564718,0.046610990740982475,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M02383_2.00,24,500,1889,27655,0.013490832599236212,-0.5089760487260129,-0.9517654865726456,0.047143461378787915,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
449,M10440_2.00,135,500,8292,27655,0.013467395931176187,-0.15122036711738332,-0.2828904165106858,0.047143461378787915,True,Zea mays,Transfac,MNB1A,Dof,.
450,M10036_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.04720981306448254,True,Zea mays,Transfac,O2,bZIP,.
451,M07092_2.00,172,500,10356,27655,0.013643645486117446,-0.12244605825681291,-0.22837041767954885,0.047363795623955963,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
452,M06658_2.00,33,500,2434,27655,0.01362033382826896,-0.41525089641407437,-0.7747802084932746,0.047363795623955963,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
453,M02702_2.00,35,500,2551,27655,0.01381619829461734,-0.3980957297163052,-0.7403033740947966,0.0475687037049415,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
454,M06866_2.00,274,500,14308,27655,0.013868379624541136,0.082966116906502,0.1541489112193345,0.0475687037049415,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M06929_2.00,196,500,10013,27655,0.013882969748378377,0.11459161597560884,0.2128559460868592,0.0475687037049415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
456,M02050_2.00,180,500,9137,27655,0.013869057185816845,0.12381669334476104,0.23004560441848956,0.0475687037049415,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
457,M06907_2.00,170,500,8588,27655,0.013766045633740733,0.130752897220129,0.24335608874082543,0.0475687037049415,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
458,M07159_2.00,74,500,3425,27655,0.013817141957149889,0.25703352983489863,0.47797486904566056,0.0475687037049415,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
459,M07101_2.00,218,500,11224,27655,0.014001868495443383,0.10335346809822779,0.19159810668037724,0.047588662120132394,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
460,M00972_2.00,41,500,1723,27655,0.013947275355178168,0.39631345533433604,0.7353638271715086,0.047588662120132394,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
461,M07130_2.00,117,500,5723,27655,0.014126502158294191,0.17727726497563617,0.3279567992914357,0.047588662120132394,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
462,M06802_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.047588662120132394,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
463,M06820_2.00,67,500,4418,27655,0.014129293238447395,-0.2536200759563017,-0.46916659488693974,0.047588662120132394,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
464,M06706_2.00,111,500,5398,27655,0.014025889723165052,0.18567504182445493,0.3440687717721353,0.047588662120132394,True,A. thaliana,OMalley2016,FUS3,B3,FUS
465,M07364_2.00,244,500,12658,27655,0.014086569285962466,0.09244392210147104,0.17113170458361027,0.047588662120132394,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M06651_2.00,63,500,2854,27655,0.014104812755716085,0.2879787409653535,0.5329428676836394,0.047588662120132394,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
467,M06936_2.00,132,500,6536,27655,0.014258979828953872,0.15967028815397044,0.2947372283523045,0.04792349271599571,True,A. thaliana,OMalley2016,HSFB4,HSF,.
468,M02371_2.00,74,500,3434,27655,0.014332599870127772,0.25324747856801594,0.466906050965119,0.04796537281901403,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
469,M00969_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.04796537281901403,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
470,M06783_2.00,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.04796537281901403,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M07013_2.00,142,500,7082,27655,0.014417360855007942,0.14927442805496619,0.27483127387079914,0.0480477520704791,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
472,1.PIF4.MEME,62,500,2808,27655,0.014500591573342133,0.288337527023515,0.5301414945617119,0.04822360600966512,True,.,.,1.PIF4.MEME,.,.
473,M01163_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.04841791336219369,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
474,M02353_2.00,105,500,5089,27655,0.014620191147901824,0.19054747863012456,0.3496635693513653,0.04841791336219369,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
475,M06909_2.00,174,500,8833,27655,0.014703792264427381,0.12372413663531688,0.22673322045998226,0.048593117232961475,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
476,AYATATA-ATH1-DREME3,180,500,9162,27655,0.014735980726325381,0.11987468575286736,0.21956498641995958,0.048598036437027245,True,.,.,AYATATA-ATH1-DREME3,.,.
477,M06837_2.00,180,500,9167,27655,0.014912248555335537,0.11908757512125893,0.21750831925555295,0.04907710907088598,True,A. thaliana,OMalley2016,CDF5,Dof,.
478,M06986_2.00,282,500,14785,27655,0.014960988639216905,0.07717316633230728,0.14084409285963856,0.04913536310348623,True,A. thaliana,OMalley2016,AGL6,MADS box,.
479,M07327_2.00,248,500,12913,27655,0.015192303306773753,0.0871281554894738,0.158431779775618,0.04979175183151729,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
480,M02520_2.00,114,500,5589,27655,0.015348070190199467,0.17398399144314858,0.31559760420030075,0.050198337006375535,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
481,M06724_2.00,101,500,4892,27655,0.015464889540649483,0.1914712311656087,0.34668799313602633,0.050324195128780704,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
482,M06863_2.00,239,500,12426,27655,0.015500521040706561,0.08926090598028096,0.1615313290435754,0.050324195128780704,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
483,M06865_2.00,306,500,16132,27655,0.015513712711841428,0.0692185892279762,0.12523610365933396,0.050324195128780704,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
484,M06805_2.00,292,500,15353,27655,0.015424428766037265,0.07306002828296825,0.13236949518721186,0.050324195128780704,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
485,M06682_2.00,44,500,3057,27655,0.01559115749621944,-0.32900078130847216,-0.5945444319235805,0.05036898431941913,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
486,M07036_2.00,116,500,5702,27655,0.015578067550323255,0.1701971081308202,0.3076289612076406,0.05036898431941913,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
487,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.05102961608191433,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
488,M06673_2.00,36,500,2579,27655,0.01604983555205289,-0.3732026194057011,-0.6697230775521856,0.05164001967256042,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
489,M07102_2.00,103,500,5014,27655,0.016181744681695615,0.1842226832904794,0.32993815673798743,0.051880878527663286,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
490,M06597_2.00,51,500,3456,27655,0.016190242572751524,-0.29299372325077244,-0.524677526716765,0.051880878527663286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
491,M01711_2.00,32,500,1297,27655,0.01633904279816719,0.4485056726895011,0.8013780010653944,0.051937158131523414,True,A. thaliana,Zoo_01,BIM3,bHLH,.
492,M02307_2.00,69,500,3203,27655,0.01633127967163763,0.2527848109446861,0.451721346829047,0.051937158131523414,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
