,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M06791_2.00,71,500,1976,27655,1.2863914072603945e-08,0.990848324861205,7.8184144158016275,3.873737143372811e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
49,M01772_2.00,106,500,3456,27655,1.265463993935402e-08,0.7625013893409311,6.022045505694398,3.873737143372811e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,1.PIF1.MEME1,105,500,3415,27655,1.3262231931764637e-08,0.7660440914298703,6.034422995214874,3.919726326499326e-07,True,.,.,1.PIF1.MEME1,.,.
51,M01769_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,3.9741787927308173e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
52,M01848_2.00,111,500,3692,27655,1.5392521968379705e-08,0.7336974656455322,5.7321510127513395,4.386868760988216e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
53,M06781_2.00,86,500,2609,27655,1.6865962348530935e-08,0.8664519628258464,6.734921466488442,4.722469457588662e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,M01125_2.00,76,500,2210,27655,2.3097261152420815e-08,0.9275652961059921,7.083296280123306,6.248004881231122e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M01773_2.00,109,500,3631,27655,2.301400716173798e-08,0.7315015469179196,5.587214488953752,6.248004881231122e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01127_2.00,76,500,2211,27655,2.352087943100575e-08,0.9269126405685602,7.070996128379185,6.256553928647531e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
57,M01714_2.00,93,500,2936,27655,2.6422875984478526e-08,0.8089909952060192,6.1305498715838205,6.913263946102906e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M01782_2.00,67,500,1854,27655,2.729033358553933e-08,0.9991320987734423,7.557426358463223,7.025060064922705e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
59,M01704_2.00,95,500,3032,27655,3.045646804931729e-08,0.7932700071010567,5.962471586253336,7.715638572493714e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,M01757_2.00,95,500,3038,27655,3.336670483230263e-08,0.790417890770065,5.909706915936511,8.320822017555469e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
61,2.FBH3-MEME,88,500,2747,27655,4.002332076317715e-08,0.8252588605026414,6.105006645344482,9.827264605850882e-07,True,.,.,2.FBH3-MEME,.,.
62,M01781_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,1.0364934045328781e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M01128_2.00,100,500,3276,27655,4.3904768198804496e-08,0.7556049850749166,5.559354845740336,1.038409984708924e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,M01705_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,1.038409984708924e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01698_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,1.038409984708924e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
66,M01123_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,1.038409984708924e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01120_2.00,76,500,2249,27655,4.6350554907528146e-08,0.9023280046069692,6.6176240138063225,1.041908248343872e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M01700_2.00,110,500,3732,27655,4.978431927266495e-08,0.7050948796141013,5.1492426329559695,1.1035524105440733e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01756_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,1.1262257431382133e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
70,M06691_2.00,73,500,2132,27655,5.252872695537587e-08,0.9213012730620419,6.706707625791531,1.132916867848377e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
71,M06771_2.00,71,500,2059,27655,6.199778704490634e-08,0.9314874418136284,6.713811066171529,1.319312908315607e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M02310_2.00,81,500,2490,27655,7.830695804591474e-08,0.8473884128703821,6.021711240022617,1.6230896758607783e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
73,M06594_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,1.6230896758607783e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M07323_2.00,58,500,1555,27655,8.63147788667401e-08,1.0447505670508077,7.380029032352323,1.76613316758099e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M01707_2.00,91,500,2930,27655,9.053879720064312e-08,0.7805781278302865,5.49774076776488,1.7917051183699896e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01052_2.00,74,500,2204,27655,9.002645583299565e-08,0.8930132939989927,6.291841117833675,1.7917051183699896e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M06703_2.00,123,500,4375,27655,9.093240262404082e-08,0.6369156406733869,4.484702211874734,1.7917051183699896e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M01699_2.00,91,500,2934,27655,9.607662427457564e-08,0.7786099214665069,5.463803453944346,1.8699791749051552e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M06739_2.00,68,500,1961,27655,9.735646336478586e-08,0.9395574579993912,6.587834155228363,1.8720592232554004e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M01057_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,1.8966327822160829e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,2.155679368719793e-06,True,.,.,1.PIF5,.,.
82,M02659_2.00,81,500,2521,27655,1.2881591235924428e-07,0.8295380369672856,5.715542364147831,2.3362522286972033e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M06702_2.00,134,500,4921,27655,1.2877001344244615e-07,0.5908218262688336,4.0708718380347255,2.3362522286972033e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M06765_2.00,69,500,2017,27655,1.2773733236003417e-07,0.9199975251064084,6.342170524045516,2.3362522286972033e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M01703_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,2.4464107815900813e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
86,M01711_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,2.4464107815900813e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,1-MYC3-1MEME,98,500,3277,27655,1.5567333975742788e-07,0.7260183235136489,4.94257720235111,2.7302708818995046e-06,True,.,.,1-MYC3-1MEME,.,.
88,M01712_2.00,96,500,3190,27655,1.6020869349629677e-07,0.735090229010125,4.995168866561177,2.779272552392279e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,2.964923524979558e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01701_2.00,87,500,2804,27655,1.8575948342268661e-07,0.7791412987793056,5.244438264160329,3.1539588887511473e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
91,M06764_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,3.7921636443465687e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01126_2.00,85,500,2733,27655,2.357591588296723e-07,0.7825896285556955,5.186637357450045,3.919496015543302e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M01641_2.00,66,500,1935,27655,2.667158250204785e-07,0.9157447052678815,6.020061018374413,4.3884376982750896e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
94,M06726_2.00,70,500,2102,27655,2.720912027568602e-07,0.8812044999239886,5.78535912552184,4.431199587754581e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M06755_2.00,63,500,1815,27655,2.8070618064198204e-07,0.9409945275580041,6.165159037352854,4.52532388186468e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01900_2.00,76,500,2360,27655,2.9481413644641357e-07,0.8328248061355824,5.438722167476914,4.705233617684761e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
97,M01156_2.00,99,500,3374,27655,3.1350734305255676e-07,0.6985807987332444,4.543396464309048,4.954036826850303e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,M01708_2.00,90,500,2976,27655,3.307874569844289e-07,0.7421627221628437,4.809549130266679,5.166327400586597e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M06635_2.00,82,500,2626,27655,3.3341586607795706e-07,0.7883692406663974,5.10627840200526,5.166327400586597e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
100,M01118_2.00,95,500,3204,27655,3.564648643405101e-07,0.7136656128634383,4.601703932682387,5.4336292110556155e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M00979_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,5.4336292110556155e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
102,M08046_2.00,75,500,2330,27655,3.597383624995311e-07,0.8321728878954389,5.362533113016043,5.4336292110556155e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M09452_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,5.470501394570784e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M07351_2.00,70,500,2123,27655,3.864838932102267e-07,0.8668627979807894,5.55907721826313,5.711373088551128e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M01758_2.00,78,500,2467,27655,4.107057465581642e-07,0.8063286555033257,5.149593139974453,6.013636435842478e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,M08045_2.00,79,500,2514,27655,4.3555255010542087e-07,0.7974802506977956,5.072739528233858,6.319471545165925e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M06763_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,6.376730507042346e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06778_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,6.627792223694547e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M01217_2.00,106,500,3726,27655,4.798509445520378e-07,0.6539769325627618,4.132410683789602,6.777363783230552e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
110,M06610_2.00,41,500,988,27655,5.071986121329532e-07,1.1986532099746068,7.545308528796514,7.100780569861345e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
111,M02662_2.00,75,500,2363,27655,6.008189543710999e-07,0.8118832134632346,5.050933617397698,8.338322184141527e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
112,M06728_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,9.231411874340162e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M08144_2.00,119,500,4362,27655,6.940606550009397e-07,0.5935121456083936,3.655205427787102,9.467699191294871e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
114,M06766_2.00,66,500,1993,27655,7.207232954526457e-07,0.8731365614605959,5.3630068394841794,9.748087962223919e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M01778_2.00,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,9.847978442649802e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M07344_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,1.023065010018116e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M07187_2.00,88,500,2952,27655,8.031163487130531e-07,0.7214230495181015,4.397233306003584,1.0506341742180597e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
118,M01154_2.00,88,500,2952,27655,8.031163487130531e-07,0.7214230495181015,4.397233306003584,1.0506341742180597e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M02289_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,1.0909482394355408e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
120,M06608_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,1.1638687625550363e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
121,M02329_2.00,65,500,1970,27655,9.844912754324098e-07,0.8678563356259165,5.2130291338461765,1.2569984604721008e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
122,M06629_2.00,40,500,985,27655,1.1630460388966742e-06,1.1674166174848244,6.9279207861924785,1.4731916492691207e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
123,M06568_2.00,72,500,2279,27655,1.187091342499564e-06,0.8052082291182155,4.771274134117225,1.4918092776608694e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M06687_2.00,53,500,1489,27655,1.198930305602144e-06,0.9772608529222998,5.786562886396177,1.4949162247976734e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
125,M06705_2.00,109,500,3944,27655,1.224337489196691e-06,0.6122089253402153,3.619439684818162,1.5147617308200922e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
126,M06652_2.00,38,500,916,27655,1.3046150759961498e-06,1.198192162287842,7.0507828756991815,1.6016658932998887e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
127,M06762_2.00,59,500,1739,27655,1.3410165096915791e-06,0.9080692689964546,5.332696601584838,1.6323377237823874e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,CCACSK-bZIP60-1DREME,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,1.6323377237823874e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,MACCR-TCP4-1DREME,114,500,4188,27655,1.3684149767591234e-06,0.5903127241751339,3.461465233401081,1.6420979721109482e-05,True,.,.,MACCR-TCP4-1DREME,.,.
130,M06838_2.00,116,500,4283,27655,1.380463952836769e-06,0.5830434701777303,3.416620117949809,1.6441943796473758e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,1-MYC2-1MEME,102,500,3632,27655,1.415264758616481e-06,0.6353452916217811,3.716237732017351,1.6677477133807866e-05,True,.,.,1-MYC2-1MEME,.,.
132,M06577_2.00,72,500,2291,27655,1.4211384023796175e-06,0.7976316950788378,4.664042559769946,1.6677477133807866e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
133,M07251_2.00,66,500,2037,27655,1.4716409651317393e-06,0.8416322913337659,4.908566276921729,1.7144080148542016e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
134,M07087_2.00,31,500,675,27655,1.6264500303925922e-06,1.3449210553898825,7.78542423360552,1.8810248177583893e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
135,M07336_2.00,111,500,4065,27655,1.6670288170282832e-06,0.5948446663289164,3.437046324363209,1.9140848863144892e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M06647_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,1.9488503537651043e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
137,M06578_2.00,74,500,2393,27655,1.7812564018069746e-06,0.7743171210316513,4.451760952394195,2.01623065055598e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
138,M06743_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,2.0293991502849205e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M01611_2.00,95,500,3334,27655,1.8685936066178401e-06,0.6562856562857317,3.759522630561115,2.0855072700434078e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
140,M06767_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,2.1149268286142404e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M08078_2.00,41,500,1044,27655,1.9232360293448316e-06,1.1191144449893997,6.396821699709493,2.116886001954725e-05,True,Zea mays,JASPAR,O2,bZIP,.
142,M11061_2.00,80,500,2669,27655,2.1238274378771757e-06,0.7293129416865964,4.1373053642609365,2.321663418391762e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
143,M01094_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,2.3732323732407427e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
144,M02703_2.00,80,500,2676,27655,2.333200795799489e-06,0.7255341311871019,4.086242968405128,2.516073290605395e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
145,1.PIF4.MEME,87,500,2991,27655,2.3936955592232585e-06,0.6859997376705765,3.855957250397491,2.5639853104163226e-05,True,.,.,1.PIF4.MEME,.,.
146,M01902_2.00,112,500,4148,27655,2.466146810540189e-06,0.5786231801855789,3.2449078430393254,2.6239802064147612e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
147,M06848_2.00,114,500,4244,27655,2.50600541698877e-06,0.5711495101911773,3.1990186841698316,2.6487315533205808e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06634_2.00,56,500,1652,27655,2.5239728264589095e-06,0.9068253875793592,5.076331734315249,2.6501714677818552e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
149,2.URI.MEME2,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,2.6641352446397247e-05,True,.,.,2.URI.MEME2,.,.
150,M06582_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,2.818143119118291e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
151,M06777_2.00,60,500,1823,27655,2.736918442752726e-06,0.8642601865105846,4.8076531057642535,2.818143119118291e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M02351_2.00,70,500,2250,27655,2.7716802539261678e-06,0.7830421677817677,4.351566468105447,2.8356421059398486e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
153,M02292_2.00,84,500,2869,27655,2.8215267418224295e-06,0.6954536069512965,3.859430800267788,2.8682526623876418e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
154,M01608_2.00,90,500,3141,27655,2.854222813093751e-06,0.6643133056189107,3.6832931791146994,2.8831263352516625e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
