,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01164_2.00,173,498,5219,27655,1.3371846485571275e-17,0.8803213305514123,14.854373654009889,7.617176837316493e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
26,2.ABF1-MEME,164,498,4837,27655,1.7542313180298145e-17,0.9129059717074276,15.296573166792669,9.326663174191847e-16,True,.,.,2.ABF1-MEME,.,.
27,1.FDP-MEME,156,498,4490,27655,1.7168884277803583e-17,0.9481532787689458,15.896034272518499,9.326663174191847e-16,True,.,.,1.FDP-MEME,.,.
28,M01770_2.00,190,498,6011,27655,2.091712343878418e-17,0.811717093144536,13.539033664684943,1.076219738221315e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M06772_2.00,146,498,4127,27655,6.23296732671191e-17,0.9741976254081892,15.787169795832208,3.1067446519079674e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
30,M06770_2.00,159,498,4689,27655,6.917338917487308e-17,0.9130691810987412,14.755253613910257,3.343380476785532e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,2.FBH3-MEME,151,498,4363,27655,1.0110839382817046e-16,0.9425507704837857,15.076300137950335,4.74317318105682e-15,True,.,.,2.FBH3-MEME,.,.
32,M01781_2.00,178,498,5600,27655,2.375947667872753e-16,0.8197731086692757,12.808268778833513,1.0827532943591545e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M06781_2.00,145,498,4164,27655,3.200069318635267e-16,0.951405526250724,14.741876988593692,1.4178084897842365e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M01846_2.00,161,498,4858,27655,3.3120562090317924e-16,0.8800208930139586,13.622637447043743,1.427764771190732e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M01773_2.00,178,498,5651,27655,5.805604881402311e-16,0.8066937466508382,12.290908964748596,2.4368262594307067e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01156_2.00,170,498,5310,27655,8.462184125081253e-16,0.8301455799813927,12.51238380611736,3.460816328078102e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,M01709_2.00,179,498,5721,27655,8.828834966561325e-16,0.7970149377655505,11.998339865702999,3.520497942916329e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M01056_2.00,157,498,4750,27655,1.1799982462840222e-15,0.8761597403211611,13.079416549478685,4.590480982495159e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M08404_2.00,143,498,4186,27655,2.710975847641887e-15,0.9237655300578871,13.45637640667002,1.0295253516640023e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M06752_2.00,135,498,3850,27655,2.9214157745385905e-15,0.9614236561164115,13.973722361734161,1.0836414326486166e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,CCACSK-bZIP60-1DREME,178,498,5755,27655,3.4097022481399813e-15,0.7803840074820116,11.290036709498208,1.2360170649507432e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
42,1.PIF1.MEME1,168,498,5367,27655,1.0867229159196057e-14,0.7976680395409023,11.138541721083072,3.8518290019817134e-13,True,.,.,1.PIF1.MEME1,.,.
43,M01158_2.00,164,498,5197,27655,1.3126006238659072e-14,0.8093394504853879,11.235142928098428,4.551299989274179e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01704_2.00,155,498,4809,27655,1.704052191443381e-14,0.8398539839337398,11.563543945898012,5.782900522025942e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M08431_2.00,128,498,3650,27655,1.955366831571762e-14,0.9615700408804644,13.181944217764807,6.497521034077e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
46,1.PIF5,163,498,5189,27655,2.4677214086528662e-14,0.8027381232275357,10.923422666990485,8.032684993472085e-13,True,.,.,1.PIF5,.,.
47,M01771_2.00,163,498,5194,27655,2.6849417404202737e-14,0.8013486450878767,10.875154657098355,8.564964151940674e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M01700_2.00,176,498,5798,27655,3.1095549941805164e-14,0.7533427901111072,10.175628393279892,9.724980815133183e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M01162_2.00,155,498,4847,27655,3.312003793573211e-14,0.8284988276430441,11.168088947762762,1.0158934712979368e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M06791_2.00,116,498,3194,27655,4.527392919368249e-14,1.0120831872515461,13.50539169777008,1.362489001206105e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,1.PIF3.MEME,161,498,5156,27655,6.465698252982326e-14,0.7941311192881728,10.47410072914954,1.888811310541658e-12,True,.,.,1.PIF3.MEME,.,.
52,M01769_2.00,158,498,5021,27655,6.513142450143647e-14,0.8052725280444454,10.618492197533342,1.888811310541658e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
53,1.FD-MEME,132,498,3908,27655,1.097980429139027e-13,0.9074301569252748,11.759755276563242,3.1272835437084784e-12,True,.,.,1.FD-MEME,.,.
54,M01772_2.00,166,498,5418,27655,1.1322579252238213e-13,0.7667455426801167,9.926329683456192,3.168335773214026e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01710_2.00,173,498,5743,27655,1.1742993466440032e-13,0.7422901707859014,9.59797608855909,3.229323203271009e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M01712_2.00,157,498,5024,27655,1.4537230278471124e-13,0.7952507895352064,10.209046587622355,3.929980049857871e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M06766_2.00,115,498,3239,27655,2.7105935472338016e-13,0.9794080876843952,12.30815836392855,7.2056611797298556e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01782_2.00,110,498,3046,27655,3.498266046208125e-13,1.003910276572574,12.504854145568542,9.147105481478623e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
59,M01126_2.00,142,498,4408,27655,3.5780502737461195e-13,0.839089400468731,10.443603348048786,9.204822881653325e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,1-MYC2-1MEME,170,498,5677,27655,3.6522714466243077e-13,0.7337286993980314,9.12570443864018,9.246623741850429e-12,True,.,.,1-MYC2-1MEME,.,.
61,M06771_2.00,117,498,3342,27655,4.052061025532673e-13,0.9591194910574231,11.885719509601186,1.0098495837069708e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M06734_2.00,128,498,3810,27655,4.3122800886589324e-13,0.8996755071545219,11.12475128585746,1.042134354759242e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M06755_2.00,108,498,2974,27655,4.269765890090586e-13,1.0119493596462563,12.517404687075597,1.042134354759242e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,M01707_2.00,147,498,4651,27655,5.135599898112788e-13,0.8115979098469596,9.974058510292833,1.2128857418415545e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M08046_2.00,127,498,3777,27655,5.170923538885624e-13,0.9009104078671997,11.068974359829966,1.2128857418415545e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,1-MYC3-1MEME,158,498,5170,27655,7.401972880105633e-13,0.7630829725100124,9.256694376151193,1.711035759966447e-11,True,.,.,1-MYC3-1MEME,.,.
67,M01154_2.00,145,498,4600,27655,9.715013061189224e-13,0.8077417337184037,9.703043303508032,2.2136351189424015e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M02659_2.00,132,498,4053,27655,1.5245190955496592e-12,0.8548704488468196,10.101890508631097,3.377233274169037e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
69,M01699_2.00,146,498,4672,27655,1.5215554093033375e-12,0.7952507895352067,9.398044979540515,3.377233274169037e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01703_2.00,144,498,4586,27655,1.611843518520399e-12,0.8021551513967256,9.4595567028064,3.5217676877260775e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M01778_2.00,154,498,5046,27655,1.854647030892251e-12,0.7611128392538076,8.92917697523793,3.9975162355042436e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M02662_2.00,125,498,3773,27655,2.3002939573478372e-12,0.8795386893871842,10.23626182918828,4.8919584826264e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
73,M06777_2.00,106,498,2975,27655,2.357317855258999e-12,0.9844972910157377,11.447322836591667,4.94726576202382e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,M01768_2.00,156,498,5156,27655,2.477461751609039e-12,0.7486164600358041,8.688437426050243,5.1318850569044387e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M06778_2.00,111,498,3193,27655,2.944653599626657e-12,0.948969818315219,10.942538507884008,5.945218343550023e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M06737_2.00,103,498,2867,27655,3.183299739684741e-12,0.9964251274779011,11.45602171907264,6.281850749242612e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M07351_2.00,116,498,3407,27655,3.190156179866154e-12,0.9189455525664323,10.564370884380256,6.281850749242612e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
78,M00854_2.00,153,498,5037,27655,3.2783488317935897e-12,0.7542896165696721,8.662522063898656,6.376788276476555e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M01708_2.00,146,498,4723,27655,3.4619172647241827e-12,0.7795875282646585,8.934605778080071,6.652720526789243e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01714_2.00,145,498,4687,27655,3.9987510668675935e-12,0.7807108000711169,8.89860074517875,7.592866609111681e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M00840_2.00,148,498,4839,27655,5.181054414838381e-12,0.7642109312873574,8.624565012989796,9.722096225490844e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
82,M01758_2.00,128,498,3959,27655,6.134237424737215e-12,0.8443304375051098,9.466835013824625,1.137687057262309e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
83,M01900_2.00,125,498,3836,27655,6.989878308519506e-12,0.8556480691791629,9.545208034690974,1.281477689895243e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
84,M01120_2.00,120,498,3625,27655,7.615284308145561e-12,0.8783761053540659,9.76606124237167,1.380270280851383e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01698_2.00,120,498,3628,27655,8.032725483263779e-12,0.8771826446152028,9.732461681559945,1.4235774606450809e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
86,M01123_2.00,120,498,3628,27655,8.032725483263779e-12,0.8771826446152028,9.732461681559945,1.4235774606450809e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01705_2.00,120,498,3629,27655,8.176731898171218e-12,0.8767850436643908,9.72128424085738,1.4331744370970432e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M07356_2.00,95,498,2591,27655,8.628351385625052e-12,1.02581309768606,11.349670152671665,1.495893528268691e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,M01057_2.00,118,498,3547,27655,8.744086974875202e-12,0.8855102239618591,9.7922248973996,1.4996579274113922e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M01128_2.00,155,498,5203,27655,1.0104123773670544e-11,0.7262472028327516,7.985452093656004,1.7144763211706934e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M06764_2.00,114,498,3388,27655,1.0764862570920878e-11,0.9019226443677495,9.892279906286097,1.8073637684861895e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M06765_2.00,111,498,3269,27655,1.2462397332490752e-11,0.9150329941180464,9.977884322921845,2.0705753901377865e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M08045_2.00,129,498,4049,27655,1.3369460917242836e-11,0.8231281172820031,8.950601396313006,2.1983804291754971e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M06762_2.00,100,498,2816,27655,1.3588731819728233e-11,0.979675360672634,10.645956853359088,2.2116354339251563e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M06832_2.00,217,498,8224,27655,1.3759609100517927e-11,0.5511774727858079,5.986555642873907,2.2168259106389994e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
96,M01757_2.00,146,498,4814,27655,1.4309267871593979e-11,0.752054921940727,8.15557129935142,2.2597309163556826e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M01118_2.00,152,498,5088,27655,1.4239777828312027e-11,0.7302953476944367,7.921146142029606,2.2597309163556826e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,M08407_2.00,89,498,2377,27655,1.4882266404799513e-11,1.0560580325591697,11.43428979505136,2.3087348312373043e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M01125_2.00,118,498,3577,27655,1.490907132397758e-11,0.8733594359018225,9.455469083398386,2.3087348312373043e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
100,M01127_2.00,118,498,3579,27655,1.5443908137985398e-11,0.8725530104806638,9.433382443687682,2.35916469932157e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
101,M01711_2.00,138,498,4458,27655,1.5530551312148267e-11,0.7815943450536232,8.448107216938014,2.35916469932157e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,M01701_2.00,138,498,4466,27655,1.761875001913728e-11,0.7790077104909022,8.377468320828717,2.651123234011694e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M07181_2.00,125,498,3892,27655,1.8190190404245134e-11,0.8347390794161821,8.965233570865951,2.7115283826888776e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
104,M01825_2.00,98,498,2753,27655,1.982033874021884e-11,0.9831717390548536,10.522777919723463,2.92717039728232e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M09540_2.00,108,498,3170,27655,2.070957478223754e-11,0.9198711666719056,9.827746079459189,3.0304377777677866e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
106,1.PIF4.MEME,144,498,4760,27655,2.509474479048792e-11,0.7484299327822131,7.933669544931543,3.6387379946207486e-10,True,.,.,1.PIF4.MEME,.,.
107,M01756_2.00,136,498,4402,27655,2.6384882009009565e-11,0.7787702008939887,8.238333370045247,3.7574898932473444e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M06910_2.00,87,498,2324,27655,2.6343579903496e-11,1.0557999319794062,11.169650834846372,3.7574898932473444e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M07323_2.00,93,498,2568,27655,2.8699060147942276e-11,1.007980113520935,10.626259738249907,4.050885038581233e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M06763_2.00,98,498,2775,27655,3.0702803617987215e-11,0.9716885775255842,10.21518902117602,4.295699278130667e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M07344_2.00,90,498,2454,27655,3.300487563934079e-11,1.0261843522019765,10.75587114189739,4.5776327517172656e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M06743_2.00,111,498,3325,27655,3.458541497677183e-11,0.8905280306093982,9.315909022741748,4.755494559306127e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
113,M09452_2.00,139,498,4566,27655,4.126809551962085e-11,0.7574767180340123,7.865930302564633,5.625864303743184e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M07357_2.00,91,498,2507,27655,4.310212520005929e-11,1.0112991488999634,10.482622658711724,5.826092346957167e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06767_2.00,97,498,2752,27655,4.381655539003836e-11,0.9688988770202364,10.036205084020263,5.872891247656403e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M07348_2.00,64,498,1475,27655,4.623898562474824e-11,1.2687515503986404,13.11253674512838,6.145931839289453e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,ATNATTG-HB5-DREME,120,498,3731,27655,4.754222792959879e-11,0.8367947403269452,8.638165554252241,6.266930045265296e-10,True,.,.,ATNATTG-HB5-DREME,.,.
118,M06735_2.00,115,498,3515,27655,4.80654001465075e-11,0.8614318665196845,8.888398235021121,6.283960101121267e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M02657_2.00,119,498,3710,27655,6.933053948163924e-11,0.8328650813349846,8.461139176310496,8.990423615708503e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
120,M00850_2.00,164,498,5786,27655,9.918138435807975e-11,0.6544521862236907,6.5468581480262875,1.2757605487994937e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
121,M06726_2.00,112,498,3431,27655,1.0459753120241655e-10,0.858192301035156,8.56516986592402,1.334664498142835e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M01052_2.00,115,498,3566,27655,1.14422968192045e-10,0.8406498528545868,8.357309407670924,1.4466284971419706e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
123,M07343_2.00,100,498,2927,27655,1.1518609350284028e-10,0.9238999489011808,9.182271986344826,1.4466284971419706e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06932_2.00,99,498,2889,27655,1.2353980436671076e-10,0.9282529210502009,9.197309178800698,1.5394217809758098e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
125,M07251_2.00,110,498,3369,27655,1.5790609692811952e-10,0.8585057899381089,8.414731295941133,1.952404841863183e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
126,M06730_2.00,91,498,2591,27655,2.3137319834546515e-10,0.9637521295538085,9.286413817762709,2.838771164315515e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M07316_2.00,70,498,1774,27655,3.2337767082738853e-10,1.1317435121791093,10.740574103778007,3.9373082822113335e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M02547_2.00,154,498,5426,27655,4.4136758242508704e-10,0.6563639979482419,6.140416190103852,5.3331916209698015e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
129,ATBATTG-HB7-DREME,102,498,3095,27655,5.130002779440627e-10,0.8719524374050753,8.10033560152634,6.152146190381806e-09,True,.,.,ATBATTG-HB7-DREME,.,.
130,M00884_2.00,121,498,3931,27655,5.753766005781963e-10,0.773433378385707,7.1465613894771005,6.8486990889718145e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
131,M01774_2.00,119,498,3846,27655,6.11211531894432e-10,0.7809255055032529,7.195298029550204,7.221351062011993e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
132,M00963_2.00,114,498,3628,27655,6.390269336588577e-10,0.8031820631714259,7.3848420883272015,7.494470288131456e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
133,M06914_2.00,86,498,2448,27655,7.649703154489361e-10,0.964127701544653,8.789330794894978,8.906041263803306e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M06909_2.00,111,498,3515,27655,8.580364866430188e-10,0.8103576819254151,7.347103258817462,9.91716084199721e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
135,M06720_2.00,101,498,3083,27655,8.68025031679104e-10,0.8633430981798262,7.823155641921896,9.960431118907704e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M06727_2.00,118,498,3828,27655,9.158506424131392e-10,0.7755187244110223,7.009274215035813,1.0434155533206836e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M08114_2.00,82,498,2295,27655,9.268730185632613e-10,0.9885243558521201,8.929320498724822,1.0484840174527674e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,MACCR-TCP4-1DREME,174,498,6446,27655,9.605137591846946e-10,0.5840058123243898,5.266270315802237,1.078886933732104e-08,True,.,.,MACCR-TCP4-1DREME,.,.
139,M01702_2.00,120,498,3922,27655,9.860551372732999e-10,0.7647675649515762,6.887572248930307,1.0998307300356037e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
140,M08148_2.00,177,498,6607,27655,1.1427646289756206e-09,0.5730767102409293,5.124476705865483,1.2657705439000799e-08,True,A. thaliana,JASPAR,PI,MADS box,.
141,M06855_2.00,181,498,6808,27655,1.2093449759814866e-09,0.5620813549324494,5.01233226345986,1.3302794735796353e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M06900_2.00,103,498,3191,27655,1.2579617268546154e-09,0.8419584234391128,7.493709980389687,1.3742801057076108e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M02564_2.00,155,498,5556,27655,1.284869421894448e-09,0.6315443108280516,5.615149519340155,1.394127025797037e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
144,M06790_2.00,86,498,2476,27655,1.3044262171756234e-09,0.9477199450230399,8.420094125058867,1.4057836597264319e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
145,M06799_2.00,111,498,3546,27655,1.398973344327801e-09,0.797689834986624,7.062897807035933,1.4975587142300958e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
146,M06788_2.00,97,498,2942,27655,1.4386570915807847e-09,0.8725821004675041,7.715408199597372,1.5297720407142343e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
147,M07176_2.00,118,498,3874,27655,1.828027561775897e-09,0.7582856002937942,6.6259126637947094,1.9309297755182488e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M07302_2.00,140,498,4880,27655,1.874522125709626e-09,0.6718683740299245,5.863468822088094,1.9647167011543372e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
149,M06856_2.00,152,498,5444,27655,1.884649876342405e-09,0.6327269514747976,5.520396693957867,1.9647167011543372e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M06749_2.00,108,498,3451,27655,2.4823933651899105e-09,0.7973395332631595,6.8612098580153145,2.57105027108955e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
151,M07322_2.00,67,498,1757,27655,3.0575755622315573e-09,1.0824415039846031,9.216581110995415,3.146343885006022e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M06907_2.00,71,498,1917,27655,3.2854828870685256e-09,1.0403632873717379,8.825818734554492,3.3591956441501914e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
153,M06739_2.00,102,498,3208,27655,3.3503419615436227e-09,0.8202177050517818,6.95127193879954,3.403691355835719e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
154,M06782_2.00,76,498,2122,27655,3.667451295814251e-09,0.9919693620640274,8.367892109304119,3.702268871407424e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
